

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.1902246870,12.0294638979,7.3732445539,0.8894372301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0308867754,0.2383230510,0.4415644842,0.6507680162,0.8624298194,1.0443148719,1.1919301038,1.3261918080,1.4532341422,1.5753720541,-1.2134521040,-4.3975907209,-7.4532654692,-10.3823919920,-13.1934073214,-14.6662902771,-14.4101735192,-14.1474294288,-13.8786590526,-13.6044538144,-13.3255361707,-13.0426901144,-12.7567118679,-12.4683823727,-12.1784524579,-11.8876348558,-11.5966004359,-11.3059774134,-11.0163402882,-10.7282050091,-10.4420558543,-10.1583458666,-9.8774925710,-9.5998760748,-9.3258392120,-9.0556888706,-8.7896977818,-8.5281064828,-8.2711252704,-8.0189361146,-7.7716944424,-7.5295309030,-7.2925530024,-7.0608467021,-6.8344778991,-6.6134938620,-6.3979245332,-6.1877837779,-5.9830703913,-5.7837689318,-0.9970746545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090203687,10.7102593150
"Atmospheric concentrations ppm",399.7232008234,415.8500704106,413.9297927599,414.0674770704,412.4151203749,407.9550067078,404.7199253292,402.2324588810,400.1421016034,398.3356526988,396.7422855277,395.3121138082,394.0083829310,392.8046562049,391.6815149463,390.6242108969,389.6220110423,388.6667481957,387.7519040558,386.8724941586,386.0247997210,385.2055676891,384.4120631760,383.6619818166,383.0607784314,382.5670161217,382.1743229882,381.8766786309,381.6492420643,381.4717839341,381.3407944000,381.2541889327,381.2102795453,379.3398607849,375.9716663631,371.4182389639,365.8438358145,359.3751989363,352.9097440518,347.3371172750,342.2761924771,337.6229177141,333.3168523056,329.3112194271,325.5680382234,322.0563878837,318.7511885076,315.6321815524,312.6830562932,309.8907100193,307.2442075972,304.7340673307,302.3528382314,300.0946808366,297.9548585388,295.9293555399,294.0146094601,292.2073283888,290.5043674148,288.9026467649,287.3990990971,285.9906373397,284.6741370247,283.4464288731,282.3042985067,281.2444911028,280.2637193317,279.3586734218,278.5260324502,277.7624762658,277.0646975493,276.4294137846,275.8533789185,278.2841639309,280.1128925483,281.4094775670,282.4807891665,283.4055377189,284.2299378121,284.9820445476,285.6790891719,286.3318401566,286.9472016286,287.5297609564,288.0827101344,288.6083941866,289.1086375541,289.5849384196,290.0385845406,290.4707224693,290.8823991091,291.2745868655,291.6481990708,292.0040996439,292.3431093272,292.6660098931,292.9735471365,293.2664330905,293.5453480661,300.9482706804
"Atmospheric Temperature rel. 1850-1900",1.1767621952,1.3057350224,1.4452702180,1.4878103536,1.5103551858,1.5243310454,1.5219399119,1.5184168189,1.5151749356,1.5103115266,1.5048584289,1.4983194408,1.4925345496,1.4883409550,1.4851786671,1.4841541977,1.4850678106,1.4867630325,1.4891826442,1.4927606945,1.4960047868,1.4981774115,1.4994530456,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4918935880,1.4748610382,1.4498321295,1.4175271561,1.3784396879,1.3366129126,1.2972861481,1.2601881661,1.2248684429,1.1910103672,1.1583789993,1.1267891851,1.0960924025,1.0661700421,1.0369159715,1.0088256570,0.9829075360,0.9589763389,0.9366007420,0.9154411615,0.8952734569,0.8759576080,0.8574075523,0.8395702319,0.8224122715,0.8059117580,0.7900532163,0.7748245450,0.7602151527,0.7462148313,0.7328130868,0.7199987577,0.7077598154,0.6960832830,0.6849552294,0.6743608142,0.6642843641,0.6547094708,0.6456191004,0.6369957116,0.6464157011,0.6569544095,0.6647549561,0.6706368741,0.6752637014,0.6790684938,0.6823200978,0.6851831267,0.6877586051,0.6901093306,0.6922752244,0.6942825108,0.6961491811,0.6978882390,0.6995096280,0.7010213774,0.7024302842,0.7037423206,0.7049628791,0.7060969215,0.7071490708,0.7081236687,0.7090248139,0.7098563877,0.7106411734,0.7114433861
"Ocean Temperature rel. 1850-1900",0.2957385201,0.3191825359,0.3453616507,0.3728595975,0.4004260815,0.4277418640,0.4544872545,0.4805041499,0.5058038162,0.5303822016,0.5542327407,0.5773513919,0.5997570081,0.6214979315,0.6426208895,0.6631826975,0.6832462854,0.7028538696,0.7220348204,0.7408237349,0.7592361757,0.7772621590,0.7948875630,0.8121027796,0.8289027464,0.8452924209,0.8612818235,0.8768807296,0.8920986760,0.9069449666,0.9214286781,0.9355586653,0.9493435672,0.9627918113,0.9757904709,0.9881402985,0.9996530396,1.0101646136,1.0195291500,1.0276694432,1.0346267925,1.0404870905,1.0453248284,1.0492036766,1.0521792388,1.0543007671,1.0556123363,1.0561537646,1.0559611874,1.0550762566,1.0535593735,1.0514762525,1.0488828014,1.0458243999,1.0423387511,1.0384584206,1.0342125653,1.0296280216,1.0247299687,1.0195423274,1.0140879948,1.0083889819,1.0024664887,0.9963409447,0.9900320270,0.9835586655,0.9769390428,0.9701905889,0.9633299774,0.9563731208,0.9493351678,0.9422305036,0.9350727522,0.9278747809,0.9209116527,0.9143653554,0.9081953903,0.9023379424,0.8967484386,0.8913961549,0.8862592399,0.8813213838,0.8765697452,0.8719936921,0.8675840438,0.8633326145,0.8592319353,0.8552750848,0.8514555824,0.8477673200,0.8442045164,0.8407616852,0.8374336112,0.8342153319,0.8311021221,0.8280894805,0.8251731183,0.8223489483,0.8196133605,0.8169640083
"Output Net Net) ",104.8328406850,122.4913759467,142.7977892143,164.8505253057,188.0550045517,215.4060913693,246.0724911723,279.7503283310,316.3916668383,355.9847332854,398.5342543315,444.0616493631,492.5904088574,544.1482495229,598.7686089667,656.4789551356,717.3078604884,781.2866054788,848.4400786119,918.7850372675,992.3437112219,1069.1327860607,1149.1671090722,1232.4911631136,1319.0629023754,1408.8646115501,1501.8749020208,1598.0610737728,1697.3919259872,1799.8415395123,1905.3853903283,2014.0095619739,2125.0187139271,2238.6808852578,2355.1777000858,2474.5301242594,2596.6888779709,2721.9092902341,2850.3396302483,2981.4998952953,3115.1395047121,3251.0951563508,3389.2288834858,3529.4149210153,3671.5342456457,3815.4714202159,3961.1127851765,4108.3454519376,4257.0571795780,4407.1241245143,4558.4080004609,4710.7887445207,4864.1551730969,5018.3988698693,5173.4121138608,5329.0873947185,5485.3175067806,5641.9958834010,5799.0169684073,5956.2765820955,6113.6722415448,6271.1034482504,6428.4718948105,6585.6816755211,6742.6394203304,6899.2544251581,7055.4387041461,7211.1070259704,7366.1768346910,7520.5681209761,7674.2029982315,7827.0049796847,7979.3857997616,8130.5934009672,8280.2940691319,8428.7483750336,8576.0307447973,8722.1195972662,8866.9734516919,9010.5409115981,9152.7633241326,9293.5728075022,9432.8854683118,9570.5878031958,9706.5122535852,9840.3935776029,9971.7921024667,10099.9577413918,10223.5879283394,10340.3921130878,10446.2935337010,10626.9748448169,10790.4130975034,10941.0803337675,11082.1416828891,11215.8455151589,11343.7931627220,11467.1273752982,11586.8608174236,11703.1956564816
"Climate Damages fraction output",0.0032680555,0.0040236677,0.0049295822,0.0052240480,0.0053835678,0.0054836609,0.0054664706,0.0054411915,0.0054179820,0.0053832565,0.0053444534,0.0052981083,0.0052572761,0.0052277748,0.0052055834,0.0051984043,0.0052048063,0.0052166958,0.0052336893,0.0052588694,0.0052817516,0.0052971039,0.0053061283,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052527617,0.0051335076,0.0049607512,0.0047421444,0.0044842265,0.0042162204,0.0039717652,0.0037478551,0.0035407144,0.0033476734,0.0031667469,0.0029963831,0.0028353478,0.0026826558,0.0025374596,0.0024018409,0.0022800130,0.0021703401,0.0020702414,0.0019777567,0.0018915744,0.0018108321,0.0017349486,0.0016635125,0.0015962142,0.0015328053,0.0014730744,0.0014168333,0.0013639079,0.0013141343,0.0012673554,0.0012234198,0.0011821805,0.0011434954,0.0011072263,0.0010732395,0.0010414060,0.0010116010,0.0009837047,0.0009576019,0.0009861337,0.0010185503,0.0010428820,0.0010614190,0.0010761153,0.0010882763,0.0010987233,0.0011079632,0.0011163081,0.0011239521,0.0011310182,0.0011375866,0.0011437119,0.0011494333,0.0011547804,0.0011597771,0.0011644436,0.0011687977,0.0011728555,0.0011766320,0.0011801411,0.0011833963,0.0011864102,0.0011891948,0.0011918257,0.0011945180
"Consumption Per Capita ",10.4510446044,11.5924701755,12.8450049836,14.2119806711,15.7198641523,17.4438283902,19.3769418007,21.5064570479,23.8260528281,26.3336751402,29.0296877711,31.9160104767,34.9951964021,38.2701418125,41.7439623996,45.4195573080,49.2996979013,53.3870691248,57.6839942642,62.1923457172,66.9139382961,71.8503323733,77.0027004395,82.3717274406,87.9563974337,93.7552706224,99.7664662076,105.9875196988,112.4154112422,119.0463134475,125.8749606108,132.8936899480,140.0906070426,147.4684507449,155.0337776904,162.7908126804,170.7422957354,178.8917869658,187.2359783511,195.7601855452,204.4497365832,213.2928401162,222.2795867747,231.4011521432,240.6493285859,250.0162375447,259.4941712431,269.0754864848,278.7525354148,288.5173207712,298.3614111686,308.2768353294,318.2560709310,328.2918553090,338.3770472613,348.5045723957,358.6674054858,368.8585821082,379.0712148768,389.2985145770,399.5338071782,409.7705572732,420.0023751885,430.2230367538,440.4264889041,450.6068669758,460.7584997230,470.8759301763,480.9539230744,490.9875122324,500.9720433539,510.9032629207,520.7786024779,530.5862850013,540.3109594990,549.9542248561,559.5186002418,569.0041618015,578.4097240833,587.7337729343,596.9751944157,606.1340316733,615.2125278519,624.2167548025,633.1594912216,642.0651566979,650.9785998284,659.9806571349,669.2159633547,678.9433334054,673.7610724809,685.4144907674,695.9557829602,705.6733842420,714.7714369997,723.3949548752,731.6472191485,739.6019336971,747.3244122804,754.8276936201
"Carbon Price (per t CO2)",2.0125964256,254.2226616209,315.3003873842,390.3389163154,483.3471354328,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.9249877746,305.8332152354,297.0232261877,288.4238130198,280.0448361642,272.0484075310,264.4385252365,257.0893681632,249.9593882486,243.0290498599,250.6750951841,260.4067499919,269.6582154252,278.4663004032,286.8988435082,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,93.9836378599,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
