

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7614629818,27.4091855539,21.0164112136,13.7625572112,10.0280829890,9.4179815932,8.7240245032,7.9461081937,7.0874986685,6.1480136655,5.1332588776,4.0465214188,2.8929936661,1.6759094371,0.4027188181,-0.9205529029,-2.2869448433,-3.6923503681,-5.1334197446,-6.5999994346,-8.0912985290,-9.5920619889,-11.1076741933,-12.6356693352,-14.1465739187,-15.6468980585,-17.1557336639,-18.6361907374,-19.4331239760,-19.6087052302,-19.7769244205,-19.9153223670,-20.0625344666,-19.4086222752,-16.6032931968,-14.9052783016,-14.4175780680,-14.5781779604,-14.9882485979,-15.4322137432,-15.8539907557,-16.2008701333,-16.4010645368,-16.5744568667,-16.6660232041,-16.6484783920,-16.5435899251,-16.3742858622,-16.1476488016,-15.8551711761,-15.5365740952,-15.1568865684,-14.7399613394,-14.3228478583,-13.8626054183,-13.3801242668,-12.9357082655,-12.4483960589,-11.9637683169,-11.5246346705,-11.0442598818,-10.6109691592,-10.1659750760,-9.7090644239,-9.3134036855,-8.9186907094,-8.5405325055,-8.1473136656,-7.7836073278,-7.4206377590,-7.0722586254,-6.7128009590,-6.3518296997,-5.9508126587,-5.5597473516,-5.1140004138,-4.5783100913,-4.0580879814,-3.4542627118,-2.7478559678,-1.8392434340,-0.6981841366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7078264455,13.4673301345
"Atmospheric concentrations ppm",418.6678440279,425.2232300270,430.4085164443,433.9133891160,435.5888430148,435.2864464679,434.3089512499,433.5826024465,432.8803378336,432.1156948097,431.2394308408,430.2153515406,429.0146961577,427.6131426269,425.9906888055,424.1303233775,422.0195539398,419.6482671944,417.0092478953,414.0972586368,410.9084793693,407.4427842737,403.7001820351,399.6860143195,395.4031679252,390.8556439368,386.0570558201,381.0173110311,375.7401328595,370.2448639241,364.7657260457,359.4764532754,354.3526401634,349.4480024688,344.8695147172,340.9849247113,338.3673077017,336.3220694322,334.3375858952,332.2131621744,329.9085974700,327.4496076632,324.8694443946,322.2103434154,319.5285439745,316.8341127940,314.1557100250,311.5252523630,308.9633739543,306.4822481322,304.0916862537,301.8036911140,299.6172284382,297.5436421130,295.5853540538,293.7346243695,291.9991215413,290.3785514412,288.8556113065,287.4412750703,286.1294906597,284.9035557530,283.7758696786,282.7286004002,281.7658240817,280.8894299714,280.0791894212,279.3370666799,278.6582225272,278.0477551758,277.4958079319,277.0031809256,276.5654510638,276.1863761240,275.8654790669,275.6137400969,275.4249234354,275.3139514171,275.3026026160,275.3785595823,275.5633606103,275.8791095520,276.3745463558,277.0997315160,277.9009086521,278.5880801056,279.2061710754,279.7719459312,280.2965673399,280.7880023369,281.2520096117,281.6927936419,282.1134606998,282.5163384699,282.9032005312,283.2754243177,283.6341024837,283.9801215813,284.3142177674,284.6370163484,284.9490599313,285.2508285334,285.5427540060,285.8252304314,286.0986216620,286.3632668282,286.6194843983,286.8675752031,287.1078247199,287.3405048206,287.5658751352,287.7841841336,287.9956700019,288.2005613668,288.3990779061,288.5914308742,288.7778235618,288.9584517043,289.1335038502,289.3031616966,289.4676003980,289.6269888532,289.7814899722,289.9312609271,290.0764533879,290.2172137461,290.3536833254,290.4859985823,290.6142912963,290.7386887520,290.8593139109,290.9762855771,291.0897185538,291.1997237945,291.3064085458,291.4098764853,291.5102278527,291.6075595762,291.7019653923,291.7935359617,291.8823589802,291.9685192841,292.0520989527,292.1331774054,292.2118314959,292.2881356018,292.3621617112,292.4339795056,292.5036564399,292.5712578187,292.6368468703,292.7004848174,292.7622309455,292.8221426682,292.8802755905,292.9366835697,292.9914187736,293.0445317371,293.0960714162,297.2276122639
"Atmospheric Temperature rel. 1850-1900",1.3788415402,1.4515321224,1.5033189396,1.5631251308,1.6180445424,1.6522333330,1.6705228420,1.6804815464,1.6832219758,1.6805527614,1.6751296722,1.6677925374,1.6589738467,1.6489974054,1.6380961562,1.6274161308,1.6161286632,1.6037795614,1.5907894952,1.5768098956,1.5613330823,1.5440969538,1.5249327339,1.5038828146,1.4810017172,1.4569966756,1.4313548292,1.4038175844,1.3717861591,1.3356531974,1.2966245012,1.2559175512,1.2146734516,1.1732279269,1.1320626769,1.0919573927,1.0550606032,1.0250438417,1.0000806205,0.9774875919,0.9555308768,0.9333478101,0.9106006811,0.8871628532,0.8630680100,0.8385331478,0.8136241915,0.7884850798,0.7633191358,0.7383079220,0.7135965288,0.6893140872,0.6655999794,0.6425282223,0.6202198062,0.5987599012,0.5781662501,0.5585173546,0.5398631656,0.5221541464,0.5054624930,0.4897931148,0.4750688210,0.4613481626,0.4485538409,0.4366929353,0.4257816132,0.4157114946,0.4064628055,0.3979981280,0.3903330490,0.3834122626,0.3772222916,0.3717299767,0.3669446210,0.3628637330,0.3595506967,0.3569892633,0.3543236542,0.3519582551,0.3503975072,0.3498974273,0.3506749170,0.3531028720,0.3576154485,0.3634803619,0.3693948934,0.3751892270,0.3808206892,0.3862741117,0.3915447534,0.3966332723,0.4015434290,0.4062807540,0.4108517077,0.4152631449,0.4195219793,0.4236349798,0.4276086550,0.4314491940,0.4351624430,0.4387539042,0.4422287476,0.4455918298,0.4488477158,0.4520007018,0.4550548373,0.4580139461,0.4608816455,0.4636613632,0.4663563532,0.4689697095,0.4715043782,0.4739631689,0.4763487637,0.4786637263,0.4809105098,0.4830914631,0.4852088376,0.4872647928,0.4892614010,0.4912006526,0.4930844598,0.4949146609,0.4966930238,0.4984212496,0.5001009754,0.5017337776,0.5033211741,0.5048646278,0.5063655480,0.5078252936,0.5092451744,0.5106264541,0.5119703512,0.5132780417,0.5145506604,0.5157893026,0.5169950259,0.5181688512,0.5193117648,0.5204247193,0.5215086348,0.5225644007,0.5235928762,0.5245948919,0.5255712508,0.5265227292,0.5274500777,0.5283540222,0.5292352648,0.5300944849,0.5309323393,0.5317494641,0.5325464743,0.5333239653,0.5340825136,0.5348226768,0.5355449952,0.5362499915
"Mid-ocean Temperature rel. 1850-1900",0.8691362949,0.9325918160,0.9898167269,1.0424633937,1.0920512377,1.1358192436,1.1713441259,1.1987069128,1.2188090305,1.2326319426,1.2414115637,1.2463275942,1.2482956534,1.2480050447,1.2459727485,1.2427455496,1.2386460255,1.2337366094,1.2280866487,1.2217210247,1.2145410723,1.2063934468,1.1971260264,1.1866304326,1.1748475969,1.1618592662,1.1476965033,1.1322908281,1.1151457305,1.0957689080,1.0740697288,1.0502946882,1.0248997807,0.9983392000,0.9710188969,0.9433755454,0.9161181032,0.8905066332,0.8673929568,0.8467332581,0.8279772912,0.8104703198,0.7936523833,0.7771065044,0.7605541760,0.7438517946,0.7269354062,0.7097926292,0.6924615551,0.6750150531,0.6575408924,0.6401308051,0.6228794590,0.6058736607,0.5891970657,0.5729295950,0.5571344991,0.5418681752,0.5271832583,0.5131110398,0.4996800671,0.4869168270,0.4748269832,0.4634176269,0.4526864574,0.4426268573,0.4332383540,0.4245047928,0.4164032709,0.4089113982,0.4020142624,0.3956948630,0.3899354134,0.3847180648,0.3800301564,0.3758642376,0.3722260625,0.3691227679,0.3664170971,0.3640101205,0.3619562069,0.3603781558,0.3594152039,0.3592396721,0.3600696049,0.3619665259,0.3646920603,0.3679471333,0.3715141167,0.3752443784,0.3790385274,0.3828311681,0.3865801152,0.3902589230,0.3938517469,0.3973498234,0.4007490661,0.4040484319,0.4072488151,0.4103523052,0.4133616919,0.4162801397,0.4191109761,0.4218575577,0.4245231875,0.4271110663,0.4296242665,0.4320657203,0.4344382167,0.4367444041,0.4389867958,0.4411677771,0.4432896134,0.4453544580,0.4473643598,0.4493212703,0.4512270504,0.4530834767,0.4548922468,0.4566549842,0.4583732433,0.4600485134,0.4616822223,0.4632757399,0.4648303815,0.4663474104,0.4678280409,0.4692734402,0.4706847315,0.4720629954,0.4734092724,0.4747245642,0.4760098361,0.4772660179,0.4784940062,0.4796946652,0.4808688285,0.4820172999,0.4831408554,0.4842402435,0.4853161870,0.4863693834,0.4874005066,0.4884102072,0.4893991140,0.4903678342,0.4913169549,0.4922470432,0.4931586476,0.4940522983,0.4949285081,0.4957877727,0.4966305717,0.4974573692,0.4982686141,0.4990647409,0.4998461699,0.5006133081,0.5013665494,0.5021062753
"Deep-ocean temperature rel. 1850-1900",0.0174231962,0.0246375387,0.0322879544,0.0403213384,0.0487064817,0.0574067143,0.0663603774,0.0754969277,0.0847519673,0.0940691890,0.1034016956,0.1127131856,0.1219762113,0.1311700549,0.1402790588,0.1492918563,0.1582010599,0.1670007612,0.1756854608,0.1842502331,0.1926898879,0.2009981831,0.2091676619,0.2171898349,0.2250556105,0.2327559715,0.2402826694,0.2476272895,0.2547795335,0.2617245412,0.2684451457,0.2749250521,0.2811510425,0.2871138852,0.2928078907,0.2982308022,0.3033848565,0.3082801569,0.3129363486,0.3173761275,0.3216192382,0.3256801374,0.3295681272,0.3332884451,0.3368434557,0.3402337830,0.3434592533,0.3465193819,0.3494137955,0.3521425912,0.3547065329,0.3571071151,0.3593465796,0.3614279015,0.3633547168,0.3651313058,0.3667625067,0.3682535924,0.3696102422,0.3708384460,0.3719443631,0.3729343402,0.3738148143,0.3745921945,0.3752728821,0.3758631714,0.3763692763,0.3767973128,0.3771531678,0.3774424988,0.3776707565,0.3778432306,0.3779650168,0.3780410280,0.3780760051,0.3780745723,0.3780412996,0.3779807887,0.3778972026,0.3777934596,0.3776722969,0.3775372229,0.3773927998,0.3772448015,0.3771005488,0.3769686368,0.3768568976,0.3767706566,0.3767130849,0.3766858474,0.3766895956,0.3767243118,0.3767895459,0.3768845752,0.3770085135,0.3771603833,0.3773391641,0.3775438235,0.3777733377,0.3780267038,0.3783029472,0.3786011260,0.3789203323,0.3792596930,0.3796183695,0.3799955565,0.3803904809,0.3808024005,0.3812306024,0.3816744018,0.3821331404,0.3826061854,0.3830929282,0.3835927830,0.3841051859,0.3846295943,0.3851654852,0.3857123548,0.3862697177,0.3868371059,0.3874140683,0.3880001697,0.3885949905,0.3891981260,0.3898091857,0.3904277927,0.3910535834,0.3916862069,0.3923253244,0.3929706090,0.3936217451,0.3942784279,0.3949403631,0.3956072667,0.3962788644,0.3969548913,0.3976350916,0.3983192182,0.3990070326,0.3996983043,0.4003928110,0.4010903376,0.4017906766,0.4024936276,0.4031989969,0.4039065976,0.4046162491,0.4053277771,0.4060410130,0.4067557944,0.4074719640,0.4081893703,0.4089078668,0.4096273121,0.4103475698,0.4110685080,0.4117899995,0.4125119214,0.4132341553,0.4139565868
"Output Net Net ",132.4152580413,149.9751176704,166.0983364439,181.5197186733,196.4740959687,212.8081974199,231.4306842912,251.2971218699,272.3338861640,294.6861488108,318.2225493615,342.9927641276,369.1960908621,396.5936465698,425.5940601590,455.8411754218,487.6196897326,520.9359594629,555.9862684296,592.8595338587,631.3860167968,671.8480677785,713.9204453337,758.1747713214,804.5603263058,852.2659308499,902.0913771727,954.7349542701,1008.9868902955,1065.3121849886,1124.1270926786,1185.4642594390,1247.9884444946,1314.1178704872,1382.6888637418,1454.2847974313,1527.7403529925,1602.9609378664,1679.6153829724,1759.2871535409,1841.2002480486,1927.1368497708,2014.6903732295,2100.7768941202,2195.4354167924,2291.8535451868,2387.5058592581,2484.6144545265,2584.8034222801,2687.7035805876,2791.9368434182,2900.3237884756,3007.6693256286,3117.0386262055,3231.0467962787,3342.9550613688,3457.3853519538,3580.4837707498,3698.5381454192,3821.7964078626,3953.3184807371,4076.6640790725,4208.8929958248,4335.3084993047,4462.0391728467,4602.9486922615,4737.1750291426,4868.9017711642,4994.3782474601,5129.5910575075,5264.9259128044,5404.2362003341,5538.9272570214,5674.1271689087,5803.2482744944,5944.2408235973,6068.9803615416,6187.2066469641,6340.7725551554,6470.0846598024,6594.9620544062,6713.1714369485,6859.9954703943,7004.4800308324,7167.6699578805,7285.7208883416,7419.4199682613,7557.1443809320,7691.5160367092,7794.4212586113,7933.1564057506,8045.3266328134,8201.3500926915,8372.9872440292,8532.6767691754,8677.7092633662,8804.7149603494,8967.9816922539,9120.8654806788,9260.3259527013,9402.2003097017,9548.5912620350,9694.2271100987,9855.3744854739,10004.8708005168,10139.5731263204,10312.0034382319,10488.3288928361,10663.5241867115,10835.3921082960,11027.2032658758,11222.9378601779,11425.1809735161,11621.3492410611,11830.3219126283,12005.9310179244,12181.9591065598,12381.6217460539,12587.0704663707,12779.1066949251,12975.1069060178,13153.6555571298,13362.8853427622,13574.6165358109,13774.3809960772,13994.3348783231,14164.7393787529,14361.9531585303,14563.1063515015,14766.8249115879,14979.1391756438,15227.4168048235,15434.8564472208,15670.2792938318,15897.3813367381,16124.5221007233,16352.3897771672,16591.2991075622,16867.5890171968,17131.1027459720,17377.3598991001,17635.8008621245,17898.2144255279,18164.3804758965,18432.4895422438,18703.7008741248,18971.3251441719,19228.0446615027,19445.9142979016,19523.4344435596,19143.8457783867,19629.3982834708,20085.2306316194,20518.2257183819,20932.8528122383,21335.3032954751,21727.1876944832,22112.2038049496,22492.7053886527,22869.3729427743
"Climate Damages fraction output",0.0044868414,0.0049723914,0.0053335241,0.0057663300,0.0061786408,0.0064425050,0.0065859259,0.0066646830,0.0066864375,0.0066652479,0.0066223002,0.0065644154,0.0064951784,0.0064172942,0.0063327273,0.0062504205,0.0061640176,0.0060701770,0.0059722425,0.0058677375,0.0057531159,0.0056267956,0.0054879908,0.0053375259,0.0051763440,0.0050099008,0.0048351129,0.0046508610,0.0044410415,0.0042101679,0.0039677148,0.0037224962,0.0034820186,0.0032484545,0.0030244955,0.0028139954,0.0026270408,0.0024796871,0.0023603805,0.0022549375,0.0021547726,0.0020558860,0.0019568969,0.0018574567,0.0017579319,0.0016594053,0.0015622830,0.0014672326,0.0013750684,0.0012864327,0.0012017592,0.0011213632,0.0010455351,0.0009743083,0.0009078274,0.0008460917,0.0007888919,0.0007361823,0.0006878273,0.0006434421,0.0006029619,0.0005661576,0.0005326293,0.0005023074,0.0004748333,0.0004500537,0.0004278444,0.0004078459,0.0003899003,0.0003738299,0.0003595693,0.0003469317,0.0003358201,0.0003261123,0.0003177701,0.0003107414,0.0003050930,0.0003007615,0.0002962868,0.0002923441,0.0002897571,0.0002889306,0.0002902160,0.0002942487,0.0003018176,0.0003117984,0.0003220281,0.0003322100,0.0003422576,0.0003521301,0.0003618052,0.0003712704,0.0003805196,0.0003895512,0.0003983659,0.0004069666,0.0004153569,0.0004235412,0.0004315240,0.0004393102,0.0004469046,0.0004543118,0.0004615364,0.0004685829,0.0004754557,0.0004821589,0.0004886968,0.0004950732,0.0005012921,0.0005073572,0.0005132723,0.0005190409,0.0005246667,0.0005301530,0.0005355032,0.0005407208,0.0005458088,0.0005507706,0.0005556092,0.0005603277,0.0005649291,0.0005694163,0.0005737922,0.0005780596,0.0005822213,0.0005862800,0.0005902383,0.0005940988,0.0005978640,0.0006015364,0.0006051183,0.0006086122,0.0006120203,0.0006153449,0.0006185882,0.0006217523,0.0006248392,0.0006278511,0.0006307899,0.0006336575,0.0006364559,0.0006391869,0.0006418522,0.0006444536,0.0006469928,0.0006494715,0.0006518913,0.0006542538,0.0006565605,0.0006588128,0.0006610123,0.0006631604,0.0006652584,0.0006673077,0.0006693096,0.0006712653,0.0006731761,0.0006750433,0.0006768679,0.0006786512
"Consumption Per Capita ",9.4635935527,10.9482042372,12.0422224472,12.9659665015,13.8268191210,14.7138226827,15.7003806999,16.7667827543,17.9002601738,19.1089950875,20.3871111699,21.7321920707,23.1597098736,24.6546352100,26.2423437980,27.9062527721,29.6549909253,31.4876552305,33.4140060157,35.4468344091,37.5779970162,39.8255641512,42.1680298499,44.6339960277,47.2483475294,49.9578315531,52.7750483662,55.7726652468,58.9162551434,62.2018978282,65.6448299098,69.2770893284,72.9949757129,76.9182823104,81.0258359891,85.3257836901,89.7889274912,94.4115755814,99.1443282510,104.0625760944,109.1322891650,114.5037843127,120.1391991190,125.6599912724,131.6220773164,137.9496677272,144.4251852492,151.0395110967,157.8876736318,165.0145782414,172.3278302953,180.0587535856,187.9386084412,195.9939412561,204.5176157199,213.1149860541,221.7905850384,231.1835908882,240.5221321680,250.0803043543,260.5025180096,270.7577583981,281.7534639814,292.7726517885,303.6291000457,315.6315738366,328.0043138899,340.6977283233,353.0436679216,365.9825863446,379.2660303899,393.2847336807,407.5598217391,422.3319630141,436.9172382255,452.9396523985,468.6919748233,483.1763134230,500.5345925031,517.8334313155,535.0219520064,550.8763070504,568.3008131712,586.1096378121,607.1571299066,626.0567888151,645.4779216685,666.0490508885,688.0151805716,707.2179536668,728.7107717928,747.2776303491,767.6930073235,790.8924280784,815.2812888712,839.7155743679,861.6389034965,886.3381007019,912.0948430743,937.3112876813,962.5567294507,988.3044134822,1013.8612247631,1041.5021485382,1069.3629149282,1094.3554271363,1121.4923114508,1149.9466392468,1178.8546417381,1206.7512962466,1235.9567675360,1265.9476098080,1297.3320197685,1328.7995376949,1363.4420954924,1396.1445890755,1427.1561241625,1459.8604440688,1494.6871137326,1529.2565246069,1564.8664861214,1597.7420794197,1632.8027438604,1669.6900773249,1705.9425268182,1746.6288203415,1782.7360333626,1819.7222345191,1857.1634210258,1894.2289263332,1930.6435028945,1972.6480231312,2011.2249296027,2052.1504124343,2093.1727647662,2134.0324823516,2173.8020951490,2212.4671709224,2255.8424569954,2300.6204662898,2343.5076178515,2386.9265673740,2430.9514250223,2475.8705513305,2522.1215473254,2571.8840960391,2629.8901464472,2710.6250276900,2856.3417695638,3201.5170714435,2663.5362804084,2735.2469929594,2802.6501084000,2866.6647338718,2928.0741193709,2987.3254466131,3045.0107358954,3101.4262204157,3156.8784684887,3211.6522789421
