

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.1168552948,11.8988449679,7.1625869942,0.5675882314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0879003184,0.3025431229,0.5217633499,0.7467063672,0.9732142709,1.1755372844,1.3494927226,1.5118048934,1.6676331967,1.8188380581,-0.2710722922,-3.5139026284,-6.6389899911,-9.6439827106,-12.5319717269,-14.6666693434,-14.4102761688,-14.1473293904,-13.8784513787,-13.6041875174,-13.3252406893,-13.0423858333,-12.7564132721,-12.4680995096,-12.1781919000,-11.8874005872,-11.5963945743,-11.3058008190,-11.0161930305,-10.7280850160,-10.4419608014,-10.1582739572,-9.8774424843,-9.5998467510,-9.3258297374,-9.0556984047,-8.7897255354,-8.5281517047,-8.2711872418,-8.0190141305,-7.7717878240,-7.5296389826,-7.2926751429,-7.0609822811,-6.8346263472,-6.6136547071,-6.3980974920,-6.1879688710,-5.9832682061,-5.7839810559,-5.5900799557,-0.0520214684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099717267,10.7111832712
"Atmospheric concentrations ppm",399.7837507149,415.7812246873,413.9883602547,413.9529445237,412.0975165959,407.3633731403,404.0559169804,401.4542609731,399.2555657310,397.3511880587,395.6724611582,394.1699165867,392.8070206559,391.5563358353,390.3973846355,389.3138651385,388.2928039370,387.3245254695,386.4004461743,385.5145270496,384.6616131917,383.8378477299,383.0401657923,382.3226358402,381.7477594432,381.2877891308,380.9350484681,380.6827028930,380.5094753321,380.3973954032,380.3421452565,380.3410364423,380.3918023942,379.0550381533,376.0175872186,371.6937774227,366.2664643332,359.8683894856,353.0240580750,347.1763555894,341.8683532122,336.9797326320,332.4496624365,328.2329284385,324.2924293680,320.5972281322,317.1215096673,313.8437679758,310.7461153114,307.8136948958,305.0338124130,302.3952884268,299.8890928278,297.5079363199,295.2457977917,293.0975801594,291.0588604816,289.1257055791,287.2945348172,285.5620177520,283.9249980468,282.3804374547,280.9253752544,279.5568996363,278.2721283199,277.0681962622,275.9422487940,274.8914388123,273.9129269907,273.0038841812,272.1614953488,271.3829645504,270.6655206027,270.0064232079,272.8399216519,274.3620116451,275.5634345120,276.5687759777,277.4373986108,278.2081514642,278.9069860535,279.5513218498,280.1529188717,280.7197824412,281.2574262988,281.7697097623,282.2593922173,282.7285001571,283.1785700084,283.6108087097,284.0261998747,284.4255739793,284.8096547822,285.1790900562,285.5344719685,285.8763506361,286.2052431860,286.5216398523,286.8260081246,294.2567362251
"Atmospheric Temperature rel. 1850-1900",1.0610041114,1.1615795006,1.2910129349,1.3336098711,1.3632729713,1.3831828693,1.3858246242,1.3918583034,1.3987166484,1.4046951366,1.4103604884,1.4169543726,1.4251552981,1.4363459251,1.4485580473,1.4601295649,1.4722782347,1.4807079573,1.4882084454,1.4930705895,1.4964356382,1.4984796026,1.4996056760,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4936802040,1.4783091010,1.4549491674,1.4243568918,1.3869962940,1.3451255993,1.3059569535,1.2689176641,1.2334513517,1.1992581712,1.1661436959,1.1339588442,1.1025821509,1.0719137278,1.0418581980,1.0129181417,0.9861934286,0.9614382936,0.9381783977,0.9160659483,0.8948786554,0.8744787927,0.8547813166,0.8357333711,0.8173016664,0.7994647576,0.7822082978,0.7655220921,0.7493982492,0.7338300112,0.7188110073,0.7043347789,0.6903944815,0.6769827040,0.6640913694,0.6517116895,0.6398341599,0.6284485825,0.6175441070,0.6071092876,0.5971321482,0.6087680985,0.6166772331,0.6220880683,0.6259798220,0.6288881446,0.6311407885,0.6329490598,0.6344516619,0.6357402566,0.6368756510,0.6378983365,0.6388354113,0.6397051383,0.6405199503,0.6412884289,0.6420166096,0.6427088408,0.6433683496,0.6439976138,0.6445986077,0.6451729630,0.6457220750,0.6462471730,0.6467615912,0.6473039001
"Ocean Temperature rel. 1850-1900",0.3248785173,0.3512253119,0.3806197734,0.4114954497,0.4424870369,0.4732311465,0.5032577167,0.5324531528,0.5609029276,0.5886231599,0.6156207364,0.6419350809,0.6676334530,0.6928179534,0.7175628693,0.7418816077,0.7657925418,0.7892383784,0.8121702147,0.8345386749,0.8562992529,0.8774263368,0.8979057010,0.9177323348,0.9369106835,0.9554573484,0.9733931355,0.9907381654,1.0075118962,1.0237331449,1.0394201087,1.0545903857,1.0692609941,1.0834483917,1.0970364890,1.1097798134,1.1214302562,1.1317764842,1.1406329331,1.1478729103,1.1535517518,1.1577979134,1.1607170977,1.1623985584,1.1629209353,1.1623548214,1.1607641507,1.1582072017,1.1547371373,1.1504147179,1.1453277321,1.1395691968,1.1332161960,1.1263302943,1.1189621948,1.1111553754,1.1029484458,1.0943766152,1.0854726011,1.0762671940,1.0667896123,1.0570677263,1.0471282005,1.0369965849,1.0266973737,1.0162540423,1.0056890722,0.9950239674,0.9842792652,0.9734745459,0.9626284403,0.9517586380,0.9408818965,0.9300140515,0.9191700290,0.9088060041,0.8990887558,0.8898998903,0.8811601702,0.8728159558,0.8648286745,0.8571693873,0.8498155516,0.8427489533,0.8359543528,0.8294185911,0.8231299964,0.8170779892,0.8112528186,0.8056453835,0.8002471124,0.7950498793,0.7900459461,0.7852279199,0.7805887224,0.7761215665,0.7718199373,0.7676775770,0.7636887273,0.7598487858
"Output Net Net) ",104.8971391469,122.5937119385,142.9392731700,165.0040977919,188.1674525816,215.6614189308,246.3861137603,280.1072255993,316.7814710504,356.3970602434,398.9597594386,444.4857269549,492.9985082933,544.5216675239,599.0897362690,656.7409381769,717.5022866513,781.4229534676,848.5226049798,918.8337460841,992.3713764045,1069.1464064723,1149.1874399807,1232.5117529719,1319.0856244277,1408.8898532226,1501.9022580489,1598.0911199246,1697.4250093385,1799.8761838209,1905.4178410273,2014.0321760267,2125.1865510726,2238.8831172363,2355.3722993205,2474.7016874917,2596.8309453547,2721.8539144112,2850.1995168598,2981.3170180099,3114.9258290316,3250.8610625498,3388.9839775416,3529.1674750046,3671.2911158192,3815.2382130594,3960.8940543291,4108.1449248066,4256.8779888957,4406.9689167392,4558.2772223925,4710.6833223502,4864.0768385792,5018.3497539808,5173.3945329513,5329.1037557858,5485.3702860397,5642.0876097162,5799.1502157826,5956.4539562030,6113.8963638330,6271.3769274839,6428.7973197756,6586.0615884982,6743.0763203637,6899.7507439219,7055.9968367310,7211.7293806966,7366.8659542779,7521.3268663336,7675.0349677583,7827.9152633400,7979.8941618911,8131.4393592584,8281.6350367243,8430.2485275328,8577.6542181792,8723.8480134536,8868.7961173531,9012.4525661461,9154.7618625038,9295.6576267299,9435.0564372069,9572.8447097773,9708.8545201791,9842.8201534577,9974.3014100141,10102.5476328580,10226.2556295112,10343.1339465899,10449.1045380291,10629.8746297998,10793.3942128960,10944.1366490493,11085.2680187207,11219.0373857766,11347.0465945508,11470.4387786285,11590.2272224335,11706.6153833806
"Climate Damages fraction output",0.0026567221,0.0031842700,0.0039334460,0.0041972961,0.0043860911,0.0045151398,0.0045324033,0.0045719561,0.0046171235,0.0046566775,0.0046943154,0.0047383129,0.0047933196,0.0048688915,0.0049520362,0.0050314689,0.0051155436,0.0051742907,0.0052268439,0.0052610531,0.0052847943,0.0052992410,0.0053072086,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052653501,0.0051575388,0.0049958299,0.0047879504,0.0045400706,0.0042700964,0.0040250356,0.0037999588,0.0035905093,0.0033941996,0.0032093430,0.0030346359,0.0028690223,0.0027116377,0.0025617057,0.0024213675,0.0022952828,0.0021814981,0.0020772217,0.0019804573,0.0018899064,0.0018047231,0.0017243366,0.0016483426,0.0015764376,0.0015083796,0.0014439656,0.0013830168,0.0013253707,0.0012708753,0.0012193867,0.0011707665,0.0011248811,0.0010816012,0.0010408009,0.0010023584,0.0009661551,0.0009320764,0.0009000113,0.0008698528,0.0008414977,0.0008746127,0.0008974863,0.0009133048,0.0009247677,0.0009333807,0.0009400793,0.0009454738,0.0009499682,0.0009538310,0.0009572410,0.0009603177,0.0009631412,0.0009657655,0.0009682273,0.0009705520,0.0009727574,0.0009748562,0.0009768579,0.0009787697,0.0009805974,0.0009823456,0.0009840185,0.0009856196,0.0009871893,0.0009888455
"Consumption Per Capita ",10.4565278817,11.6003529711,12.8550225445,14.2234901738,15.7334884541,17.4629805241,19.4002722390,21.5327348044,23.8543222719,26.3630956940,29.0594916953,31.9452811598,35.0229925303,38.2954292774,41.7658082090,45.4374842499,49.3134200527,53.3969723379,57.6905604272,62.1965654282,66.9167150025,71.8523879752,77.0046764151,82.3737915512,87.9586647765,93.7578247193,99.7693908032,105.9909424089,112.4195162111,119.0513763415,125.8814573944,132.9025027241,140.1032744886,147.4827407690,155.0471405525,162.8012524846,170.7478909351,178.8902493565,187.2289311992,195.7496151522,204.4368173981,213.2783990099,222.2642894970,231.3855537043,240.6338864549,250.0013295366,259.4801042724,269.0625105830,278.7408563868,288.5071041142,298.3527485663,308.2698093796,318.2507897680,328.2884464724,338.3756524268,348.5053388916,358.6704853744,368.8641291431,379.0793837526,389.3094595275,399.5476823700,409.7875116001,420.0225543408,430.2465770111,440.4535211435,450.6375066569,460.7928439523,470.9140464591,480.9958408196,491.0331863629,501.0213051979,510.9557359487,520.8324272459,530.6494425472,540.3934749831,550.0497052159,559.6235540038,569.1167174461,578.5288609092,587.8589525619,597.1061542352,606.2706557651,615.3547624348,624.3645655409,633.3128371349,642.2239854598,651.1428492878,660.1502593344,669.3908822770,679.1235768313,673.9423755703,685.6015199715,696.1480577581,705.8705092317,714.9730781282,723.6008228232,731.8570576316,739.8155111892,747.5415372364,755.0482576988
"Carbon Price (per t CO2)",2.0125964256,255.4232944542,317.3873001114,393.6244629065,488.2845194147,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.5808418114,305.4562435484,296.5646448109,287.8886014160,279.4409624436,271.3483790986,263.6145956825,256.1366274768,248.8777744486,241.8204273164,245.9759457037,255.9500285044,265.5045038256,274.6561711909,283.4459317349,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,86.9034049997,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
