

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2118655071,26.9285483825,20.7335106119,13.6508293300,5.7209702941,-2.9831707963,-9.3410770991,-10.6003782780,-11.9310799152,-13.3077411244,-14.0583865590,-14.4603809436,-14.8460057670,-15.2276592751,-15.5900645505,-15.9414746726,-16.2801419947,-16.6104316148,-16.9328314526,-17.2405628894,-17.5398502955,-17.8206401880,-18.0960933126,-18.3629565573,-18.6018430439,-18.8302680658,-19.0610280900,-19.2678620241,-19.4548681520,-19.6296181042,-19.7960318517,-19.9318588810,-20.0758408268,-20.2038991828,-20.3178979111,-14.9080259884,-12.0265091124,-10.9933797693,-10.7734538502,-10.8267560800,-10.9523341469,-11.0493434024,-11.0336819890,-10.9937229336,-10.8937808907,-10.7155516666,-10.4764978405,-10.1957426926,-9.8806661012,-9.5219794813,-9.1486605039,-8.7290362361,-8.2654626737,-7.7735847123,-7.1982510841,-6.5091490885,-5.7082378503,-4.6702332310,-3.3205850177,-1.5907506305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6941040382,13.4538324348
"Atmospheric concentrations ppm",419.7057769443,427.2916318539,433.1411553284,437.3586121962,439.7922431723,440.2207754145,438.3918023367,434.1283433576,428.3811076796,422.9258986439,417.4723399589,411.9040774047,406.4047478009,401.0460782376,395.7882269404,390.6077701761,385.4968172842,380.4475983255,375.4551623925,370.5142527035,365.6205232477,360.7727234358,355.9678729839,351.2074523676,346.4873473230,341.8052936935,337.1648136566,332.5635986467,327.9962688398,323.4703491139,318.9924624611,314.5728086517,310.2393910753,306.0695488527,302.1872934162,298.7243938951,295.6492280386,294.5226099915,294.0246989920,293.5259292299,292.8458122198,291.9691592978,290.9236017568,289.7542923898,288.5212313840,287.2458411169,285.9593393424,284.6931814955,283.4685124011,282.2982613279,281.1920154719,280.1612234215,279.2069123044,278.3404708869,277.5704271738,276.8997568832,276.3484066910,275.9417815823,275.7012168389,275.6839169218,275.9601870716,276.6121766758,277.5580792985,278.3100290949,278.9556441279,279.5232191228,280.0310074739,280.4922942038,280.9168758338,281.3120001021,281.6830481870,282.0340344859,282.3679721546,282.6871401570,282.9932783039,283.2877297368,283.5715450777,283.8455586134,284.1104440744,284.3669364790,284.6156191918,284.8569107785,285.0911538842,285.3186393612,285.5396217333,285.7543293031,285.9629708686,286.1657402637,286.3628194789,286.5543808454,286.7405885904,286.9215999656,287.0975660811,287.2686325345,287.4349398937,287.5966240767,287.7538166558,287.9066451070,288.0552330187,288.1997002701,288.3401631867,288.4767346786,288.6095243649,288.7386386877,288.8641810177,288.9862517527,289.1049484109,289.2203657191,289.3325956969,289.4417277374,289.5478486853,289.6510429109,289.7513923829,289.8489767377,289.9438733475,290.0361573853,290.1259018887,290.2131778211,290.2980541317,290.3805978132,290.4608739584,290.5389458144,290.6148748359,290.6887207367,290.7605415394,290.8303936244,290.8983317767,290.9644092317,291.0286777199,291.0911875098,291.1519874502,291.2111250105,291.2686463204,291.3245962084,291.3790182390,291.4319547490,291.4834468825,291.5335346251,291.5822568371,291.6296512858,291.6757546766,291.7206026832,291.7642299775,291.8066702580,291.8479562774,291.8881198701,291.9271919779,291.9652026757,292.0021811962,292.0381559537,292.0731545679,292.1072038859,292.1403300047,292.1725582922,292.2039134080,292.2344193236,292.2640993422,292.2929761169,292.3210716699,296.4824903783
"Atmospheric Temperature rel. 1850-1900",1.3743967651,1.4111566797,1.4834701571,1.5761450929,1.6707614959,1.7340640932,1.7781038672,1.8066885297,1.8171465568,1.8136500412,1.8053758097,1.7915508942,1.7692346171,1.7442419891,1.7180495020,1.6899713319,1.6611652750,1.6321079920,1.6028770306,1.5734397280,1.5437658796,1.5134092974,1.4818387588,1.4497591011,1.4174746588,1.3862298872,1.3553576093,1.3245893846,1.2923175867,1.2588360730,1.2248324801,1.1904439998,1.1557687717,1.1209775779,1.0865334061,1.0532778181,1.0222867776,0.9939022137,0.9770123145,0.9674567234,0.9613881268,0.9564696345,0.9514514368,0.9457153962,0.9390709800,0.9316521495,0.9235575467,0.9149852698,0.9061834846,0.8973755672,0.8887421209,0.8804331877,0.8725970279,0.8653181159,0.8587192945,0.8529131554,0.8479787570,0.8440829483,0.8414508332,0.8403173584,0.8411354503,0.8445027800,0.8511496049,0.8609062093,0.8709814067,0.8810169887,0.8907982955,0.9002461659,0.9093549061,0.9181532546,0.9266829311,0.9349875746,0.9431075331,0.9510778364,0.9589278171,0.9666815159,0.9743584001,0.9819741515,0.9875591812,0.9915766430,0.9949974315,0.9980803539,1.0009718433,1.0037531295,1.0064678328,1.0091382396,1.0117748271,1.0143817651,1.0169600388,1.0195091783,1.0220281836,1.0245159926,1.0269716948,1.0293946106,1.0317842998,1.0341405405,1.0364632947,1.0387526727,1.0410089008,1.0432322932,1.0454232296,1.0475821371,1.0497094758,1.0518057286,1.0538713925,1.0559069727,1.0579129776,1.0598899160,1.0618382939,1.0637586129,1.0656513691,1.0675170517,1.0693561424,1.0711691152,1.0729564357,1.0747185611,1.0764559401,1.0781690127,1.0798582104,1.0815239559,1.0831666637,1.0847867397,1.0863845815,1.0879605786,1.0895151122,1.0910485559,1.0925612753,1.0940536284,1.0955259658,1.0969786305,1.0984119586,1.0998262790,1.1012219137,1.1025991780,1.1039583805,1.1052998234,1.1066238026,1.1079306078,1.1092205227,1.1104938251,1.1117507868,1.1129916744,1.1142167487,1.1154262651,1.1166204739,1.1177996202,1.1189639442,1.1201136810,1.1212490611,1.1223703102,1.1234776497,1.1245712962,1.1256514622,1.1267183558,1.1277721812,1.1288131384,1.1298414233,1.1308572283,1.1318607417,1.1328521484
"Mid-ocean Temperature rel. 1850-1900",1.0928024922,1.1493826921,1.2068584218,1.2769165933,1.3533172100,1.4168874078,1.4652398891,1.5002264947,1.5213443778,1.5302273906,1.5320455050,1.5286179781,1.5190242152,1.5055686623,1.4900545365,1.4728038494,1.4544255763,1.4354141905,1.4159924297,1.3962198514,1.3760995019,1.3554165902,1.3338194791,1.3115031782,1.2887219358,1.2661754852,1.2438449164,1.2215533890,1.1984557485,1.1743244867,1.1494392612,1.1239985248,1.0981206421,1.0719319509,1.0457073097,1.0199703190,0.9954613520,0.9726519000,0.9560016836,0.9454993770,0.9390294704,0.9345673440,0.9307348244,0.9267264482,0.9221597280,0.9169668426,0.9111818012,0.9049158368,0.8983352180,0.8916151662,0.8849119466,0.8783588488,0.8720795476,0.8661642378,0.8607072349,0.8558020048,0.8515251496,0.8479883172,0.8453482304,0.8437846164,0.8435905239,0.8451792028,0.8490758335,0.8554167990,0.8628948677,0.8707496003,0.8786189754,0.8863380293,0.8938467376,0.9011388852,0.9082334683,0.9151591577,0.9219462693,0.9286229573,0.9352137092,0.9417390367,0.9482157396,0.9546574015,0.9601195510,0.9643983873,0.9679258724,0.9710227818,0.9738748185,0.9765875572,0.9792196376,0.9818025718,0.9843524640,0.9868768753,0.9893787930,0.9918588867,0.9943167601,0.9967516228,0.9991626304,1.0015490430,1.0039102833,1.0062459457,1.0085557818,1.0108396764,1.0130976235,1.0153297023,1.0175360580,1.0197168860,1.0218724182,1.0240029138,1.0261086507,1.0281899203,1.0302470228,1.0322802634,1.0342899503,1.0362763927,1.0382398991,1.0401807765,1.0420993296,1.0439958602,1.0458706666,1.0477240438,1.0495562826,1.0513676698,1.0531584883,1.0549290168,1.0566795294,1.0584102964,1.0601215837,1.0618136529,1.0634867615,1.0651411628,1.0667771060,1.0683948364,1.0699945950,1.0715766190,1.0731411417,1.0746883926,1.0762185973,1.0777319779,1.0792287525,1.0807091361,1.0821733397,1.0836215712,1.0850540348,1.0864709317,1.0878724597,1.0892588132,1.0906301837,1.0919867596,1.0933287262,1.0946562658,1.0959695578,1.0972687790,1.0985541031,1.0998257011,1.1010837415,1.1023283900,1.1035598098,1.1047781616,1.1059836036,1.1071762915,1.1083563786,1.1095240161,1.1106793527,1.1118225349
"Deep-ocean temperature rel. 1850-1900",0.2685860760,0.2869792665,0.3061605088,0.3262994159,0.3475896863,0.3699410259,0.3930094303,0.4164710569,0.4400270311,0.4633926811,0.4863632286,0.5088193297,0.5306512443,0.5517618173,0.5721045770,0.5916567149,0.6104041793,0.6283457100,0.6454877532,0.6618394718,0.6774103916,0.6922076527,0.7062319926,0.7194819701,0.7319616194,0.7436848365,0.7546735251,0.7649462092,0.7745103990,0.7833607414,0.7914930533,0.7989089103,0.8056131528,0.8116130727,0.8169200421,0.8215537838,0.8255473130,0.8289463560,0.8318457601,0.8343937377,0.8367079699,0.8388573938,0.8408727847,0.8427611075,0.8445166954,0.8461293698,0.8475890494,0.8488874571,0.8500195214,0.8509839992,0.8517832542,0.8524227055,0.8529104016,0.8532565314,0.8534730086,0.8535735204,0.8535732972,0.8534892240,0.8533407231,0.8531504481,0.8529455968,0.8527604278,0.8526386037,0.8526303269,0.8527725971,0.8530774191,0.8535450687,0.8541703644,0.8549459301,0.8558638978,0.8569167388,0.8580976151,0.8594004772,0.8608200367,0.8623516846,0.8639913938,0.8657356233,0.8675812332,0.8695157581,0.8715130617,0.8735506252,0.8756151779,0.8776990569,0.8797978206,0.8819088440,0.8840305017,0.8861616996,0.8883016131,0.8904495436,0.8926048441,0.8947668833,0.8969350298,0.8991086480,0.9012870987,0.9034697426,0.9056559434,0.9078450716,0.9100365073,0.9122296429,0.9144238845,0.9166186536,0.9188133877,0.9210075411,0.9232005851,0.9253920081,0.9275813158,0.9297680308,0.9319516924,0.9341318566,0.9363080954,0.9384799968,0.9406471642,0.9428092160,0.9449657857,0.9471165206,0.9492610825,0.9513991463,0.9535304005,0.9556545462,0.9577712969,0.9598803785,0.9619815283,0.9640744953,0.9661590394,0.9682349313,0.9703019521,0.9723598931,0.9744085552,0.9764477491,0.9784772944,0.9804970199,0.9825067629,0.9845063691,0.9864956925,0.9884745948,0.9904429452,0.9924006208,0.9943475052,0.9962834894,0.9982084709,1.0001223538,1.0020250485,1.0039164712,1.0057965442,1.0076651957,1.0095223589,1.0113679728,1.0132019813,1.0150243332,1.0168349823,1.0186338869,1.0204210099,1.0221963186,1.0239597841,1.0257113821,1.0274510917,1.0291788962,1.0308947821,1.0325987398,1.0342907628
"Output Net Net ",132.4191018581,147.4997399661,163.2088667249,179.0585965069,194.7963250855,210.1110000968,224.8896489169,241.0731882086,261.4918725589,283.4749372151,306.7564928411,331.7712509025,358.5561722738,386.6262591440,416.3459715264,447.3592692034,479.9290534808,514.0511320346,549.9153622569,587.6056337394,626.9467707775,668.2162133935,711.0867957253,756.1212915716,803.2663506001,851.7008845775,902.2188661731,955.5222547572,1010.3918909217,1067.0171899420,1125.8169121688,1187.0670019052,1249.4438759844,1315.3678583319,1383.3977911689,1453.6614635397,1528.0303985517,1603.9092402332,1680.8456508886,1760.5721936984,1842.4118628977,1928.2042058888,2015.5704321825,2101.4409335187,2195.8682003043,2292.0394703043,2387.4305262173,2484.2652474416,2584.1683925706,2686.7710420405,2790.6962693572,2898.7647711110,3005.7848794207,3114.8230514723,3228.4947629801,3340.0684751929,3454.1674306501,3576.9356478583,3694.6774934168,3817.6379312526,3948.8768822142,4071.8751833594,4203.4622832065,4329.1534707526,4455.1272865954,4595.2487866932,4728.6950677553,4859.6492386936,4984.3673251877,5118.8072605006,5253.3710504135,5391.9034278159,5525.8264292779,5660.2563699324,5788.6181673946,5928.8205592599,6052.8083461990,6170.2955800510,6323.0822052351,6451.7336416429,6575.9916002098,6693.6147317743,6839.7766035565,6983.6695345454,7146.3026363227,7263.9617623511,7397.2316271696,7534.5174885538,7668.4607029263,7771.0308186134,7909.3218429421,8021.1259324456,8176.6493922775,8347.7372596187,8506.9112159090,8651.4701922425,8778.0548217455,8940.7886144392,9093.1687254042,9232.1641856500,9373.5641765765,9519.4649756979,9664.6109351439,9825.2189503443,9974.2094337388,10108.4492916717,10280.2993011886,10456.0302065336,10630.6321538559,10801.9147483796,10993.0766642540,11188.1474412420,11389.7040865406,11585.2022691309,11793.4625434481,11968.4607853880,12143.8745218348,12342.8466392781,12547.5842624109,12738.9490543949,12934.2630451566,13112.1781528298,13320.6753879574,13531.6636617051,13730.7206644393,13949.9006968208,14119.6863821599,14316.1940249580,14516.6262859848,14719.6134691996,14931.1665898672,15178.5654100350,15385.2547361642,15619.8350038978,15846.1187804852,16072.4387651325,16299.4809477039,16537.5266674231,16812.8292066274,17075.3942643249,17320.7562885176,17578.2599517842,17839.7206918721,18104.9190740522,18372.0515081091,18642.2733755406,18908.9171428003,19164.6887501351,19381.7337167803,19458.8825285570,19080.4004770817,19564.2823041757,20018.5309364265,20450.0083224926,20863.1703498089,21264.1889455433,21654.6701686589,22038.3001983642,22417.4256521199,22792.7249060174
"Climate Damages fraction output",0.0044579609,0.0046996171,0.0051936135,0.0058627907,0.0065878078,0.0070964687,0.0074615019,0.0077033313,0.0077927710,0.0077628105,0.0076921411,0.0075747849,0.0073872511,0.0071800171,0.0069659981,0.0067401673,0.0065123494,0.0062865125,0.0060633469,0.0058426817,0.0056243829,0.0054053622,0.0051821968,0.0049602514,0.0047417932,0.0045350546,0.0043353064,0.0041407074,0.0039414000,0.0037398171,0.0035405065,0.0033444903,0.0031524914,0.0029655541,0.0027861094,0.0026181702,0.0024663658,0.0023313062,0.0022527452,0.0022088951,0.0021812704,0.0021590086,0.0021364132,0.0021107312,0.0020811762,0.0020484227,0.0020129822,0.0019757874,0.0019379577,0.0019004677,0.0018640756,0.0018293837,0.0017969644,0.0017671100,0.0017402612,0.0017168076,0.0016970004,0.0016814434,0.0016709732,0.0016664745,0.0016697209,0.0016831165,0.0017097153,0.0017491364,0.0017903163,0.0018318106,0.0018727110,0.0019126459,0.0019515462,0.0019894927,0.0020266294,0.0020631162,0.0020991063,0.0021347358,0.0021701204,0.0022053566,0.0022405233,0.0022756848,0.0023016446,0.0023204092,0.0023364469,0.0023509480,0.0023645893,0.0023777480,0.0023906269,0.0024033296,0.0024159044,0.0024283701,0.0024407302,0.0024529816,0.0024651182,0.0024771339,0.0024890232,0.0025007817,0.0025124061,0.0025238941,0.0025352445,0.0025464568,0.0025575309,0.0025684673,0.0025792670,0.0025899309,0.0026004604,0.0026108569,0.0026211220,0.0026312573,0.0026412645,0.0026511453,0.0026609013,0.0026705344,0.0026800463,0.0026894387,0.0026987132,0.0027078717,0.0027169158,0.0027258472,0.0027346674,0.0027433783,0.0027519813,0.0027604780,0.0027688701,0.0027771590,0.0027853462,0.0027934334,0.0028014219,0.0028093132,0.0028171087,0.0028248099,0.0028324181,0.0028399346,0.0028473608,0.0028546981,0.0028619477,0.0028691109,0.0028761889,0.0028831830,0.0028900943,0.0028969241,0.0029036736,0.0029103438,0.0029169360,0.0029234511,0.0029298904,0.0029362548,0.0029425454,0.0029487633,0.0029549095,0.0029609850,0.0029669907,0.0029729277,0.0029787968,0.0029845990,0.0029903353,0.0029960064,0.0030016134,0.0030071571,0.0030126383,0.0030180578,0.0030234166,0.0030287154
"Consumption Per Capita ",10.4229033614,11.0951052501,11.8541614202,12.6294458506,13.3975256879,14.1486057000,14.9065012595,15.7482768783,16.7818745473,17.9476123158,19.2158003477,20.5867239032,22.0660719675,23.6251409608,25.2822429653,27.0191258007,28.8426838497,30.7509387039,32.7531171961,34.8615480840,37.0676407407,39.3890347823,41.8042400327,44.3413731011,47.0249316065,49.8009133901,52.6811586204,55.7372769007,58.9308091206,62.2488267176,65.7093177020,69.3560313097,73.0883312810,77.0179040644,81.1046682804,85.3601379613,89.8454221382,94.5051295474,99.2641012781,104.1949646686,109.2669718973,114.6340391464,120.2607271366,125.7698431298,131.7183754928,138.0308888284,144.4900081947,151.0867771690,157.9163099396,165.0235686159,172.3162828586,180.0258022862,187.8836976117,195.9167828408,204.4180263282,212.9934787618,221.6481926148,231.0212181239,240.3417291074,249.8833415091,260.2878543807,270.5192990329,281.4754867269,292.4441253841,303.2448317177,315.1871374482,327.4977451583,340.1277612081,352.4105377211,365.2848341851,378.5026155518,392.4536234560,406.6598282826,421.3611204863,435.8749549864,451.8209950881,467.4956218256,481.9022046171,499.1768862309,516.3961880975,533.5079131186,549.2908284461,566.6411817698,584.3795473610,605.3539179479,624.1915468172,643.5511721694,664.0581547649,685.9561884651,705.0991209326,726.5250889711,745.0336878238,765.3850214047,788.5117611669,812.8240787629,837.1813995961,859.0350713626,883.6559241282,909.3308168883,934.4667487657,959.6312871201,985.2962329510,1010.7705782268,1038.3223545995,1066.0929760354,1091.0038111264,1118.0521222606,1146.4134956324,1175.2268071987,1203.0315485186,1232.1407214593,1262.0324812296,1293.3131266267,1324.6762452721,1359.2041472731,1391.7976370164,1422.7050664042,1455.2996126993,1490.0094703076,1524.4624726064,1559.9523539196,1592.7160722316,1627.6575786652,1664.4195731251,1700.5482703629,1741.0963337136,1777.0794186384,1813.9382867073,1851.2502764483,1888.1873690487,1924.4752004229,1966.3346529531,2004.7770428138,2045.5600349370,2086.4391466258,2127.1557143069,2166.7852714647,2205.3134456863,2248.5361405868,2293.1565532417,2335.8918059343,2379.1566876767,2423.0250643842,2467.7843556657,2513.8707430268,2563.4568140264,2621.2591410228,2701.7159506190,2846.9429845825,3190.9815888666,2654.7089599315,2726.1734450091,2793.3429756420,2857.1338706423,2918.3269809066,2977.3681610649,3034.8475869513,3091.0606057863,3146.3128662071,3200.8882390822
