

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4907517065,27.1671581379,20.8713692633,13.7048372801,5.7285706388,-0.5796704231,-1.8158854225,-3.1685990140,-4.6308772160,-6.1916216891,-7.8433680974,-9.5881981910,-11.4091426316,-13.3181756437,-15.2959885816,-15.9350447080,-16.2727585461,-16.6036090363,-16.9271036868,-17.2360691361,-17.5365649211,-17.8184671568,-18.0949069552,-18.3626357845,-18.6022790052,-18.8313592211,-19.0626765072,-19.2699798739,-19.4573874007,-19.6324901320,-19.7992412658,-19.9354470544,-20.0799337390,-20.2087093661,-20.3238161716,-20.4249097473,-20.5121392707,-20.5790827797,-20.6430825957,-20.6929514776,-20.7475046017,-20.7795263057,-20.7595587708,-19.9482831103,-18.6452535228,-17.1104877348,-15.3525571440,-13.3697596089,-11.1340281379,-8.5921694436,-5.7082214901,-2.3827609739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7045440184,13.4641087451
"Atmospheric concentrations ppm",416.0775960347,421.5946653099,425.6254774949,428.0687376950,428.8075530572,427.7471568869,424.8116640787,420.6965288448,416.9875849408,413.3739286627,409.7438417737,406.0192032198,402.1404685589,398.0599574827,393.7452900187,389.1670680626,384.3079307678,379.5783391361,374.9834905585,370.4744022709,366.0247993164,361.6193087277,357.2461036643,352.9005832855,348.5762350530,344.2699245430,339.9854175232,335.7208024625,331.4717893958,327.2440227028,323.0429910612,318.8781814057,314.7747036042,310.8014262362,307.0688871495,303.6956897257,300.6554754830,297.7954828172,294.9947952819,292.2078303204,289.4231581478,286.6466378216,283.8806902687,281.1356661632,278.4274301403,275.9794791865,273.8806013547,272.1457801999,270.7991501779,269.8684594712,269.3911392088,269.4192444963,270.0119966235,271.2540545942,272.8229224179,274.0610142738,275.1169353051,276.0440473973,276.8764214618,277.6370630564,278.3417329159,279.0013684248,279.6236689110,280.2141443103,280.7768139441,281.3146749391,281.8300178522,282.3246403438,282.7999924922,283.2572760800,283.6975127708,284.1215911885,284.5302996390,284.9243490285,285.3043890639,285.6710198325,286.0248001882,286.3662539207,286.6958743759,287.0141300329,287.3214645650,287.6182985271,287.9050319815,288.1820462086,288.4497050930,288.7083562885,288.9583322257,289.1999510034,289.4335171896,289.6593225520,289.8776467275,290.0887578429,290.2929130911,290.4903592690,290.6813332814,290.8660626127,291.0447657720,291.2176527101,291.3849252145,291.5467772806,291.7033954635,291.8549592103,292.0016411737,292.1436075107,292.2810181636,292.4140271283,292.5427827075,292.6674277519,292.7880998887,292.9049317395,293.0180511266,293.1275812701,293.2336409748,293.3363448090,293.4358032738,293.5321229653,293.6254067293,293.7157538080,293.8032599811,293.8880176997,293.9701162148,294.0496416996,294.1266773668,294.2013035803,294.2735979627,294.3436354977,294.4114886279,294.4772273496,294.5409193019,294.6026298537,294.6624221861,294.7203573716,294.7764944504,294.8308905032,294.8836007215,294.9346784745,294.9841753737,295.0321413352,295.0786246389,295.1236719860,295.1673285541,295.2096380496,295.2506427593,295.2903835987,295.3289001594,295.3662307545,295.4024124620,295.4374811667,295.4714716010,295.5044173836,295.5363510568,295.5673041231,295.5973070797,295.6263894520,295.6545798265,295.6819058810,295.7083944159,295.7340713819,295.7589619093,299.8398404125
"Atmospheric Temperature rel. 1850-1900",1.3950738715,1.4662765407,1.5315625908,1.6059991403,1.6771744093,1.7263924667,1.7592678335,1.7785158204,1.7812737473,1.7753682245,1.7655547667,1.7529571963,1.7373632302,1.7200725814,1.7013065547,1.6815492717,1.6601623353,1.6366451476,1.6126853184,1.5886185118,1.5642753096,1.5395116116,1.5142136626,1.4884206192,1.4621782000,1.4360262187,1.4096609440,1.3829213192,1.3535542976,1.3217721897,1.2885449428,1.2541678726,1.2188171181,1.1826864186,1.1461989278,1.1101047114,1.0753770370,1.0423907118,1.0106506111,0.9794190494,0.9481607334,0.9165534193,0.8844502226,0.8517676820,0.8185162377,0.7848086360,0.7519586773,0.7210367334,0.6927125238,0.6675563806,0.6460901519,0.6288556052,0.6164735412,0.6096259031,0.6091532184,0.6136165252,0.6188285155,0.6239582719,0.6286554158,0.6328488743,0.6365847979,0.6399465260,0.6430204069,0.6458821670,0.6485932344,0.6512013380,0.6537426402,0.6562441509,0.6587259102,0.6612027765,0.6636858163,0.6661833482,0.6687017116,0.6712458248,0.6738195853,0.6764261570,0.6790681750,0.6817478909,0.6834038766,0.6842378744,0.6847903507,0.6852328954,0.6856491518,0.6860766019,0.6865292964,0.6870099751,0.6875163899,0.6880444930,0.6885899601,0.6891488464,0.6897178110,0.6902941362,0.6908756616,0.6914606903,0.6920478961,0.6926362411,0.6932249085,0.6938132492,0.6944007401,0.6949869534,0.6955715327,0.6961541754,0.6967346204,0.6973126378,0.6978880225,0.6984605890,0.6990301673,0.6995966008,0.7001597434,0.7007194589,0.7012756194,0.7018281044,0.7023768006,0.7029216010,0.7034624047,0.7039991166,0.7045316472,0.7050599121,0.7055838322,0.7061033334,0.7066183464,0.7071288065,0.7076346535,0.7081358317,0.7086322898,0.7091239804,0.7096108604,0.7100928904,0.7105700351,0.7110422625,0.7115095445,0.7119718564,0.7124291768,0.7128814874,0.7133287734,0.7137710227,0.7142082263,0.7146403778,0.7150674738,0.7154895133,0.7159064980,0.7163184316,0.7167253207,0.7171271737,0.7175240013,0.7179158162,0.7183026330,0.7186844684,0.7190613405,0.7194332694,0.7198002769,0.7201623859,0.7205196214,0.7208720092,0.7212195768,0.7215623529,0.7219003673,0.7222336510,0.7225622360,0.7228861554
"Mid-ocean Temperature rel. 1850-1900",1.1755045023,1.2464528197,1.3098644945,1.3768723783,1.4434855436,1.4970710425,1.5370022725,1.5650347033,1.5799486030,1.5858096575,1.5867100548,1.5844366917,1.5792930177,1.5720818919,1.5631834404,1.5529755984,1.5411978092,1.5274629123,1.5126486881,1.4972503397,1.4813001934,1.4647174463,1.4474170931,1.4294041147,1.4107156367,1.3916855123,1.3722482684,1.3522830954,1.3304393325,1.3064122148,1.2807189948,1.2537022763,1.2255557564,1.1964465916,1.1666734212,1.1367707369,1.1074772503,1.0792416104,1.0519051401,1.0249831682,0.9980235486,0.9707159730,0.9428937300,0.9144669034,0.8854197254,0.8558176072,0.8264542943,0.7982149534,0.7717571141,0.7476105980,0.7262470841,0.7081371966,0.6938012460,0.6838132329,0.6788578465,0.6783189059,0.6795440490,0.6812324155,0.6828578639,0.6842434450,0.6853694432,0.6862778034,0.6870277732,0.6876767278,0.6882731745,0.6888553546,0.6894521581,0.6900847854,0.6907684582,0.6915139081,0.6923285717,0.6932175084,0.6941840830,0.6952304655,0.6963579912,0.6975674184,0.6988591118,0.7002331721,0.7010656648,0.7012710196,0.7011569963,0.7009197080,0.7006574283,0.7004164005,0.7002158630,0.7000615512,0.6999528546,0.6998865139,0.6998584579,0.6998646563,0.6999014685,0.6999657431,0.7000548034,0.7001663883,0.7002985814,0.7004497447,0.7006184602,0.7008034839,0.7010037089,0.7012181364,0.7014458546,0.7016860219,0.7019378547,0.7022006182,0.7024736188,0.7027561996,0.7030477356,0.7033476310,0.7036553166,0.7039702476,0.7042919024,0.7046197811,0.7049534043,0.7052923123,0.7056360640,0.7059842365,0.7063364241,0.7066922379,0.7070513048,0.7074132674,0.7077777834,0.7081445247,0.7085131772,0.7088834404,0.7092550268,0.7096276615,0.7100010817,0.7103750364,0.7107492861,0.7111236019,0.7114977660,0.7118715703,0.7122448169,0.7126173174,0.7129888926,0.7133593719,0.7137285936,0.7140964041,0.7144626578,0.7148272167,0.7151899503,0.7155507351,0.7159094546,0.7162659988,0.7166202640,0.7169721529,0.7173215738,0.7176684407,0.7180126734,0.7183541965,0.7186929399,0.7190288382,0.7193618309,0.7196918617,0.7200188788,0.7203428344,0.7206636847,0.7209813897,0.7212959130,0.7216072218
"Deep-ocean temperature rel. 1850-1900",0.3573867062,0.3981783044,0.4402047283,0.4833201332,0.5275746363,0.5725931315,0.6176775738,0.6622161005,0.7056431654,0.7474769243,0.7874652244,0.8255085563,0.8615583182,0.8955915078,0.9276161630,0.9576569189,0.9857406821,1.0118763358,1.0360828780,1.0584142135,1.0789334706,1.0976988311,1.1147616111,1.1301687070,1.1439659526,1.1562056413,1.1669449413,1.1762329551,1.1840823794,1.1904623079,1.1953502922,1.1987470817,1.2006657380,1.2011270613,1.2001618253,1.1978192881,1.1941770157,1.1893378025,1.1834062752,1.1764657627,1.1685727030,1.1597626939,1.1500584437,1.1394756786,1.1280269307,1.1157253969,1.1026036811,1.0887343410,1.0742234448,1.0591999080,1.0438101960,1.0282161499,1.0125954808,0.9971435723,0.9820765054,0.9676029960,0.9538427253,0.9408102321,0.9284786163,0.9168065076,0.9057503029,0.8952692285,0.8853269542,0.8758916881,0.8669356773,0.8584345488,0.8503666787,0.8427126559,0.8354548525,0.8285770918,0.8220643955,0.8159027924,0.8100791753,0.8045811913,0.7993971581,0.7945159992,0.7899271921,0.7856207263,0.7815727149,0.7777416944,0.7740944840,0.7706122876,0.7672839753,0.7641022591,0.7610616881,0.7581576291,0.7553857736,0.7527419170,0.7502218769,0.7478214755,0.7455365517,0.7433629810,0.7412966971,0.7393337107,0.7374701233,0.7357021382,0.7340260671,0.7324383342,0.7309354785,0.7295141539,0.7281711283,0.7269032821,0.7257076056,0.7245811967,0.7235212573,0.7225250909,0.7215900986,0.7207137768,0.7198937130,0.7191275835,0.7184131499,0.7177482561,0.7171308256,0.7165588584,0.7160304283,0.7155436806,0.7150968291,0.7146881537,0.7143159985,0.7139787687,0.7136749293,0.7134030021,0.7131615644,0.7129492464,0.7127647298,0.7126067457,0.7124740728,0.7123655359,0.7122800040,0.7122163889,0.7121736437,0.7121507613,0.7121467728,0.7121607463,0.7121917857,0.7122390291,0.7123016480,0.7123788457,0.7124698564,0.7125739441,0.7126904014,0.7128185487,0.7129577329,0.7131073269,0.7132667281,0.7134353580,0.7136126613,0.7137981047,0.7139911764,0.7141913855,0.7143982609,0.7146113507,0.7148302215,0.7150544579,0.7152836617,0.7155174512,0.7157554610,0.7159973408,0.7162427553,0.7164913836
"Output Net Net ",132.4011149871,148.7206287442,164.5978673222,180.2077655549,195.5567272544,210.4040418232,226.1200569218,245.4473031746,266.0898608179,288.1060327453,311.3333613958,335.8077540268,361.7207907886,388.8346286345,417.5408937340,447.4766225224,479.7394474774,513.7991174786,549.6466717961,587.3374399834,626.6852362157,667.9606360758,710.8315541149,755.8623082875,803.0007206486,851.4301645308,901.9427531495,955.2396754302,1010.1073889047,1066.7372528858,1125.5472864571,1186.8145150810,1249.2192760147,1315.1871847974,1383.2852534864,1453.6567904546,1526.2851639731,1601.1874756171,1677.8487726524,1757.6813069273,1839.8085770119,1925.9654524772,2013.7241138045,2099.9776271550,2195.0046707266,2291.9002536553,2388.0382003584,2485.6211897548,2586.2659629358,2689.6008547842,2794.2467044922,2903.0312584814,3010.7607439229,3120.2627156482,3233.9125147513,3345.3547447802,3459.2833546127,3581.8795188485,3699.4306951881,3822.1961180602,3953.2427940857,4076.1234221072,4207.9031140594,4333.8836111839,4460.1892522519,4600.6831229972,4734.5085339659,4865.8474788271,4990.9481812861,5125.7884652692,5260.7581380920,5399.7078280322,5534.0479177188,5668.9025027320,5797.6867658200,5938.3377072875,6062.7555644657,6180.6676699364,6333.9045212133,6462.9341737639,6587.5482611844,6705.5074950475,6852.0520954375,6996.3227743627,7159.3684981302,7277.3596062985,7410.9917070440,7548.6494369256,7682.9606583720,7785.8413235065,7924.5127949715,8036.6485747594,8192.5903060169,8364.1298770643,8523.7351097373,8668.6989728952,8795.6547521753,8958.8341231837,9111.6414242884,9251.0389608347,9392.8477884672,9539.1685507272,9684.7347982181,9845.7972832653,9995.2199507102,10129.8625989015,10302.1968375543,10478.4225666261,10653.5192289799,10825.2915747538,11016.9885300894,11212.6053820802,11414.7248510760,11610.7750689378,11819.6180740838,11995.1276274280,12171.0554533824,12370.5964222633,12575.9182091777,12767.8392131979,12963.7204381838,13142.1650842866,13351.2637238907,13562.8613936725,13762.5024323248,13982.3152049643,14152.6208032542,14349.7122428039,14550.7393501808,14754.3292685090,14966.5072482121,15214.6179933256,15421.9248384765,15657.1910840145,15884.1431719703,16111.1336612324,16338.8500735268,16577.5987015211,16853.6968011239,17117.0290402298,17363.1186307892,17621.3817648619,17883.6139752985,18149.5953493005,18417.5178707326,18688.5399358676,18955.9776295000,19212.5192918734,19430.2426753577,19507.7311332299,19128.4854583924,19613.6640640639,20069.1485955549,20501.8159039971,20916.1312720314,21318.2808156938,21709.8735270382,22094.6040556831,22474.8241703987,22851.2136317251
"Climate Damages fraction output",0.0045931054,0.0050739219,0.0055358142,0.0060869904,0.0066384770,0.0070338170,0.0073042550,0.0074649597,0.0074881293,0.0074385603,0.0073565534,0.0072519471,0.0071234971,0.0069824133,0.0068308878,0.0066731548,0.0065044880,0.0063215133,0.0061377793,0.0059559527,0.0057748191,0.0055934266,0.0054111095,0.0052283344,0.0050455976,0.0048667243,0.0046896598,0.0045134324,0.0043237778,0.0041231129,0.0039184214,0.0037121314,0.0035058158,0.0033010433,0.0031005019,0.0029083046,0.0027291884,0.0025643250,0.0024105386,0.0022638576,0.0021216607,0.0019825656,0.0018461152,0.0017121993,0.0015811264,0.0014535820,0.0013344428,0.0012269498,0.0011324475,0.0010516904,0.0009851407,0.0009332841,0.0008968935,0.0008770792,0.0008757196,0.0008885996,0.0009037590,0.0009188045,0.0009326900,0.0009451746,0.0009563669,0.0009664945,0.0009758016,0.0009845065,0.0009927887,0.0010007891,0.0010086155,0.0010163491,0.0010240508,0.0010317663,0.0010395301,0.0010473686,0.0010553023,0.0010633475,0.0010715175,0.0010798235,0.0010882753,0.0010968812,0.0011022164,0.0011049083,0.0011066933,0.0011081241,0.0011094708,0.0011108546,0.0011123210,0.0011138792,0.0011155219,0.0011172363,0.0011190085,0.0011208257,0.0011226772,0.0011245541,0.0011264497,0.0011283582,0.0011302755,0.0011321981,0.0011341234,0.0011360493,0.0011379740,0.0011398962,0.0011418146,0.0011437283,0.0011456363,0.0011475380,0.0011494326,0.0011513194,0.0011531979,0.0011550676,0.0011569279,0.0011587783,0.0011606185,0.0011624479,0.0011642663,0.0011660731,0.0011678681,0.0011696508,0.0011714210,0.0011731784,0.0011749226,0.0011766533,0.0011783704,0.0011800735,0.0011817625,0.0011834370,0.0011850969,0.0011867421,0.0011883723,0.0011899873,0.0011915871,0.0011931714,0.0011947402,0.0011962933,0.0011978306,0.0011993520,0.0012008575,0.0012023470,0.0012038204,0.0012052777,0.0012067187,0.0012081436,0.0012095522,0.0012109445,0.0012123206,0.0012136805,0.0012150240,0.0012163514,0.0012176625,0.0012189574,0.0012202361,0.0012214988,0.0012227454,0.0012239759,0.0012251905,0.0012263892,0.0012275721,0.0012287393,0.0012298907,0.0012310266,0.0012321470,0.0012332520
"Consumption Per Capita ",9.9388365617,11.0311361381,11.9505042169,12.7888989287,13.5881981167,14.3688518933,15.1948829520,16.1771737520,17.2585024995,18.4280494087,19.6722051543,20.9855965109,22.3828915596,23.8502552868,25.4159824098,27.0737684130,28.8562989295,30.7461555170,32.7393743642,34.8426944959,37.0453317887,39.3638973498,41.7762337041,44.3103743883,46.9908262972,49.7639900537,52.6416570101,55.6952895136,58.8866822689,62.2030003004,65.6618031493,69.3061532131,73.0347286638,76.9587984506,81.0358829048,85.2656646236,89.6657923796,94.2544141851,98.9793723869,103.9059645228,108.9918831920,114.3826923308,120.0388629694,125.5832294235,131.5788202469,137.9478744040,144.4681051605,151.1279068770,158.0210285014,165.1918691171,172.5470833166,180.3167254620,188.2272199838,196.2964691350,204.8075072326,213.3776048813,222.0192607694,231.3758975833,240.6770640395,250.1979305015,260.5834689957,270.8027068556,281.7631097793,292.7477365904,303.5703856215,315.5393413400,327.8790836750,340.5399067721,352.8539317065,365.7609503255,379.0125752004,392.9991224777,407.2419746081,421.9814813698,436.5341707643,452.5224255998,468.2404167933,482.6908251544,500.0126885424,517.2763022753,534.4304236860,550.2524622794,567.6442460537,585.4246081013,606.4469871769,625.3290046297,644.7343245497,665.2895174985,687.2388813245,706.4283598508,727.9056622374,746.4604917531,766.8619391850,790.0447387696,814.4159381076,838.8326930621,860.7413729069,885.4231745088,911.1616505878,936.3605524320,961.5886005359,987.3185440978,1012.8579560799,1040.4795952509,1068.3210051504,1093.2970724626,1120.4155617112,1148.8503601295,1177.7385347180,1205.6164217362,1234.8019993469,1264.7723289283,1296.1350585799,1327.5809084556,1362.1990150435,1394.8789272817,1425.8694787531,1458.5513603251,1493.3537817816,1527.8992505021,1563.4844208782,1596.3376798360,1631.3741458243,1668.2357457848,1704.4630654887,1745.1204538766,1781.2027463559,1818.1633039224,1855.5784826615,1892.6183247502,1929.0078098014,1970.9825259892,2009.5325519448,2050.4292049703,2091.4226218780,2132.2536100056,2171.9953468202,2210.6334809704,2253.9779498161,2298.7239680644,2341.5806832319,2384.9687720380,2428.9622618814,2473.8493040811,2520.0670673755,2569.7935416273,2627.7567594337,2708.4302281198,2854.0323942071,3198.9296339176,2661.3991565485,2733.0545173829,2800.4060554963,2864.3720679838,2925.7351209766,2984.9419938770,3042.5841988537,3098.9577046436,3154.3688178299,3209.1020825348
