

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6264267292,27.2918001228,20.9492771666,13.7386207506,5.7345248674,4.7763763958,3.9945327243,3.1377136668,2.2094196828,1.2140757459,0.1579000461,-0.9577050852,-2.1229519162,-3.3396079031,-4.5952569319,-5.8875224821,-7.2096856925,-8.5600630244,-9.9367869026,-11.3291064546,-12.7396180457,-14.1520226180,-15.5775315609,-17.0155542555,-18.4357070804,-18.8153146571,-19.0463006672,-19.2539050540,-19.4419184926,-19.6178533839,-19.7857246951,-19.9234863299,-20.0700166794,-20.2010458142,-18.5921294638,-16.4238601235,-15.6219485391,-15.5605054543,-15.7946376549,-16.0870315150,-16.3736421289,-16.5973742921,-16.6870377948,-16.7628858255,-16.7664991980,-16.6692766759,-16.4919188877,-16.2553473461,-15.9640893125,-15.6075090605,-15.2212717646,-14.7679465827,-14.2682135874,-13.7536887694,-13.1789070142,-12.5605626680,-11.9497007151,-11.2632850686,-10.5367425066,-9.7982515199,-8.9565637640,-8.0738954478,-7.0794331404,-5.9456066734,-4.6944489053,-3.2371196267,-1.5262474121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7071003630,13.4666247908
"Atmospheric concentrations ppm",416.6461262456,423.0234761157,428.0022940774,431.3822122330,432.9837021801,432.6568040154,430.2749917836,428.2975637409,426.4506105609,424.6139409679,422.7255491666,420.7403612661,418.6231336968,416.3444691293,413.8826072738,411.2183313256,408.3394970918,405.2365035797,401.9036407181,398.3368760801,394.5338783354,390.4967284803,386.2268112634,381.7314660107,377.0138567061,372.0781872224,366.9389197850,361.9359458465,357.0504866675,352.2580010854,347.5480352249,342.9189343149,338.3884312626,334.0224537068,329.9318828664,326.2362633985,323.4214068427,321.3601417367,319.4319401324,317.4120972978,315.2536050521,312.9805925129,310.6253867779,308.2283171612,305.8409698967,303.4692018018,301.1374446449,298.8729485282,296.6922112175,294.6042380249,292.6165921017,290.7395699379,288.9721647130,287.3258302264,285.8041134191,284.4022243127,283.1304147080,281.9920078465,280.9763030470,280.0994070109,279.3632668803,278.7628912343,278.3208813592,278.0371550713,277.9337255350,278.0361902359,278.3606859448,278.9480787753,279.8464757372,280.9757871197,281.9043825797,282.7214322891,283.4590843682,284.1373627377,284.7691744353,285.3629889321,285.9244927817,286.4576187679,286.9651874406,287.4492948769,287.9115828581,288.3533978776,288.7758834078,289.1800413913,289.5667718670,289.9368985007,290.2911852072,290.6303471559,290.9550582278,291.2659562156,291.5636465833,291.8487052932,292.1216810228,292.3830969757,292.6334524145,292.8732239981,293.1028669774,293.3228162831,293.5334875274,293.7352779378,293.9285672306,294.1137184332,294.2910786606,294.4609798500,294.6237394576,294.7796611191,294.9290352781,295.0721397827,295.2092404534,295.3405916230,295.4664366512,295.5870084146,295.7025297724,295.8132140120,295.9192652719,296.0208789456,296.1182420675,296.2115336793,296.3009251809,296.3865806647,296.4686572344,296.5473053097,296.6226689167,296.6948859659,296.7640885167,296.8304030307,296.8939506137,296.9548472462,297.0132040044,297.0691272707,297.1227189358,297.1740765908,297.2232937114,297.2704598341,297.3156607241,297.3589785368,297.4004919711,297.4402764169,297.4784040958,297.5149441954,297.5499629988,297.5835240071,297.6156880579,297.6465134374,297.6760559890,297.7043692163,297.7315043821,297.7575106027,297.7824349386,297.8063224816,297.8292164370,297.8511582038,297.8721874500,297.8923421862,297.9116588346,297.9301722961,297.9479160142,297.9649220360,297.9812210710,301.8596801436
"Atmospheric Temperature rel. 1850-1900",1.3326327399,1.3919556226,1.4494334525,1.5102293417,1.5631702307,1.5955708995,1.6132920874,1.6184089938,1.6159662040,1.6083671715,1.5979224357,1.5854063331,1.5713263151,1.5563485911,1.5407417251,1.5252816236,1.5094296060,1.4928717588,1.4758681140,1.4580920580,1.4391226053,1.4187541476,1.3968838631,1.3735175696,1.3486696469,1.3228673987,1.2957171319,1.2670167530,1.2361177803,1.2036913629,1.1706820606,1.1372931121,1.1036129826,1.0697701136,1.0360999914,1.0032077406,0.9718648406,0.9444974216,0.9215703739,0.9009088729,0.8810277266,0.8611669818,0.8410138209,0.8204400980,0.7994617636,0.7782588618,0.7568768142,0.7354293662,0.7140781503,0.6929659610,0.6722072609,0.6519063057,0.6321783333,0.6130896108,0.5947496408,0.5772420789,0.5606033573,0.5449245851,0.5302783442,0.5166690858,0.5042053262,0.4929529039,0.4829331056,0.4742858897,0.4670751328,0.4614536920,0.4576185438,0.4557389303,0.4561002990,0.4590595256,0.4643785187,0.4699365582,0.4754859104,0.4809470684,0.4862797019,0.4914603901,0.4964758247,0.5013194121,0.5053781447,0.5088560997,0.5121072032,0.5152060541,0.5181763087,0.5210293972,0.5237720900,0.5264088065,0.5289427179,0.5313763809,0.5337121102,0.5359521887,0.5380989743,0.5401549440,0.5421226998,0.5440049541,0.5458045053,0.5475242086,0.5491669485,0.5507356124,0.5522330686,0.5536621470,0.5550256244,0.5563262123,0.5575665481,0.5587491887,0.5598766064,0.5609511857,0.5619752232,0.5629509263,0.5638804150,0.5647657226,0.5656087982,0.5664115085,0.5671756406,0.5679029047,0.5685949367,0.5692533012,0.5698794942,0.5704749458,0.5710410233,0.5715790336,0.5720902257,0.5725757937,0.5730368787,0.5734745712,0.5738899138,0.5742839029,0.5746574908,0.5750115879,0.5753470643,0.5756647519,0.5759654458,0.5762499063,0.5765188600,0.5767730017,0.5770129957,0.5772394771,0.5774530531,0.5776543043,0.5778437859,0.5780220286,0.5781895402,0.5783468060,0.5784942901,0.5786324364,0.5787616692,0.5788823945,0.5789950005,0.5790998582,0.5791973227,0.5792877334,0.5793714149,0.5794486777,0.5795198186,0.5795851215,0.5796448580,0.5796992876,0.5797486587,0.5797932086,0.5798331644,0.5798687432
"Mid-ocean Temperature rel. 1850-1900",0.8434190788,0.9012794392,0.9541392981,1.0045346681,1.0524182080,1.0944304337,1.1284447358,1.1540667542,1.1721386761,1.1840389151,1.1912160701,1.1948780538,1.1959039620,1.1949827174,1.1926333052,1.1893303203,1.1853303096,1.1806809559,1.1754292955,1.1695676401,1.1629849251,1.1555381882,1.1471031292,1.1375954023,1.1269658859,1.1152805384,1.1025539266,1.0887209436,1.0736046893,1.0571598811,1.0395898781,1.0211382599,1.0019853307,0.9822707549,0.9621514597,0.9418630436,0.9217438309,0.9025107803,0.8849044092,0.8690234715,0.8544665686,0.8407247607,0.8273699727,0.8140955563,0.8007098485,0.7871326185,0.7733407995,0.7593457928,0.7451946565,0.7309569408,0.7167090501,0.7025272906,0.6884891843,0.6746652846,0.6611255442,0.6479389571,0.6351631741,0.6228548024,0.6110715436,0.5998578103,0.5892628314,0.5793405201,0.5701357324,0.5617054766,0.5541111276,0.5474260659,0.5417471464,0.5371845222,0.5338751988,0.5319961962,0.5316473692,0.5324861014,0.5340720480,0.5361054768,0.5383926396,0.5408095250,0.5432770343,0.5457449685,0.5480707331,0.5501491955,0.5519989290,0.5536757952,0.5552236225,0.5566723066,0.5580415163,0.5593439946,0.5605879311,0.5617785886,0.5629193964,0.5640126732,0.5650600971,0.5660630025,0.5670225633,0.5679398995,0.5688161353,0.5696524262,0.5704499677,0.5712099927,0.5719337637,0.5726225623,0.5732776785,0.5739004002,0.5744920041,0.5750537481,0.5755868650,0.5760925573,0.5765719940,0.5770263075,0.5774565919,0.5778639024,0.5782492544,0.5786136236,0.5789579467,0.5792831216,0.5795900089,0.5798794325,0.5801521807,0.5804090079,0.5806506353,0.5808777526,0.5810910190,0.5812910646,0.5814784914,0.5816538748,0.5818177649,0.5819706868,0.5821131428,0.5822456125,0.5823685544,0.5824824066,0.5825875877,0.5826844978,0.5827735193,0.5828550176,0.5829293418,0.5829968260,0.5830577890,0.5831125360,0.5831613583,0.5832045348,0.5832423318,0.5832750039,0.5833027946,0.5833259367,0.5833446526,0.5833591550,0.5833696474,0.5833763242,0.5833793711,0.5833789661,0.5833752789,0.5833684720,0.5833587006,0.5833461134,0.5833308521,0.5833130525,0.5832928444,0.5832703517,0.5832456930,0.5832189816
"Deep-ocean temperature rel. 1850-1900",0.1512184862,0.1684828950,0.1866541573,0.2056205712,0.2253110463,0.2456129728,0.2663397535,0.2872834734,0.3082458654,0.3290622829,0.3496059507,0.3697856572,0.3895371536,0.4088161669,0.4275940101,0.4458541746,0.4635899359,0.4807979969,0.4974758871,0.5136219999,0.5292333013,0.5443036150,0.5588236682,0.5727818852,0.5861654027,0.5989616450,0.6111598613,0.6227487411,0.6337145314,0.6440404090,0.6537119226,0.6627208479,0.6710642347,0.6787429593,0.6857613025,0.6921280387,0.6978585914,0.7029799258,0.7075371230,0.7115853059,0.7151736716,0.7183387592,0.7211048184,0.7234867397,0.7254931255,0.7271291298,0.7283986988,0.7293055356,0.7298539594,0.7300496165,0.7298997894,0.7294134189,0.7286010650,0.7274748310,0.7260481810,0.7243359345,0.7223540904,0.7201195936,0.7176503638,0.7149651444,0.7120832860,0.7090249429,0.7058109885,0.7024629487,0.6990033052,0.6954555667,0.6918447100,0.6881976225,0.6845434541,0.6809144066,0.6773455381,0.6738689567,0.6705052872,0.6672658492,0.6641558780,0.6611767469,0.6583274087,0.6556053218,0.6530060077,0.6505216271,0.6481435238,0.6458643644,0.6436782042,0.6415801154,0.6395658730,0.6376317346,0.6357742937,0.6339903834,0.6322770146,0.6306313373,0.6290506166,0.6275322189,0.6260736028,0.6246723153,0.6233259887,0.6220323393,0.6207891660,0.6195943495,0.6184458509,0.6173417107,0.6162800469,0.6152590534,0.6142769981,0.6133322205,0.6124231296,0.6115482017,0.6107059779,0.6098950617,0.6091141165,0.6083618635,0.6076370793,0.6069385935,0.6062652864,0.6056160873,0.6049899721,0.6043859610,0.6038031173,0.6032405450,0.6026973872,0.6021728243,0.6016660725,0.6011763820,0.6007030360,0.6002453486,0.5998026639,0.5993743545,0.5989598204,0.5985584875,0.5981698068,0.5977932531,0.5974283240,0.5970745389,0.5967314380,0.5963985817,0.5960755490,0.5957619375,0.5954573622,0.5951614546,0.5948738622,0.5945942479,0.5943222890,0.5940576768,0.5938001159,0.5935493239,0.5933050302,0.5930669762,0.5928349143,0.5926086077,0.5923878296,0.5921723631,0.5919620008,0.5917565440,0.5915558026,0.5913595947,0.5911677463,0.5909800908,0.5907964687,0.5906167275,0.5904407212,0.5902683099
"Output Net Net ",132.4546129830,149.4171690724,165.4500056235,181.0109968766,196.2162286801,210.8506463017,229.2265602851,249.0352984600,270.0584681284,292.4194680901,315.9817174452,340.7919802232,367.0468671050,394.5082218177,423.5813271335,453.9137310681,485.7870597835,519.2064838167,554.3674300719,591.3575979844,630.0063527349,670.5933175341,712.7919219331,757.1695705080,803.6707792651,851.4758904270,901.8479122640,955.1287072667,1010.0066203654,1066.6562611960,1125.4937548294,1186.8020656709,1249.2726474286,1315.3402880443,1383.5573863050,1454.6472665462,1528.1674737604,1603.4615200294,1680.1800249072,1759.9066662446,1841.8648661588,1927.8369478478,2015.4154014457,2101.5147317228,2196.1778745557,2292.5911748267,2388.2293245340,2485.3162518494,2585.4778802095,2688.3463186623,2792.5443632807,2900.8946679814,3008.2022197555,3117.5337404148,3231.5059311803,3343.3796465466,3457.7778368523,3580.8482350239,3698.8772673368,3822.1141142459,3953.6198518342,4076.9526858022,4209.1745757287,4335.5878522172,4462.3215305465,4603.2418872014,4737.4863084449,4869.2411830057,4994.6959330477,5129.6818856970,5264.7456831597,5403.7752889252,5538.1847953832,5673.1065967674,5801.9532624778,5942.6762301746,6067.1558000479,6185.1267325761,6338.4362416104,6467.5086035254,6592.1555669856,6710.1396965509,6856.7278442232,7001.0404782553,7164.1413460430,7282.1586011041,7415.8286398569,7553.5282806986,7687.8805278225,7790.7836653467,7929.5018449784,8041.6690180135,8197.6709966999,8369.2814760601,8528.9514054596,8673.9722704699,8800.9754252761,8964.2255525461,9117.0986144623,9256.5552512442,9398.4260193965,9544.8128084459,9690.4460228206,9851.5859766165,10001.0806297085,10135.7879824965,10308.2103538110,10484.5277892835,10659.7167973343,10831.5808717285,11023.3824362074,11219.1074472384,11421.3401254922,11617.5013328577,11826.4640059609,12002.0751909778,12178.1061699894,12377.7652318226,12583.2097047660,12775.2468658047,12971.2477720256,13149.8031853930,13359.0316002026,13570.7616999139,13770.5293864374,13990.4817424386,14160.8991485353,14358.1191505531,14559.2782290112,14763.0027082322,14975.3213784988,15223.5950883706,15431.0419056771,15666.4657092523,15893.5715113554,16120.7167292623,16348.5893636773,16587.5017643363,16863.7869940849,17127.2998193881,17373.5606530010,17632.0033167857,17894.4184448532,18160.5859821749,18428.6968475843,18699.9100755988,18967.5377742653,19224.2639271537,19442.1496242706,19519.7174177309,19140.2800234792,19625.7748983428,20081.5607208073,20514.5180648337,20929.1145667403,21331.5398574695,21723.4036741196,22108.4027608415,22488.8901611453,22865.5459824930
"Climate Damages fraction output",0.0041911476,0.0045725955,0.0049580233,0.0053826707,0.0057666628,0.0060081977,0.0061423988,0.0061814245,0.0061627784,0.0061049541,0.0060259204,0.0059318912,0.0058269967,0.0057164414,0.0056023688,0.0054905023,0.0053769715,0.0052596520,0.0051405206,0.0050174366,0.0048877343,0.0047503575,0.0046050315,0.0044522592,0.0042926272,0.0041299484,0.0039621636,0.0037885822,0.0036060497,0.0034193400,0.0032343717,0.0030525081,0.0028743894,0.0027008031,0.0025334675,0.0023751648,0.0022290702,0.0021052979,0.0020043290,0.0019154628,0.0018318553,0.0017501962,0.0016692380,0.0015885678,0.0015083683,0.0014294210,0.0013519555,0.0012764210,0.0012033819,0.0011332763,0.0010663957,0.0010029571,0.0009431727,0.0008870741,0.0008347960,0.0007863719,0.0007416917,0.0007007850,0.0006636205,0.0006299948,0.0005999663,0.0005734861,0.0005504095,0.0005308752,0.0005148557,0.0005025372,0.0004942188,0.0004901672,0.0004909449,0.0004973361,0.0005089279,0.0005211833,0.0005335650,0.0005458918,0.0005580644,0.0005700186,0.0005817123,0.0005931179,0.0006027607,0.0006110855,0.0006189189,0.0006264320,0.0006336758,0.0006406731,0.0006474358,0.0006539707,0.0006602817,0.0006663716,0.0006722427,0.0006778976,0.0006833392,0.0006885710,0.0006935970,0.0006984217,0.0007030500,0.0007074873,0.0007117390,0.0007158109,0.0007197088,0.0007234386,0.0007270061,0.0007304173,0.0007336779,0.0007367935,0.0007397699,0.0007426123,0.0007453261,0.0007479164,0.0007503882,0.0007527464,0.0007549954,0.0007571399,0.0007591842,0.0007611324,0.0007629885,0.0007647564,0.0007664398,0.0007680423,0.0007695673,0.0007710181,0.0007723979,0.0007737096,0.0007749562,0.0007761405,0.0007772651,0.0007783327,0.0007793457,0.0007803064,0.0007812172,0.0007820802,0.0007828974,0.0007836709,0.0007844026,0.0007850943,0.0007857478,0.0007863648,0.0007869468,0.0007874954,0.0007880121,0.0007884983,0.0007889554,0.0007893847,0.0007897873,0.0007901646,0.0007905176,0.0007908474,0.0007911551,0.0007914417,0.0007917081,0.0007919553,0.0007921841,0.0007923954,0.0007925900,0.0007927686,0.0007929321,0.0007930810,0.0007932161,0.0007933380,0.0007934473,0.0007935447
"Consumption Per Capita ",9.7076186343,10.9905664733,11.9961610544,12.8794092218,13.7116227426,14.5291758477,15.4819072924,16.5350060985,17.6639937883,18.8721093819,20.1516872251,21.4996388359,22.9310775692,24.4309048687,26.0242414907,27.6947035003,29.4508008767,31.2915125739,33.2265520186,35.2686397727,37.4095875846,39.6673840594,42.0206563919,44.4984862579,47.1273908800,49.8589397731,52.7176977290,55.7644736894,58.9532072245,62.2669907355,65.7208633976,69.3561765166,73.0725602358,76.9888058001,81.0771225916,85.3531987054,89.8111705875,94.4358885829,99.1729506611,104.0959418635,109.1701027788,114.5454987014,120.1841206929,125.7072189613,131.6709238017,137.9994767932,144.4752810187,151.0892880356,157.9366518748,165.0623962435,172.3742089063,180.1035726046,187.9817919010,196.0355128077,204.5577446138,213.1538636066,221.8284773291,231.2209264102,240.5593289033,250.1178787934,260.5411468207,270.7981285835,281.7964300321,292.8191097309,303.6799542313,315.6877435575,328.0662259655,340.7643102437,353.1095402901,366.0364479930,379.3009897527,393.2977574719,407.5495735812,422.2977515493,436.8587158798,452.8562820466,468.5835891813,483.0430512525,500.3754020182,517.6481849510,534.8104479470,550.6390141709,568.0380309603,585.8257027973,606.8574481122,625.7473581794,645.1609107231,665.7251207155,687.6843565373,706.8820007694,728.3689556813,746.9315888049,767.3421500773,790.5357620197,814.9185544618,839.3470167744,861.2658589476,885.9596330368,911.7107697497,936.9220930390,962.1626556561,987.9055107451,1013.4578207515,1041.0936820477,1068.9495592752,1093.9385169151,1121.0712786984,1149.5212437140,1178.4249661976,1206.3179444234,1235.5195143079,1265.5064238865,1296.8866690145,1328.3502416024,1362.9880494937,1395.6866772321,1426.6951205373,1459.3960345790,1494.2188665224,1528.7847520770,1564.3910986650,1597.2641103813,1632.3217588751,1669.2057648068,1705.4552854784,1746.1376246013,1782.2423632945,1819.2260441664,1856.6647800663,1893.7281204136,1930.1408819457,1972.1423445131,2010.7172487333,2051.6403268931,2092.6604329411,2133.5181181828,2173.2861224399,2211.9500043782,2255.3231763089,2300.0989272197,2342.9844084966,2386.4017275455,2430.4249773686,2475.3424543803,2521.5916598304,2571.3518006725,2629.3537830217,2710.0797654377,2855.7734802152,3200.8812267766,2663.0401670531,2734.7420944836,2802.1380168973,2866.1467261347,2927.5512159715,2986.7984977356,3044.4804149540,3100.8930913813,3156.3429966830,3211.1148411321
