

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.9619054628,1.4866078239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5345377827,0.4982276301,0.8036092792,1.2509015679,1.6414438917,1.9820942690,2.2901246914,2.5743805183,2.8410581979,3.0944510573,3.3354217290,3.5307897959,3.6780982723,3.8023894099,1.6961105699,-1.2769873265,-4.0704738244,-6.6781146734,-9.0987147845,-11.3373255445,-13.4073137996,-14.6668712168,-14.4115541790,-14.1494096579,-13.8810984578,-13.6072552870,-13.3286205985,-13.0459892663,-12.7601663167,-12.4719405021,-12.1820695379,-11.8912721845,-11.6002243431,-11.3095593731,-11.0198639919,-10.7316590057,-10.4454297316,-10.1616302000,-9.8806795621,-9.6029598732,-9.3288159241,-9.0585563523,-8.7924553654,-8.5307546901,-8.2736655489,-8.0213705843,-7.7740256961,-7.5317617787,-7.2946863512,-7.0628850685,-6.8364230807,-6.6153461919,-6.3996817237,-5.4406674632,-1.8995152803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110564245,10.7122037106
"Atmospheric concentrations ppm",399.5615098505,415.4061282906,408.0141000157,403.0913202690,399.3263958423,396.5865858475,394.3607660813,392.4881650845,390.8725459122,389.4479168051,388.1674860856,386.9980114369,385.9154568028,384.9024101516,383.9460847874,383.0369441008,382.1678898964,381.6769743741,381.0853077221,380.6971727918,380.5467864924,380.5549233290,380.6858663066,380.9218892032,381.2510284583,381.6651653212,382.1586912194,382.7262728854,383.3414009855,383.9827045865,384.6472398871,383.9100517386,381.6454481708,378.2500094736,373.9169328341,368.7953793899,363.0135343454,356.6810163517,350.3144943095,344.7521793696,339.6782920223,335.0006054567,330.6668972548,326.6363961457,322.8747976326,319.3529065620,316.0459140044,312.9328427351,309.9960690210,307.2209033870,304.5951504568,302.1085606743,299.7527688530,297.5209946720,295.4077083322,293.4083368963,291.5190171027,289.7363914113,288.0574427540,286.4793634402,284.9994538265,283.6150465319,282.3234521837,281.1219229480,280.0076304336,278.9776549490,278.0289835121,277.1585144446,276.3630667977,275.6393932596,275.4652667205,277.3068473976,279.3951771139,280.7580158097,281.8723964894,282.8284849329,283.6780991836,284.4520658854,285.1688488039,285.8396758369,286.4715584610,287.0690557292,287.6352988197,288.1725833991,288.6827108170,289.1671840033,289.6273196468,290.0643123159,290.4792710972,290.8732405775,291.2472129496,291.6021351102,291.9389129554,292.2584141189,292.5614698599,292.8488764921,293.1213965743,293.3797599809,293.6246649160,300.9954170406
"Atmospheric Temperature rel. 1850-1900",1.2458630269,1.3605435738,1.5269116209,1.5611392568,1.5584945440,1.5548565851,1.5524407667,1.5512320292,1.5493810967,1.5431892311,1.5352414409,1.5258028570,1.5172949365,1.5106824468,1.5054363543,1.5024915763,1.5015828290,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4929858486,1.4760527856,1.4501163983,1.4162830342,1.3754932290,1.3285312301,1.2760450444,1.2208582050,1.1684503236,1.1190079549,1.0721835984,1.0276556930,0.9851585668,0.9444680909,0.9053921995,0.8677659328,0.8313499840,0.7961937048,0.7638434719,0.7343410131,0.7072057660,0.6819822107,0.6583375085,0.6360470057,0.6149626125,0.5949864726,0.5760526287,0.5581149947,0.5411396143,0.5250996852,0.5099723467,0.4957365963,0.4823719425,0.4698575443,0.4581716831,0.4472914636,0.4371926749,0.4278497673,0.4192359103,0.4146359289,0.4251559946,0.4421232879,0.4561951769,0.4676709101,0.4772647056,0.4855570529,0.4929416470,0.4996684074,0.5058923992,0.5117099964,0.5171823562,0.5223498091,0.5272404262,0.5318750365,0.5362701375,0.5404395732,0.5443954996,0.5481489389,0.5517100995,0.5550885617,0.5582933873,0.5613331862,0.5642161590,0.5669501258,0.5695425471,0.5720005409,0.5743487748,0.5766513926
"Ocean Temperature rel. 1850-1900",0.1278500263,0.1404822249,0.1545282692,0.1693603723,0.1841657195,0.1987789432,0.2132055298,0.2274603872,0.2415464977,0.2554354152,0.2690993668,0.2825237259,0.2957104895,0.3086782039,0.3214460402,0.3340365946,0.3464745850,0.3587661708,0.3709200132,0.3829444204,0.3948407708,0.4066104281,0.4182547416,0.4297750463,0.4411726627,0.4524488975,0.4636050433,0.4746423791,0.4855621701,0.4963656682,0.5070541119,0.5176287265,0.5280463414,0.5382155498,0.5480391566,0.5574319600,0.5663203985,0.5746407215,0.5823373473,0.5893759534,0.5957694587,0.6015555092,0.6067699572,0.6114447365,0.6156083700,0.6192865104,0.6225023530,0.6252769723,0.6276289911,0.6295761118,0.6311458466,0.6323723621,0.6332866008,0.6339142162,0.6342765137,0.6343917118,0.6342759267,0.6339438441,0.6334091526,0.6326848185,0.6317832560,0.6307164307,0.6294959203,0.6281329474,0.6266383947,0.6250228086,0.6232963957,0.6214690150,0.6195501685,0.6175489907,0.6154742385,0.6133552447,0.6113055025,0.6094304210,0.6077376849,0.6061964105,0.6047818557,0.6034763020,0.6022672195,0.6011454948,0.6001041732,0.5991376538,0.5982411990,0.5974106410,0.5966422086,0.5959324236,0.5952780396,0.5946760033,0.5941234310,0.5936175917,0.5931558960,0.5927358867,0.5923552313,0.5920117162,0.5917032401,0.5914278093,0.5911835322,0.5909686145,0.5907814681,0.5906210343
"Output Net Net) ",104.7912875272,120.3396426550,138.6082536001,160.4883597740,185.7749240210,213.9981822258,245.1030656139,279.0662902047,315.8908884757,355.6037380508,398.2318714441,443.8110570960,492.3727284845,543.9488262243,598.5733494143,656.2703586752,717.2525691513,781.2481150458,848.4920485534,918.9870751806,992.6999375934,1069.6343997211,1149.7957953760,1233.1848607782,1319.7975807494,1409.6251008899,1502.6539834979,1598.8600318164,1698.2249731321,1800.7450256438,1905.8965398861,2013.7602433771,2124.5786341046,2238.4218564697,2355.2874879177,2475.1318739539,2597.8768520429,2723.6001854874,2852.4555445347,2984.0156485424,3118.0386778825,3254.3585614992,3392.8357973758,3533.3438253173,3675.7631151943,3819.9779141959,3965.8743682636,4113.3394825424,4262.2622732247,4412.5281963721,4563.9980584260,4716.5493258216,4870.0700941336,5024.4523506863,5179.5893213390,5335.3746228222,5491.7021975657,5648.4665649096,5805.5631734572,5962.8887610387,6120.3416784284,6277.8221650847,6435.2325693577,6592.4775079174,6749.4639530994,6906.1012242873,7062.3008292908,7217.9760617899,7373.0411764163,7527.5043838724,7681.5068790468,7834.5590792496,7986.3543046722,8136.9923426456,8286.5540720100,8435.0213584793,8582.3549040042,8728.5057902619,8873.4207099968,9017.0435821496,9159.3144606917,9300.1656609639,9439.5140277206,9577.2469431914,9713.1975778779,9847.1012880489,9978.5187284620,10106.6998178314,10230.3415375360,10347.1523805253,10453.0533642077,10633.7754372975,10797.2448046667,10947.9360909033,11089.0162657997,11222.7350175011,11350.6946258418,11474.0385249079,11593.7800924942,11710.1223607107
"Climate Damages fraction output",0.0036631322,0.0043685460,0.0055022435,0.0057516876,0.0057322164,0.0057054864,0.0056877707,0.0056789171,0.0056653730,0.0056201819,0.0055624404,0.0054942555,0.0054331541,0.0053859010,0.0053485591,0.0053276550,0.0053212123,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052604559,0.0051418071,0.0049626967,0.0047338240,0.0044650766,0.0041653887,0.0038427667,0.0035175676,0.0032220517,0.0029551420,0.0027130033,0.0024923399,0.0022904683,0.0021051671,0.0019345747,0.0017771218,0.0016310970,0.0014960616,0.0013769582,0.0012726459,0.0011803304,0.0010976354,0.0010228435,0.0009547517,0.0008925025,0.0008354610,0.0007831344,0.0007351219,0.0006910837,0.0006507220,0.0006137694,0.0005799813,0.0005491312,0.0005210080,0.0004954142,0.0004721644,0.0004510843,0.0004320108,0.0004147906,0.0004057382,0.0004265880,0.0004613163,0.0004911491,0.0005161699,0.0005375646,0.0005564069,0.0005734599,0.0005892177,0.0006039880,0.0006179592,0.0006312471,0.0006439244,0.0006560386,0.0006676229,0.0006787022,0.0006892968,0.0006994248,0.0007091027,0.0007183463,0.0007271710,0.0007355920,0.0007436241,0.0007512821,0.0007585806,0.0007655338,0.0007721557,0.0007785086,0.0007847633
"Consumption Per Capita ",10.3297211766,11.3555112553,12.5296963700,13.9171530979,15.5166259058,17.3100190776,19.2877390033,21.4456649144,23.7832646543,26.3024082906,29.0059123113,31.8972577389,34.9800113476,38.2578356906,41.7345968751,45.4142216031,49.3012309299,53.3949205183,57.6998924487,62.2179128847,66.9492789863,71.8944100392,77.0536248588,82.4269058587,88.0137659698,93.8131285832,99.8231697979,106.0410571213,112.4627542397,119.0822700592,125.8893347927,132.8845009427,140.0742117460,147.4627604171,155.0513670014,162.8392193790,170.8246475223,179.0064871687,187.3802352731,195.9319989017,204.6476292771,213.5154178604,222.5254284337,231.6687988142,240.9372884867,250.3230047301,259.8182393289,269.4153728744,279.1068489123,288.8849718972,298.7413800649,308.6680513842,318.6574349576,328.7022797991,338.7954912512,348.9300563633,359.0990189555,369.2954823538,379.5126243773,389.7437173708,399.9821480807,410.2214368199,420.4552555850,430.6774461712,440.8820402984,451.0632864867,461.2156895561,471.3340754643,481.4137012811,491.4504660430,501.4395630270,511.3693406620,521.2281923767,531.0135872802,540.7266214318,550.3667236931,559.9321353711,569.4205189968,578.8294499916,588.1568252330,597.4012894553,606.5628186606,615.6436589153,624.6499358043,633.5944726239,642.5017539917,651.4166972786,660.4202257338,669.6570614829,679.3862279294,674.1970654613,685.8531127365,696.3964116984,706.1155640992,715.2148310337,723.8393111414,732.0923468256,740.0476861029,747.7706887358,755.2744492184
"Carbon Price (per t CO2)",2.0125964256,397.9676701906,495.1368873671,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,362.8672148476,354.1053148015,343.2116197095,331.7439214454,321.0310916867,310.9660920857,301.3953115225,292.2330543744,283.4187219141,274.9089125300,266.6831384161,258.9013732598,251.5533614417,244.4925679092,248.7363685782,257.3528504320,265.1224991706,272.0419030847,278.1277781515,283.4251331050,288.0198076962,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,124.2274523437,103.1460159134,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
