

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,5.2872565178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1311384941,0.4757025058,0.7363126442,0.9728587989,1.1941663422,1.4057562309,1.6111073038,1.8103763035,1.9713025858,2.0915930019,2.1945930451,-0.2772129146,-3.1847021410,-5.8907880095,-8.3957829144,-10.7067117928,-12.8387577773,-14.8157893770,-14.6660245170,-14.4112524853,-14.1494784778,-13.8813166609,-13.6074932926,-13.3288119239,-13.0461030359,-12.7601911678,-12.4718756578,-12.1819197946,-11.8910450208,-11.5999281202,-11.3092033163,-11.0194610750,-10.7312215918,-10.4449681306,-10.1611523702,-9.8801914470,-9.6024658143,-9.3283189740,-9.0580584647,-8.7919574531,-8.5302565391,-8.2731655180,-8.0208649565,-7.7735074361,-7.5312182976,-6.4175257419,-2.7790839550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098995553,10.7110952637
"Atmospheric concentrations ppm",398.7990274956,415.3277796143,407.4560107157,402.4424994021,399.4035082816,396.9951845550,394.9900958789,393.2794863300,391.7918069130,390.4738137470,389.2839354435,388.1935044323,387.1813375279,386.2328936333,385.3377103117,384.4876425039,383.6768514706,382.9006236367,382.1537622804,381.4327041315,380.8187182868,380.4212458932,380.1365559849,379.9492219498,379.8488588257,379.8284676600,379.8832577166,380.0085625691,380.1794224118,380.3759514360,380.5957286484,379.1900381979,376.3658468195,372.4712597537,367.6980463126,362.1977134607,356.0983342176,349.5059623626,343.7911472062,338.6270016961,333.8900876661,329.5197626086,325.4697845195,321.7008724650,318.1794262635,314.8770512860,311.7701278260,308.8393345090,306.0691304520,303.4473786469,300.9646660150,298.6120396044,296.3826953166,294.2718081609,292.2759040483,290.3923020951,288.6187059044,286.9529291574,285.3927228262,283.9356740847,282.5791540859,281.3202983975,280.1560089247,279.0829697756,278.0976720477,277.7596234608,279.4592539928,281.9183247059,283.3927698548,284.5633332963,285.5487665498,286.4141572243,287.1963106239,287.9163798795,288.5868531809,289.2154061021,289.8070247440,290.3651767151,290.8924577098,291.3909491727,291.8624167608,292.3084210714,292.7303800135,293.1296045115,293.5073194843,293.8646766754,294.2027629490,294.5226060450,294.8251788864,295.1114030432,295.3821516849,295.6382522063,295.8804886284,296.1096038330,296.3263016639,296.5312489139,296.7250772109,296.9083848107,297.0817383025,304.3835681927
"Atmospheric Temperature rel. 1850-1900",1.0776210108,1.1849404942,1.3685965772,1.4138129770,1.4170391803,1.4232436915,1.4313396376,1.4425571110,1.4537928473,1.4596926751,1.4629194504,1.4635570015,1.4645010786,1.4671744870,1.4712333889,1.4777773901,1.4862200032,1.4918758341,1.4962882153,1.4989639046,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4919581697,1.4740006474,1.4470260036,1.4121166700,1.3702220072,1.3221382344,1.2685109342,1.2167888067,1.1679852671,1.1219013198,1.0782278758,1.0366775522,0.9969940567,0.9589515039,0.9223541552,0.8870361253,0.8526928266,0.8191236273,0.7879987334,0.7594526510,0.7330845589,0.7084881663,0.6853639711,0.6635141716,0.6428142333,0.6231869075,0.6045834928,0.5869714771,0.5703267468,0.5546288119,0.5398579590,0.5259936185,0.5130134915,0.5008931564,0.4933708793,0.5010215785,0.5189162494,0.5338703495,0.5458530532,0.5556379772,0.5639178563,0.5711706383,0.5776975700,0.5836824666,0.5892374040,0.5944323167,0.5993128077,0.6039104735,0.6082487738,0.6123463353,0.6162188047,0.6198798903,0.6233419525,0.6266163446,0.6297136145,0.6326436298,0.6354156590,0.6380384293,0.6405201696,0.6428686454,0.6450911886,0.6471947233,0.6491857902,0.6510705680,0.6528548939,0.6545442829,0.6561625569,0.6577754528
"Ocean Temperature rel. 1850-1900",0.1099600547,0.1244237667,0.1408202221,0.1584215466,0.1760639471,0.1935286293,0.2108509120,0.2280694826,0.2452039958,0.2622117153,0.2790415147,0.2956590739,0.3120549288,0.3282482298,0.3442632486,0.3601310002,0.3758835836,0.3915106016,0.4069874443,0.4222947015,0.4374111845,0.4523215422,0.4670226762,0.4815175223,0.4958089752,0.5098998890,0.5237930775,0.5374913154,0.5509973382,0.5643138431,0.5774434894,0.5903888990,0.6030863118,0.6154109043,0.6272361832,0.6384515559,0.6489620725,0.6586861736,0.6675533741,0.6755593630,0.6827513192,0.6891799776,0.6948916604,0.6999278817,0.7043257973,0.7081186957,0.7113364777,0.7140061240,0.7161507649,0.7177897896,0.7189549344,0.7196882574,0.7200286972,0.7200089768,0.7196565396,0.7189950805,0.7180457909,0.7168282072,0.7153607434,0.7136610052,0.7117459645,0.7096320463,0.7073351643,0.7048707250,0.7022536158,0.6994981851,0.6966492793,0.6938599742,0.6913016777,0.6890061195,0.6869280961,0.6850292425,0.6832819202,0.6816668270,0.6801701804,0.6787816498,0.6774930366,0.6762974827,0.6751890064,0.6741622347,0.6732122458,0.6723344767,0.6715246649,0.6707788114,0.6700931546,0.6694641508,0.6688884586,0.6683629258,0.6678845783,0.6674506091,0.6670583688,0.6667053570,0.6663892139,0.6661077121,0.6658587494,0.6656403423,0.6654506185,0.6652878115,0.6651504080,0.6650375960
"Output Net Net) ",104.8883181193,119.9257225025,137.9990148129,160.4235802475,185.8480272783,214.1703697974,245.3469184745,279.3582992816,316.2119203013,355.9399214266,398.5726417249,444.1490707935,492.7022897811,544.2651104933,598.8733486823,656.5552046930,717.3398223937,781.2756666040,848.3856452214,918.7355870581,992.3834068691,1069.2686126089,1149.3948825592,1232.7594091129,1319.3557196615,1409.1733254933,1502.1978649165,1598.4051061724,1697.7777873622,1800.3145525074,1905.3890296140,2013.2367198676,2124.0650978654,2237.9314779207,2354.8271147698,2474.6997711907,2597.4577360744,2723.5527189379,2852.5258058738,2984.1004772404,3118.0957353506,3254.3654124145,3392.7799009554,3533.2186193478,3675.5659027645,3819.7085583912,3965.5344234772,4112.9315721240,4261.7908130855,4412.0025161006,4563.4264223757,4715.9385798381,4869.4255794291,5023.7782089139,5178.8887305252,5334.6499207021,5490.9549351666,5647.6975153781,5804.7722814679,5962.0749937042,6119.5026842718,6276.9535709695,6434.3266021688,6591.5203946451,6748.5567487540,6905.5741611763,7062.0912811574,7217.6296643264,7372.2905769916,7526.1957317868,7679.3298185046,7831.6476228408,7983.0906913555,8133.5959047470,8283.0997145627,8431.5400719610,8578.8570916665,8724.9929214198,8869.8910172760,9013.4946536367,9155.7442722749,9296.5720123403,9435.8975413718,9573.6077231231,9709.5354837031,9843.4170385811,9974.8133445555,10102.9746296049,10226.5983836059,10343.3937591454,10449.2831536475,10629.9692349049,10793.4081832836,10944.0730992144,11085.1298590766,11218.8273618543,11346.7673146368,11470.0927336168,11589.8165632302,11706.1412617660
"Climate Damages fraction output",0.0027405902,0.0033136382,0.0044204136,0.0047173264,0.0047388801,0.0047804693,0.0048350103,0.0049110916,0.0049878922,0.0050284584,0.0050507146,0.0050551179,0.0050616416,0.0050801383,0.0051082853,0.0051538294,0.0052128858,0.0052526367,0.0052837531,0.0053026670,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052532165,0.0051275199,0.0049415668,0.0047060134,0.0044309197,0.0041253968,0.0037975232,0.0034941570,0.0032194874,0.0029704437,0.0027436778,0.0025362928,0.0023458333,0.0021702276,0.0020077398,0.0018569261,0.0017159207,0.0015834739,0.0014654231,0.0013611733,0.0012682946,0.0011846149,0.0011085481,0.0010389925,0.0009751759,0.0009165341,0.0008626300,0.0008131038,0.0007676433,0.0007259670,0.0006878140,0.0006529395,0.0006211115,0.0005921097,0.0005744590,0.0005924134,0.0006354868,0.0006726414,0.0007031751,0.0007286112,0.0007504879,0.0007699167,0.0007876134,0.0008040171,0.0008193937,0.0008339055,0.0008476550,0.0008607105,0.0008731211,0.0008849246,0.0008961525,0.0009068325,0.0009169902,0.0009266494,0.0009358326,0.0009445616,0.0009528572,0.0009607396,0.0009682280,0.0009753410,0.0009820966,0.0009885120,0.0009946036,0.0010003872,0.0010058780,0.0010110906,0.0010160964,0.0010210978
"Consumption Per Capita ",10.3121943843,11.3222583093,12.4985102149,13.9059194894,15.5188175250,17.3211701703,19.3048258090,21.4664797149,23.8061652462,26.3262070638,29.0297171069,31.9203622797,35.0017364524,38.2773485893,41.7506937484,45.4249603488,49.3032680731,53.3892496889,57.6859400289,62.1964122883,66.9225448256,71.8640143959,77.0206798832,82.3922115051,87.9778983562,93.7764894006,99.7860039764,106.0034414705,112.4245272385,119.0428672365,125.8478781773,132.8424483533,140.0332544448,147.4243405173,155.0168676066,162.8102609448,170.8036069043,178.9972389277,187.3786031321,195.9330498477,204.6481885147,213.5136202817,222.5202239759,231.6596414526,240.9239520005,250.3054715661,259.7966310926,269.3899091696,279.0778537627,288.8529419689,298.7068266468,308.6314343177,318.6191404743,328.6626235699,338.7547300674,348.8883991825,359.0566375708,369.2525256788,379.4692385017,389.7000789622,399.9385219632,410.1782785353,420.4133924597,430.6384027148,440.8486362104,451.0381692980,461.1933883616,471.2994562006,481.3518692579,491.3521053472,501.2995856680,511.1920459336,521.0262220824,530.7983887964,540.5046958585,550.1413698115,559.7048435984,569.1918488950,578.5995310272,587.9256199509,597.1688654891,606.3287261673,615.4080589283,624.4129274686,633.3559560134,642.2617323794,651.1751715800,660.1771619294,669.4124023989,679.1397994639,673.9538958527,685.6076217748,696.1489588146,705.8664104201,714.9641671641,723.5872767873,731.8390447527,739.7931921243,747.5150507141,755.0176780063
"Carbon Price (per t CO2)",2.0125964256,429.9385540404,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.1110411956,328.4378545729,318.6293178275,309.2568219391,300.2403171954,291.5276426867,283.0834883277,274.8940129128,267.1185106950,259.7481349327,252.6451733396,258.7523578775,267.1025417105,274.4858664347,280.9314204316,286.4983603788,291.2855100042,295.4359879386,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,141.0227233274,119.7581908886,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481502,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
