

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.3317552461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2434458013,-0.1107999282,-0.3474765465,-3.6652572054,-6.8487120173,-9.8911985371,-12.7908275604,-14.9129934106,-14.6652257933,-14.4098998793,-14.1476613257,-13.8790786959,-13.6048926588,-13.3259200528,-13.0429949093,-12.7569383612,-12.4685425786,-12.1785621637,-11.8877096767,-11.5966537488,-11.3060203103,-11.0163842748,-10.7282595763,-10.4421295991,-10.1584457971,-9.8776234234,-9.6000402292,-9.3260368840,-9.0559183366,-8.7899554625,-8.5283867848,-8.2714197565,-8.0192319827,-7.7719718496,-6.1314694752,-0.4093130419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111029021,10.7122929568
"Atmospheric concentrations ppm",399.7937684962,416.0733546654,406.1207857514,401.1745282306,397.7904779554,395.0585570851,392.7785491251,390.8346079447,389.1453347173,387.6502336151,386.3031163740,385.0714154792,383.9307084916,382.8636229320,381.8573341896,380.9019823880,379.9905649427,379.1174957183,378.2777011789,377.4675365224,376.6840543949,375.9247659802,375.1876098206,374.4709523233,373.7734616224,373.0940256501,372.4316982758,371.7856599518,371.1551888114,370.5396412346,369.7820559693,369.1716856298,368.4093373637,365.5751995152,361.3771547640,356.0511727113,349.7548203406,343.0284398980,337.2940139205,332.0848812310,327.2838844579,322.8299536731,318.6774451336,314.7895817949,311.1364352226,307.6936389047,304.4413539175,301.3634094943,298.4465886083,295.6800878656,293.0546508549,290.5617190551,288.1944367264,285.9472386371,283.8154262270,281.7948804016,279.8818685384,278.0729137628,276.3647060482,274.7540419742,273.2377844129,271.8128365257,270.4761259364,269.2245965619,268.9535799094,271.9585971999,273.7893774554,275.1617830968,276.2853596854,277.2362959434,278.0638549760,278.8015346794,279.4722484936,280.0917279653,280.6708241179,281.2170697752,281.7357411547,282.2305793153,282.7042803188,283.1588280909,283.5957203247,284.0161216940,284.4209677002,284.8110350179,285.1869891271,285.5494165584,285.8988467258,286.2357667183,286.5606313374,286.8738699249,287.1758910290,287.4670856133,287.7478292871,288.0184838778,288.2793985618,288.5309106994,288.7733464721,289.0070213867,289.2322406916,296.5879673694
"Atmospheric Temperature rel. 1850-1900",0.9892873614,1.0688592822,1.2212329980,1.2366031326,1.2416616083,1.2570929349,1.2745498317,1.2933082572,1.3111653154,1.3243161251,1.3356669314,1.3448006167,1.3540682011,1.3643180943,1.3751570129,1.3881590828,1.4025546764,1.4155698579,1.4282725354,1.4403393029,1.4511796243,1.4605688620,1.4687539243,1.4758655395,1.4819722930,1.4871201376,1.4913398540,1.4946520612,1.4970806516,1.4988052983,1.5000000000,1.5000000000,1.5000000000,1.4988730875,1.4875820889,1.4673734780,1.4391835154,1.4035440746,1.3628124270,1.3243194080,1.2873547371,1.2513902483,1.2161671217,1.1815264404,1.1473532470,1.1135608060,1.0800844980,1.0468779236,1.0138433116,0.9813607664,0.9505858033,0.9213094891,0.8931698481,0.8659152178,0.8393939222,0.8135194625,0.7882448680,0.7635465303,0.7394143717,0.7158459073,0.6928426545,0.6704079567,0.6485456637,0.6272593351,0.6065517703,0.5920636067,0.5992546165,0.6035546883,0.6050064077,0.6048409804,0.6036973688,0.6019549292,0.5998578221,0.5975669661,0.5951886915,0.5927928421,0.5904247500,0.5881132723,0.5858762095,0.5837239649,0.5816620154,0.5796925796,0.5778157417,0.5760302088,0.5743338184,0.5727238794,0.5711973980,0.5697512292,0.5683821750,0.5670870490,0.5658627177,0.5647061258,0.5636143122,0.5625844177,0.5616136893,0.5606994812,0.5598392537,0.5590305713,0.5582801065,0.5576128456
"Ocean Temperature rel. 1850-1900",0.2420507499,0.2846799531,0.3317742146,0.3798008427,0.4257304978,0.4698325641,0.5124728442,0.5538127905,0.5939159420,0.6326699618,0.6699950547,0.7058571250,0.7402963818,0.7734250026,0.8053519763,0.8362268176,0.8661948888,0.8952840758,0.9235041523,0.9508737721,0.9773841774,1.0030080668,1.0277237425,1.0515198741,1.0743905904,1.0963332219,1.1173471760,1.1374331880,1.1565931669,1.1748355285,1.1921776403,1.2086165217,1.2241775045,1.2388688949,1.2523675873,1.2642371453,1.2741203870,1.2817153619,1.2868271369,1.2895673328,1.2901578376,1.2887769922,1.2855746276,1.2806821714,1.2742170504,1.2662852473,1.2569832100,1.2463994086,1.2346133520,1.2217114406,1.2078223035,1.1930827017,1.1776056952,1.1614827521,1.1447904384,1.1275953625,1.1099573094,1.0919311627,1.0735680773,1.0549161981,1.0360211032,1.0169260800,0.9976723003,0.9782989327,0.9588432181,0.9395335548,0.9212235071,0.9041763489,0.8881717080,0.8730439441,0.8586817402,0.8450049600,0.8319533777,0.8194801734,0.8075477526,0.7961249579,0.7851851864,0.7747051132,0.7646638213,0.7550422084,0.7458225791,0.7369883640,0.7285239240,0.7204144126,0.7126456771,0.7052041873,0.6980769814,0.6912516247,0.6847161769,0.6784591648,0.6724695597,0.6667367572,0.6612505592,0.6560011576,0.6509791191,0.6461753707,0.6415811865,0.6371881742,0.6329885716,0.6289760143
"Output Net Net) ",104.9336372867,118.8200877933,137.7793423440,160.3977598605,185.9610543912,214.3863717618,245.6426801139,279.7206725168,316.6324668492,356.4097529232,399.0830051870,444.6918383384,493.2712740068,544.8570502376,599.4869472907,657.1895575201,717.9962829528,781.9474212927,849.0671669151,919.3789981379,992.9042224525,1069.6586136309,1149.6496179006,1232.8786275079,1319.3411624747,1409.0269872362,1501.9205498700,1598.0018573655,1697.2480695709,1799.5703345027,1905.0769632059,2013.6214046159,2124.4745733920,2238.0789711078,2354.5615470386,2473.9063199372,2596.2275622610,2721.9672332270,2850.5759112286,2981.7806131142,3115.4236876301,3251.3706385577,3389.4974139992,3529.6858514004,3671.8208459093,3815.7885857528,3961.4755840215,4108.7682150499,4257.5539886038,4407.7114463989,4559.1008199013,4711.6026493427,4865.1045699936,5019.4961256814,5174.6673598586,5330.5086433421,5486.9108097570,5643.7654179984,5800.9649677859,5958.4030325005,6115.9739841172,6273.5724995464,6431.0923883649,6588.6279039974,6746.4370002305,6903.3977932281,7059.4429587695,7214.8737055579,7369.6844631765,7523.8224410264,7677.2239200628,7829.8227071479,7981.5506658509,8132.3398712835,8282.1252641976,8430.8442147601,8578.4364216853,8724.8438137648,8870.0095216284,9013.8767784915,9156.3857142253,9297.4690632633,9437.0441181570,9574.9987397537,9711.1663374641,9845.2824375317,9976.9077937887,10105.2923738430,10229.1332026191,10346.1386148919,10452.2294726827,10633.1449816798,10796.8005993711,10947.6715276830,11088.9251660800,11222.8115304529,11350.9331568519,11474.4336851042,11594.3269510167,11710.8171844126
"Climate Damages fraction output",0.0023097072,0.0026962060,0.0035197277,0.0036088820,0.0036384676,0.0037294670,0.0038337664,0.0039474451,0.0040572046,0.0041389991,0.0042102545,0.0042680333,0.0043270616,0.0043928187,0.0044628941,0.0045476861,0.0046424967,0.0047290577,0.0048143113,0.0048960024,0.0049699766,0.0050344969,0.0050910819,0.0051405027,0.0051831308,0.0052192021,0.0052488632,0.0052722041,0.0052893511,0.0053015449,0.0053100000,0.0053100000,0.0053100000,0.0053020245,0.0052224451,0.0050815164,0.0048881481,0.0046490489,0.0043831282,0.0041390197,0.0039111860,0.0036957070,0.0034905874,0.0032945712,0.0031067500,0.0029264417,0.0027531348,0.0025864500,0.0024257927,0.0022728427,0.0021325276,0.0020031944,0.0018826956,0.0017695496,0.0016628139,0.0015618808,0.0014663387,0.0013758878,0.0012902913,0.0012093475,0.0011328730,0.0010606945,0.0009926431,0.0009285521,0.0008682559,0.0008272728,0.0008474904,0.0008596967,0.0008638373,0.0008633650,0.0008601032,0.0008551454,0.0008491974,0.0008427236,0.0008360290,0.0008293119,0.0008226993,0.0008162702,0.0008100722,0.0008041315,0.0007984605,0.0007930626,0.0007879356,0.0007830735,0.0007784680,0.0007741098,0.0007699889,0.0007660949,0.0007624176,0.0007589470,0.0007556735,0.0007525875,0.0007496802,0.0007469429,0.0007443674,0.0007419460,0.0007396712,0.0007375358,0.0007355570,0.0007337997
"Consumption Per Capita ",10.2819496288,11.2702215213,12.4723623190,13.8987037889,15.5247784984,17.3363061768,19.3265372231,21.4931786700,23.8368429070,26.3600722005,29.0660956919,31.9586780588,35.0415382114,38.3183248643,41.7926067292,45.4675256385,49.3460832233,53.4313433801,57.7257228121,62.2312691073,66.9496862863,71.8822282791,77.0295881449,82.3919355589,87.9689265462,93.7596864548,99.7627670710,105.9760527283,112.3965746966,119.0201100701,125.8424713770,132.8546277404,140.0456384285,147.4213347922,154.9890761407,162.7534896237,170.7190393309,178.8871544597,187.2439540246,195.7743865136,204.4667164525,213.3111659291,222.2990100294,231.4220964966,240.6725776997,250.0427492801,259.5249628343,269.1115710958,278.7949204052,288.5670661857,298.4195380294,308.3443535221,318.3339202392,328.3808721636,338.4779459699,348.6179544137,358.7937806877,368.9984001878,379.2249058645,389.4665846454,399.7169546870,409.9698743433,420.2197382101,430.4619017545,440.6899592936,450.8837268795,461.0301261423,471.1324789020,481.1911384419,491.2040105694,501.1672830526,511.0771106696,520.9294179896,530.7198565371,540.4443650224,550.0990985958,559.6804211132,569.1850564158,578.6100795016,587.9532533859,597.2131592379,606.3897649287,615.4853080421,624.5059529132,633.4645291115,642.3855269887,651.3138644168,660.3304548365,669.5800400982,679.3216171897,674.1439264187,685.8124498553,696.3677615215,706.0985004074,715.2089553213,723.8442460421,732.1077314987,740.0731729782,747.8059597838,755.3192636595
"Carbon Price (per t CO2)",2.0125964256,488.3509303675,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.1985493871,257.9020820663,252.6522577141,263.0557968245,272.9188799494,282.2383613912,291.0298631063,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,142.0682956366,110.7680897322,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
