

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3580811270,27.0532882084,20.8044291723,13.6770649881,5.7234956859,-2.9802388825,-4.7387373596,-5.8680650861,-7.0600892196,-8.2981269984,-9.5731788734,-10.8873663833,-12.2218447358,-13.5887133873,-14.9660106767,-15.9260678332,-16.2630469394,-16.5931989711,-16.9160862311,-17.2245554433,-17.5246715315,-17.8063165156,-18.0826075098,-18.3502822286,-18.5899619504,-18.8191557222,-19.0506680790,-19.2582822728,-19.4461362680,-19.6218236237,-19.7893176164,-19.9264722192,-20.0720891727,-20.2019793465,-19.4087430450,-15.0931975221,-13.0176766295,-12.2194695495,-11.9712255879,-11.8984978027,-11.8768747180,-11.8373014021,-11.7073381706,-11.5808627832,-11.4183655609,-11.1992305700,-10.9390019336,-10.6543303287,-10.3504089700,-10.0166608227,-9.6819324470,-9.3161402120,-8.9272091458,-8.5388064853,-8.1101527049,-7.6363371493,-7.1527957942,-6.5805272885,-5.9170612375,-5.1696348799,-4.2299729697,-3.1008793104,-1.6722293507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7042891211,13.4638599998
"Atmospheric concentrations ppm",417.8294676027,424.7985287997,430.2240884227,434.0465188053,436.0858585507,436.1494806811,434.0532319095,429.6601389233,425.4843749819,421.4225345129,417.3222302529,413.1235052784,408.7945819740,404.3121386304,399.6645298385,394.8384225927,389.8310495062,384.7853095028,379.8856686434,375.0828334103,370.3557281475,365.6935439430,361.0859157950,356.5278014292,352.0103902341,347.5277529374,343.0810963225,338.6659018426,334.2753679456,329.9150465948,325.5901521515,321.3101658610,317.1019055969,313.0391568051,309.2394981130,305.8273390975,303.0474893032,301.7200768853,300.7693405239,299.8017842085,298.7107275700,297.5010558158,296.2011886525,294.8488747503,293.4926664545,292.1423719504,290.8186530379,289.5429412936,288.3276298958,287.1784290729,286.0989376684,285.0953082136,284.1641858427,283.3120839577,282.5415539800,281.8482563069,281.2408200616,280.7270683394,280.3036262390,279.9912249926,279.8066528575,279.7627266870,279.9021858573,280.2594236218,280.8970552697,281.8530651399,282.6234047562,283.2953533897,283.8976736463,284.4484275338,284.9594310727,285.4385125257,285.8909421164,286.3203453348,286.7292866162,287.1196424777,287.4928401906,287.8500105783,288.1920859727,288.5199095364,288.8342058319,289.1356051345,289.4246839086,289.7019777658,289.9679892123,290.2231928751,290.4680391425,290.7029567760,290.9283548494,291.1446242448,291.3521388522,291.5512565666,291.7423201466,291.9256579721,292.1015847297,292.2704020402,292.4323990434,292.5878529447,292.7370295315,292.8801836617,293.0175597281,293.1493921003,293.2759055462,293.3973156342,293.5138291178,293.6256443026,293.7329513976,293.8359328519,293.9347636753,294.0296117469,294.1206381096,294.2079972518,294.2918373781,294.3723006678,294.4495235225,294.5236368039,294.5947660610,294.6630317480,294.7285494330,294.7914299984,294.8517798319,294.9097010111,294.9652914790,295.0186452130,295.0698523867,295.1189995247,295.1661696520,295.2114424356,295.2548943218,295.2965986673,295.3366258642,295.3750434612,295.4119162784,295.4473065189,295.4812738742,295.5138756267,295.5451667472,295.5751999883,295.6040259749,295.6316932898,295.6582485567,295.6837365198,295.7082001189,295.7316805636,295.7542174025,295.7758485904,295.7966105531,295.8165382491,295.8356652284,295.8540236901,295.8716445365,295.8885574256,295.9047908214,295.9203720419,295.9353273055,295.9496817754,295.9634596018,295.9766839634,295.9893771060,299.8849164806
"Atmospheric Temperature rel. 1850-1900",1.4521142833,1.4883218389,1.5685200172,1.6682976092,1.7641987037,1.8261937106,1.8704170116,1.9006265055,1.9090130749,1.9079099451,1.9019274014,1.8904855589,1.8726837836,1.8510072001,1.8259963824,1.7987475787,1.7687458179,1.7359141783,1.7017608453,1.6671272297,1.6317345937,1.5954529544,1.5581769566,1.5204027640,1.4823979245,1.4453414333,1.4084841460,1.3716385874,1.3310610932,1.2878474954,1.2437550233,1.1989472444,1.1535124874,1.1076473843,1.0618726967,1.0170863078,0.9743815597,0.9357509611,0.9071576649,0.8834154399,0.8616960388,0.8408061874,0.8203272294,0.8000987090,0.7801193074,0.7605620572,0.7414147150,0.7227438828,0.7046587688,0.6872400747,0.6705374884,0.6545911734,0.6394616799,0.6251524064,0.6117250787,0.5992244736,0.5876480036,0.5770723275,0.5675827106,0.5592015751,0.5521038933,0.5464623710,0.5424324877,0.5403790689,0.5406552787,0.5438231534,0.5503263944,0.5569110248,0.5636164399,0.5704463939,0.5773838226,0.5844046668,0.5914831848,0.5985946409,0.6057166599,0.6128298098,0.6199177374,0.6269670566,0.6324626443,0.6369357135,0.6411334262,0.6451218333,0.6489188218,0.6525378921,0.6559908528,0.6592882072,0.6624393715,0.6654528437,0.6683363393,0.6710969018,0.6737409927,0.6762745668,0.6787031343,0.6810318132,0.6832653730,0.6854082725,0.6874646915,0.6894385579,0.6913335713,0.6931532236,0.6949008159,0.6965794749,0.6981921656,0.6997417036,0.7012307658,0.7026618998,0.7040375319,0.7053599753,0.7066314367,0.7078540224,0.7090297443,0.7101605247,0.7112482013,0.7122945318,0.7133011974,0.7142698073,0.7152019016,0.7160989550,0.7169623799,0.7177935287,0.7185936975,0.7193641279,0.7201060097,0.7208204831,0.7215086413,0.7221715318,0.7228101591,0.7234254861,0.7240184362,0.7245898946,0.7251407103,0.7256716976,0.7261836371,0.7266772778,0.7271533380,0.7276125065,0.7280554441,0.7284827848,0.7288951367,0.7292930831,0.7296771837,0.7300479753,0.7304059730,0.7307516711,0.7310855438,0.7314080461,0.7317196146,0.7320206681,0.7323116087,0.7325928222,0.7328646788,0.7331275337,0.7333817280,0.7336275889,0.7338654305,0.7340955542,0.7343182495,0.7345337940,0.7347424545,0.7349444868
"Mid-ocean Temperature rel. 1850-1900",0.9364108859,1.0110597252,1.0806113594,1.1524022809,1.2265204963,1.2968684689,1.3596340214,1.4136724942,1.4571740380,1.4902379656,1.5144264296,1.5310589487,1.5409007535,1.5448240810,1.5436935756,1.5383317602,1.5293170621,1.5170179130,1.5019260822,1.4846205165,1.4655271720,1.4449138584,1.4229480466,1.3998201091,1.3757400560,1.3510593110,1.3259903211,1.3006097565,1.2743799001,1.2468442489,1.2180160044,1.1880416563,1.1570505405,1.1251718120,1.0925919216,1.0596181274,1.0266995813,0.9945404152,0.9647036303,0.9378946687,0.9138560623,0.8920403123,0.8719148151,0.8530465652,0.8351149921,0.8179174000,0.8013181426,0.7852301405,0.7696128517,0.7544575055,0.7397715676,0.7255707399,0.7118792213,0.6987197697,0.6861195259,0.6741098947,0.6627169335,0.6519721438,0.6419173663,0.6325927119,0.6240567587,0.6163908338,0.6096899180,0.6040903471,0.5997699605,0.5969684054,0.5959650920,0.5964864119,0.5981352768,0.6006297840,0.6037651968,0.6073897281,0.6113888602,0.6156748457,0.6201795561,0.6248495289,0.6296424742,0.6345247632,0.6392358684,0.6435734046,0.6475408525,0.6511980932,0.6545947860,0.6577695346,0.6607524844,0.6635674162,0.6662333059,0.6687654815,0.6711764856,0.6734767179,0.6756749173,0.6777785239,0.6797939533,0.6817268044,0.6835820181,0.6853640001,0.6870767148,0.6887237599,0.6903084234,0.6918337306,0.6933024800,0.6947172731,0.6960805389,0.6973945529,0.6986614544,0.6998832593,0.7010618722,0.7021990959,0.7032966401,0.7043561287,0.7053791057,0.7063670414,0.7073213370,0.7082433291,0.7091342934,0.7099954490,0.7108279607,0.7116329426,0.7124114607,0.7131645352,0.7138931429,0.7145982196,0.7152806616,0.7159413279,0.7165810420,0.7172005934,0.7178007390,0.7183822048,0.7189456872,0.7194918545,0.7200213475,0.7205347814,0.7210327466,0.7215158096,0.7219845145,0.7224393833,0.7228809172,0.7233095977,0.7237258869,0.7241302287,0.7245230493,0.7249047581,0.7252757484,0.7256363979,0.7259870697,0.7263281123,0.7266598607,0.7269826369,0.7272967502,0.7276024980,0.7279001659,0.7281900286,0.7284723502,0.7287473843,0.7290153751,0.7292765570,0.7295311558,0.7297793884,0.7300214633,0.7302575813
"Deep-ocean temperature rel. 1850-1900",0.1943215578,0.2099008775,0.2265877596,0.2443453351,0.2632070912,0.2831450071,0.3040158502,0.3256361702,0.3478008856,0.3702850774,0.3928887555,0.4154465780,0.4378171153,0.4598768220,0.4815227079,0.5026704270,0.5232517905,0.5432091261,0.5624939385,0.5810696938,0.5989109681,0.6159996184,0.6323221403,0.6478686446,0.6626335351,0.6766166487,0.6898241327,0.7022645983,0.7139429415,0.7248521803,0.7349810530,0.7443208183,0.7528656812,0.7606124986,0.7675612430,0.7737167322,0.7790912372,0.7837080784,0.7876116475,0.7908719925,0.7935607632,0.7957393413,0.7974568116,0.7987516001,0.7996538486,0.8001878747,0.8003742459,0.8002308938,0.7997741279,0.7990194699,0.7979821397,0.7966772932,0.7951201788,0.7933262307,0.7913110524,0.7890905294,0.7866808190,0.7840983022,0.7813597674,0.7784825092,0.7754844122,0.7723844133,0.7692028452,0.7659618832,0.7626864226,0.7594049793,0.7561507476,0.7529574637,0.7498501323,0.7468465639,0.7439594104,0.7411975468,0.7385670359,0.7360718163,0.7337142028,0.7314952583,0.7294150742,0.7274729864,0.7256658735,0.7239852847,0.7224209838,0.7209638713,0.7196061350,0.7183409950,0.7171624882,0.7160653056,0.7150446683,0.7140962333,0.7132160213,0.7124003599,0.7116458405,0.7109492834,0.7103077101,0.7097183210,0.7091784775,0.7086856865,0.7082375881,0.7078319449,0.7074666327,0.7071396324,0.7068490236,0.7065929778,0.7063697532,0.7061776897,0.7060152043,0.7058807870,0.7057729971,0.7056904595,0.7056318618,0.7055959508,0.7055815299,0.7055874567,0.7056126400,0.7056560377,0.7057166546,0.7057935403,0.7058857871,0.7059925280,0.7061129353,0.7062462185,0.7063916227,0.7065484273,0.7067159443,0.7068935170,0.7070805183,0.7072763501,0.7074804414,0.7076922475,0.7079112487,0.7081369494,0.7083688767,0.7086065800,0.7088496293,0.7090976152,0.7093501472,0.7096068533,0.7098673792,0.7101313875,0.7103985568,0.7106685812,0.7109411697,0.7112160454,0.7114929448,0.7117716174,0.7120518253,0.7123333421,0.7126159530,0.7128994539,0.7131836511,0.7134683610,0.7137534092,0.7140386304,0.7143238682,0.7146089743,0.7148938084,0.7151782377,0.7154621367,0.7157453868,0.7160278760,0.7163094986
"Output Net Net ",132.3501035085,148.0903894326,163.8629809042,179.5411714881,195.0172340990,210.0320615112,224.4765425696,243.3585919661,264.0132943994,286.1109577933,309.4675039422,334.1150468039,360.2453058990,387.6192990979,416.6301686746,446.9251290654,479.0254256985,513.0665485112,548.9014922362,586.5856568069,625.9349600352,667.2208068961,710.1123003199,755.1712564586,802.3442108887,850.8109316409,901.3655055756,954.7097504466,1009.6415494266,1066.3481934305,1125.2432431738,1186.6063815260,1249.1218465406,1315.2158127858,1383.4420239837,1454.2402557194,1528.4622153749,1604.2371857261,1681.2404131162,1761.1435932346,1843.2195083641,1929.2753352722,2016.9104521618,2103.0409106301,2197.7207043946,2294.1305384180,2389.7438013603,2486.7874814460,2586.8901236865,2689.6849475817,2793.7958527907,2902.0487874401,3009.2478295882,3118.4638177443,3232.3160824940,3344.0649506338,3458.3378286664,3581.2849436148,3699.1916963142,3822.3119138190,3953.7075198606,4076.9378666080,4209.0681741500,4335.4034801881,4462.0569293999,4602.6473556585,4736.4950106204,4867.8334737287,4992.9180281935,5127.7362268086,5262.6754331207,5401.5884733052,5535.8832531168,5670.6862714987,5799.4112693262,5940.0011456006,6064.3485575435,6182.1848076164,6335.3580331122,6464.3171040606,6588.8553870906,6706.7354997852,6853.2060493062,6997.4028594485,7160.3786151138,7278.2949285133,7411.8563741337,7549.4457013596,7683.6897861845,7786.5023089511,7925.1105589049,8037.1827040866,8193.0653400219,8364.5475366336,8524.0957113453,8669.0030197924,8795.9029005600,8959.0287787347,9111.7833865070,9251.1292491378,9392.8877306932,9539.1594501249,9684.6779063684,9845.6937055186,9995.0709796552,10129.6697349825,10301.9606101960,10478.1439279382,10653.1992508549,10824.9314440680,11016.5886416956,11212.1665675270,11414.2478272042,11610.2610886871,11819.0675477249,11994.5431255241,12170.4380848513,12369.9460655548,12575.2355585622,12767.1260128094,12962.9775078583,13141.3944761993,13350.4646781655,13562.0347410575,13761.6498888451,13981.4365019574,14151.7200378005,14348.7887173778,14549.7937779740,14753.3624291471,14965.5195135902,15213.6079029783,15420.8959766737,15656.1424864584,15883.0762853958,16110.0493066957,16337.7491027485,16576.4811786346,16852.5610356266,17115.8767351047,17361.9517431901,17620.2002576440,17882.4183764313,18148.3861842951,18416.2958077657,18687.3054896893,18954.7318142018,19211.2636245750,19428.9806414289,19506.4732459517,19127.2648063099,19612.4177164910,20067.8797890205,20500.5272937866,20914.8251168195,21316.9588948125,21708.5374454033,22093.2551283631,22473.4635207921,22849.8422938405
"Climate Damages fraction output",0.0049763807,0.0052276405,0.0058062019,0.0065683919,0.0073452571,0.0078705610,0.0082563651,0.0085252194,0.0086006210,0.0085906840,0.0085368937,0.0084344881,0.0082763891,0.0080858973,0.0078688602,0.0076357631,0.0073831698,0.0071116194,0.0068345363,0.0065591792,0.0062836364,0.0060073095,0.0057298804,0.0054554340,0.0051861085,0.0049300680,0.0046818331,0.0044400861,0.0041812678,0.0039141808,0.0036507467,0.0033924398,0.0031401949,0.0028954432,0.0026610738,0.0024413364,0.0022406298,0.0020664865,0.0019421267,0.0018417979,0.0017523473,0.0016684139,0.0015881308,0.0015107727,0.0014362633,0.0013651530,0.0012972820,0.0012327666,0.0011718438,0.0011146255,0.0010611044,0.0010112355,0.0009650305,0.0009223247,0.0008831299,0.0008474051,0.0008149792,0.0007859094,0.0007602743,0.0007379871,0.0007193722,0.0007047459,0.0006943899,0.0006891425,0.0006898472,0.0006979549,0.0007147476,0.0007319537,0.0007496858,0.0007679654,0.0007867581,0.0008060080,0.0008256516,0.0008456247,0.0008658667,0.0008863225,0.0009069433,0.0009276869,0.0009440212,0.0009574216,0.0009700829,0.0009821899,0.0009937857,0.0010049015,0.0010155646,0.0010257998,0.0010356292,0.0010450729,0.0010541494,0.0010628757,0.0010712675,0.0010793396,0.0010871055,0.0010945782,0.0011017697,0.0011086914,0.0011153542,0.0011217682,0.0011279434,0.0011338889,0.0011396137,0.0011451262,0.0011504346,0.0011555467,0.0011604700,0.0011652116,0.0011697785,0.0011741772,0.0011784141,0.0011824953,0.0011864267,0.0011902140,0.0011938626,0.0011973779,0.0012007647,0.0012040280,0.0012071725,0.0012102026,0.0012131227,0.0012159370,0.0012186495,0.0012212640,0.0012237843,0.0012262139,0.0012285563,0.0012308149,0.0012329927,0.0012350929,0.0012371184,0.0012390720,0.0012409566,0.0012427746,0.0012445287,0.0012462213,0.0012478547,0.0012494311,0.0012509528,0.0012524217,0.0012538400,0.0012552094,0.0012565319,0.0012578093,0.0012590432,0.0012602353,0.0012613871,0.0012625002,0.0012635761,0.0012646161,0.0012656215,0.0012665937,0.0012675339,0.0012684433,0.0012693231,0.0012701743,0.0012709980,0.0012717952,0.0012725670,0.0012733142,0.0012740377,0.0012747384
"Consumption Per Capita ",10.1628663675,11.0569523077,11.8997274416,12.7072756202,13.4900696964,14.2537559164,15.0338558505,15.9876486962,17.0672756915,18.2477492244,19.5095738297,20.8452739035,22.2686801034,23.7647360991,25.3592853068,27.0400701549,28.8258530892,30.7180768465,32.7136621904,34.8195265148,37.0250434556,39.3469185883,41.7631374803,44.3016037476,46.9867019606,49.7644165015,52.6464668879,55.7040166244,58.8996596256,62.2202518421,65.6824731357,69.3289415607,73.0592798134,76.9889260498,81.0844990662,85.3607525915,89.8491344947,94.5065212190,99.2679654623,104.2076450260,109.2932256640,114.6766926978,120.3210051675,125.8476400218,131.8133438486,138.1423589001,144.6170333448,151.2284174242,158.0718169548,165.1923823357,172.4978865491,180.2200509585,188.0902223242,196.1352540286,204.6484047476,213.2351386584,221.9003157850,231.2835656512,240.6131157625,250.1634554405,260.5793287742,270.8297674656,281.8221445579,292.8383649172,303.6887702505,315.6735599638,328.0204530020,340.6847611190,353.0002533026,365.9078260493,379.1592692352,393.1451564727,407.3867320461,422.1244349967,436.6746088338,452.6601329890,468.3746214247,482.8204301690,500.1384968466,517.3981973214,534.5478584082,550.3646264456,567.7510924206,585.5260136341,606.5433052437,625.4198530282,644.8197427102,665.3696421542,687.3137721822,706.4977709443,727.9697850738,746.5190497402,766.9151693788,790.0927166705,814.4586975645,838.8702447449,860.7735352381,885.4500889394,911.1833120079,936.3769544376,961.5997411245,987.3244472131,1012.8586438247,1040.4750742523,1068.3113085799,1093.2822706124,1120.3956751825,1148.8254106644,1177.7085522489,1205.5814946535,1234.7621558437,1264.7276004746,1296.0854451189,1327.5264901272,1362.1397170572,1394.8148992378,1425.8008893493,1458.4782199626,1493.2760603875,1527.8170466563,1563.3977657033,1596.2468276828,1631.2790700685,1668.1364353724,1704.3596581491,1745.0127770525,1781.0911892815,1818.0479179228,1855.4593504505,1892.4955774169,1928.8815979792,1970.8526080307,2009.3992489365,2050.2924674251,2091.2825955887,2132.1103574608,2171.8491102778,2210.4844262612,2253.8258563629,2298.5688791404,2341.4228411633,2384.8082380268,2428.7991130959,2473.6835700337,2519.8988188259,2569.6226094651,2627.5826887768,2708.2515372298,2853.8446749867,3198.7189041333,2661.2293238438,2732.8808458112,2800.2290089472,2864.1920322684,2925.5524168174,2984.7569012241,3042.3969503713,3098.7685060184,3154.1778490082,3208.9094991853
