

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6536472124,27.3143063083,20.9616005028,13.7428941538,6.1628511270,5.3988425852,4.5427431775,3.5987233354,2.5696125639,1.4590011563,0.2728488774,-0.9876967843,-2.3130738014,-3.7052604915,-5.1515509480,-6.6496587517,-8.1925893600,-9.7786835205,-11.4060027109,-13.0629370353,-14.7525405669,-16.4572108013,-18.0826302732,-18.3481431667,-18.5872356666,-18.8164513708,-19.0481778667,-19.2560278138,-19.4440812143,-19.6199590721,-19.7877072671,-19.9252865411,-20.0716127734,-20.2025668431,-20.3197099008,-20.3214189496,-19.3596562379,-19.2222820823,-19.4057392251,-19.6395686101,-19.8499664339,-19.9694124483,-19.9167966723,-19.8278729871,-19.6323012295,-19.2974996033,-18.8462699993,-18.2999749308,-17.6611855229,-16.9162502724,-16.1005578293,-15.1716229522,-14.1471192927,-13.0527830294,-11.8355981138,-10.4989373482,-9.0720407290,-7.4566651752,-5.6439492248,-3.6065178840,-1.2098859421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7078151493,13.4673273590
"Atmospheric concentrations ppm",416.1418727520,422.2080630784,426.8456707369,429.8683131817,431.1211277376,430.4791747864,427.9771360451,425.9528523310,424.0426116981,422.1377979503,420.1737740720,418.1006082727,415.8785172853,413.4741849004,410.8624235656,408.0209547793,404.9348933200,401.5919688060,397.9839175956,394.1041168981,389.9476082457,385.5139787443,380.8018406569,375.8160068768,370.5905560038,365.5594386989,360.6429170728,355.8116766916,351.0436957522,346.3319351625,341.6726970386,337.0692417487,332.5433603731,328.1644268721,324.0468023978,320.3141413759,316.9388306130,313.7907068580,311.0167181829,308.2509189401,305.4139622836,302.5167315584,299.5840654264,296.6542359383,293.7812606868,290.9691997549,288.2460787868,285.6441733770,283.1844551980,280.8805250687,278.7452915733,276.7953195939,275.0355955971,273.4851744225,272.1556159440,271.0513246902,270.1936997630,269.6002849017,269.2794104476,269.2693704701,269.6051821005,270.3272596328,271.5120337278,272.7755949058,273.8191931223,274.7310087648,275.5465406350,276.2892847842,276.9755776120,277.6168943365,278.2213685641,278.7948279048,279.3415033644,279.8645166354,280.3662155789,280.8484056555,281.3125098832,281.7596796109,282.1908713928,282.6068975801,283.0084678286,283.3962157538,283.7707158321,284.1324960340,284.4820469488,284.8198283947,285.1462742435,285.4617959821,285.7667853805,286.0616165279,286.3466474171,286.6222212090,286.8886672634,287.1463020019,287.3954296454,287.6363428581,287.8693233208,288.0946422483,288.3125608621,288.5233308278,288.7271946626,288.9243861160,289.1151305297,289.2996451771,289.4781395851,289.6508158401,289.8178688794,289.9794867681,290.1358509646,290.2871365734,290.4335125864,290.5751421145,290.7121826089,290.8447860727,290.9730992638,291.0972638894,291.2174167922,291.3336901293,291.4462115432,291.5551043264,291.6604875791,291.7624763607,291.8611818353,291.9567114110,292.0491688745,292.1386545197,292.2252652718,292.3090948062,292.3902336633,292.4687693585,292.5447864880,292.6183668309,292.6895894474,292.7585307730,292.8252647092,292.8898627115,292.9523938733,293.0129250073,293.0715207231,293.1282435034,293.1831537757,293.2363099828,293.2877686501,293.3375844504,293.3858102667,293.4324972525,293.4776948903,293.5214510474,293.5638120305,293.6048226378,293.6445262094,293.6829646760,293.7201786060,293.7562072507,293.7910885883,293.8248593658,293.8575551400,293.8892103168,293.9198581894,297.9815576227
"Atmospheric Temperature rel. 1850-1900",1.3361026030,1.4154445859,1.4669660459,1.5260530395,1.5776956724,1.6065778593,1.6192370484,1.6191858788,1.6125104650,1.6020483250,1.5905354202,1.5787427698,1.5670068610,1.5553200607,1.5435647327,1.5325237555,1.5211984126,1.5089519729,1.4960076415,1.4819086209,1.4660739224,1.4481926987,1.4280892134,1.4057483597,1.3811790325,1.3550764683,1.3289217767,1.3027977779,1.2743464775,1.2439083735,1.2125926507,1.1806743021,1.1482623792,1.1154865666,1.0827210647,1.0506717254,1.0202515756,0.9917332413,0.9646596624,0.9396972205,0.9152211399,0.8903059626,0.8646119977,0.8380834997,0.8108755370,0.7833482778,0.7556634525,0.7280588680,0.7008216098,0.6742023367,0.6484056594,0.6236187706,0.6000443692,0.5778245194,0.5571637076,0.5382422075,0.5211922083,0.5062277686,0.4935653395,0.4833754494,0.4759856353,0.4717467536,0.4710490796,0.4745007372,0.4800722760,0.4853804080,0.4900628017,0.4940818140,0.4975231554,0.5004989140,0.5031115304,0.5054438652,0.5075592738,0.5095048614,0.5113152063,0.5130156118,0.5146246642,0.5161561449,0.5170715446,0.5175589452,0.5179548699,0.5183488696,0.5187676852,0.5192134301,0.5196797793,0.5201586273,0.5206425755,0.5211256590,0.5216033748,0.5220724725,0.5225306968,0.5229765506,0.5234091011,0.5238278280,0.5242325087,0.5246231330,0.5249998397,0.5253628710,0.5257125383,0.5260491985,0.5263732362,0.5266850508,0.5269850484,0.5272736346,0.5275512106,0.5278181698,0.5280748962,0.5283217627,0.5285591305,0.5287873487,0.5290067541,0.5292176711,0.5294204122,0.5296152780,0.5298025576,0.5299825288,0.5301554588,0.5303216044,0.5304812123,0.5306345196,0.5307817543,0.5309231355,0.5310588737,0.5311891714,0.5313142232,0.5314342163,0.5315493306,0.5316597394,0.5317656092,0.5318671002,0.5319643668,0.5320575572,0.5321468144,0.5322322760,0.5323140744,0.5323923372,0.5324671873,0.5325387430,0.5326071184,0.5326724234,0.5327347639,0.5327942420,0.5328509562,0.5329050014,0.5329564690,0.5330054475,0.5330520219,0.5330962744,0.5331382842,0.5331781279,0.5332158792,0.5332516093,0.5332853872,0.5333172791,0.5333473492,0.5333756593,0.5334022693,0.5334272370,0.5334506180,0.5334724663
"Mid-ocean Temperature rel. 1850-1900",1.0289917596,1.0963635654,1.1480770173,1.1993052069,1.2472916790,1.2820191437,1.3040740178,1.3159007427,1.3213579429,1.3230252437,1.3229785310,1.3221722766,1.3209984145,1.3195465821,1.3177732587,1.3160902757,1.3140990382,1.3113163764,1.3077376652,1.3031375858,1.2971295187,1.2894345272,1.2798837312,1.2684214930,1.2550355902,1.2400921677,1.2245000697,1.2085715510,1.1910959311,1.1718676743,1.1514789135,1.1302618671,1.1083506046,1.0858478980,1.0629862903,1.0402194000,1.0181777346,0.9971960514,0.9771186447,0.9582570291,0.9398580351,0.9211801065,0.9018539581,0.8817658729,0.8609769905,0.8397036084,0.8180977704,0.7963268650,0.7745951708,0.7530987137,0.7320057913,0.7114684102,0.6916440314,0.6726606382,0.6546709046,0.6378244912,0.6222434186,0.6080861050,0.5955256725,0.5847138189,0.5758803818,0.5692944330,0.5652557414,0.5641912897,0.5651478925,0.5665380648,0.5677249130,0.5685580538,0.5690518958,0.5692703152,0.5692823223,0.5691470901,0.5689108212,0.5686079099,0.5682632795,0.5678947030,0.5675147301,0.5671321682,0.5664574844,0.5654977899,0.5644479007,0.5634118970,0.5624259589,0.5614979377,0.5606249456,0.5598008332,0.5590191772,0.5582743249,0.5575616330,0.5568774022,0.5562187185,0.5555832872,0.5549692876,0.5543752578,0.5538000040,0.5532425335,0.5527020041,0.5521776869,0.5516689387,0.5511751819,0.5506958896,0.5502305749,0.5497787825,0.5493400832,0.5489140695,0.5485003518,0.5480985565,0.5477083241,0.5473293076,0.5469611714,0.5466035908,0.5462562508,0.5459188462,0.5455910804,0.5452726659,0.5449633230,0.5446627804,0.5443707744,0.5440870488,0.5438113547,0.5435434505,0.5432831011,0.5430300786,0.5427841613,0.5425451340,0.5423127877,0.5420869194,0.5418673321,0.5416538345,0.5414462407,0.5412443705,0.5410480488,0.5408571059,0.5406713768,0.5404907017,0.5403149252,0.5401438969,0.5399774706,0.5398155046,0.5396578615,0.5395044080,0.5393550148,0.5392095564,0.5390679114,0.5389299618,0.5387955933,0.5386646951,0.5385371599,0.5384128834,0.5382917648,0.5381737061,0.5380586127,0.5379463926,0.5378369568,0.5377302189,0.5376260954,0.5375245052,0.5374253699,0.5373286134,0.5372341620
"Deep-ocean temperature rel. 1850-1900",0.2755595076,0.3062651128,0.3381031121,0.3706711600,0.4039105846,0.4374721186,0.4708170353,0.5035101799,0.5352545302,0.5658945475,0.5953684410,0.6236764313,0.6508430702,0.6769007710,0.7018811792,0.7258211709,0.7487583970,0.7707099381,0.7916823406,0.8116787317,0.8306896985,0.8486928673,0.8656581893,0.8815524982,0.8963427770,0.9100038361,0.9225365531,0.9339672838,0.9443039668,0.9535223494,0.9616086213,0.9685691419,0.9744184930,0.9791750131,0.9828626940,0.9855180105,0.9871973843,0.9879744769,0.9879233649,0.9871167666,0.9856183577,0.9834575883,0.9806412014,0.9771667776,0.9730312375,0.9682371791,0.9627946399,0.9567192700,0.9500333721,0.9427662545,0.9349531740,0.9266342086,0.9178538658,0.9086605251,0.8991060482,0.8892462341,0.8791400088,0.8688493635,0.8584404065,0.8479830362,0.8375517196,0.8272278806,0.8171008710,0.8072706327,0.7978247460,0.7887954089,0.7801683218,0.7719162236,0.7640108210,0.7564266497,0.7491418885,0.7421380711,0.7353994925,0.7289126143,0.7226655672,0.7166477647,0.7108496147,0.7052623086,0.6998722316,0.6946597999,0.6896107113,0.6847174354,0.6799752811,0.6753805141,0.6709296075,0.6666189822,0.6624449495,0.6584037284,0.6544914855,0.6507043750,0.6470385735,0.6434903054,0.6400558629,0.6367316191,0.6335140371,0.6303996751,0.6273851901,0.6244673386,0.6216429769,0.6189090599,0.6162626398,0.6137008636,0.6112209712,0.6088202928,0.6064962462,0.6042463342,0.6020681421,0.5999593348,0.5979176544,0.5959409176,0.5940270134,0.5921739003,0.5903796044,0.5886422168,0.5869598916,0.5853308438,0.5837533469,0.5822257316,0.5807463832,0.5793137400,0.5779262917,0.5765825775,0.5752811843,0.5740207455,0.5727999391,0.5716174862,0.5704721497,0.5693627331,0.5682880786,0.5672470665,0.5662386131,0.5652616704,0.5643152243,0.5633982937,0.5625099293,0.5616492127,0.5608152553,0.5600071973,0.5592242068,0.5584654788,0.5577302343,0.5570177199,0.5563272060,0.5556579870,0.5550093801,0.5543807243,0.5537713802,0.5531807289,0.5526081716,0.5520531287,0.5515150394,0.5509933610,0.5504875680,0.5499971524,0.5495216219,0.5490605006,0.5486133277,0.5481796572,0.5477590575,0.5473511109
"Output Net Net ",132.4517043634,149.5183684348,165.5661753166,181.0964453308,196.2553412701,211.0562401219,229.5366190970,249.3315733148,270.3259017268,292.6459747174,316.1547864845,340.8986901673,367.0740483444,394.4440545025,423.4150691660,453.6348421784,485.3866651201,518.6775630293,553.7036381424,590.5535521973,629.0580185178,669.4958240377,711.5373283367,755.7902789225,802.8167304274,851.2085695534,901.7119406761,955.0103759306,1009.8838422615,1066.5216841255,1125.3438069911,1186.6339446595,1249.0837868496,1315.1295944304,1383.3339876334,1453.8101934412,1526.5429962515,1601.8349961735,1678.6010500693,1758.3908699266,1840.4267112495,1926.4901467681,2014.1760160225,2100.4005471867,2195.1976430147,2291.7555327357,2387.5474251722,2484.7935143326,2585.1168548770,2688.1476689044,2792.5072333089,2901.0164089901,3008.4788523606,3117.9602803541,3232.0769908332,3344.0882348201,3458.6178112918,3581.8157146163,3699.9652701554,3823.3206886067,3954.9478364303,4078.4045639735,4210.5496883966,4336.6623059429,4463.0462401736,4603.6129834818,4737.5064952437,4868.9172885505,4994.0930633687,5129.0218396324,5264.0869172884,5403.1407823532,5537.5878186039,5672.5549357089,5801.4527774807,5942.2297118752,6066.7673318339,6184.7985930972,6338.1673388711,6467.3006180763,6592.0087287002,6710.0536069375,6856.7014126474,7001.0732179547,7164.2329889337,7282.3081736842,7416.0357970369,7553.7927135346,7688.2017447402,7791.1597787345,7929.9339524704,8042.1551788905,8198.2133500039,8369.8808998346,8529.6068841288,8674.6823256017,8801.7380274940,8965.0433024966,9117.9701738362,9257.4788076831,9399.4012043667,9545.8394977787,9691.5235491478,9852.7155097359,10002.2603042620,10137.0154232654,10309.4895332256,10485.8587419395,10661.0989260287,10833.0132668226,11024.8672775306,11220.6448650895,11422.9306229191,11619.1436692369,11828.1595922481,12003.8188167011,12179.8973833145,12379.6070339675,12585.1025405537,12777.1882910250,12973.2379390106,13151.8389545289,13361.1172636958,13572.8972470335,13772.7125227373,13992.7152589312,14163.1747133206,14360.4406085638,14561.6457998933,14765.4164018563,14977.7822049193,15226.1085972059,15433.6010073773,15669.0746747363,15896.2286102260,16123.4216185543,16351.3418199199,16590.3033093667,16866.6436296090,17130.2090908702,17376.5193248510,17635.0131560903,17897.4798330533,18163.6992702412,18431.8620830256,18703.1275116047,18970.8065225030,19227.5818531314,19445.5098126742,19523.0955489751,19143.5976003748,19629.1787699789,20085.0458751628,20518.0806021127,20932.7513006621,21335.2486295056,21727.1825690338,22112.2504779598,22492.8057794875,22869.5286982625
"Climate Damages fraction output",0.0042130016,0.0047282208,0.0050786949,0.0054960574,0.0058743318,0.0060913781,0.0061877515,0.0061873605,0.0061364484,0.0060570789,0.0059703349,0.0058821318,0.0057950048,0.0057088884,0.0056229173,0.0055427646,0.0054611453,0.0053735691,0.0052817717,0.0051826855,0.0050725197,0.0049495385,0.0048130756,0.0046636631,0.0045020670,0.0043335081,0.0041678381,0.0040055856,0.0038325431,0.0036516470,0.0034700990,0.0032898207,0.0031116753,0.0029365723,0.0027665924,0.0026052301,0.0024565553,0.0023211422,0.0021961411,0.0020839528,0.0019768062,0.0018706415,0.0017642272,0.0016576261,0.0015517452,0.0014481775,0.0013476243,0.0012509645,0.0011591162,0.0010727351,0.0009922146,0.0009178049,0.0008497257,0.0007879596,0.0007326181,0.0006837030,0.0006410735,0.0006047891,0.0005749119,0.0005514183,0.0005346871,0.0005252062,0.0005236539,0.0005313562,0.0005439078,0.0005560022,0.0005667813,0.0005761157,0.0005841691,0.0005911780,0.0005973661,0.0006029175,0.0006079747,0.0006126447,0.0006170060,0.0006211166,0.0006250190,0.0006287445,0.0006309766,0.0006321667,0.0006331343,0.0006340979,0.0006351230,0.0006362149,0.0006373583,0.0006385334,0.0006397221,0.0006409098,0.0006420854,0.0006432408,0.0006443705,0.0006454706,0.0006465387,0.0006475736,0.0006485745,0.0006495415,0.0006504746,0.0006513745,0.0006522419,0.0006530775,0.0006538823,0.0006546573,0.0006554032,0.0006561213,0.0006568123,0.0006574772,0.0006581169,0.0006587324,0.0006593244,0.0006598939,0.0006604416,0.0006609684,0.0006614749,0.0006619619,0.0006624302,0.0006628803,0.0006633130,0.0006637288,0.0006641283,0.0006645123,0.0006648811,0.0006652353,0.0006655755,0.0006659022,0.0006662157,0.0006665167,0.0006668055,0.0006670825,0.0006673482,0.0006676030,0.0006678472,0.0006680812,0.0006683053,0.0006685200,0.0006687255,0.0006689222,0.0006691103,0.0006692901,0.0006694620,0.0006696262,0.0006697829,0.0006699325,0.0006700751,0.0006702111,0.0006703405,0.0006704637,0.0006705809,0.0006706923,0.0006707980,0.0006708982,0.0006709933,0.0006710832,0.0006711682,0.0006712485,0.0006713242,0.0006713954,0.0006714624,0.0006715253,0.0006715842,0.0006716392
"Consumption Per Capita ",9.6592426139,10.9834958618,12.0058750917,12.8950108754,13.7296118648,14.5520532496,15.5096996736,16.5623869752,17.6884512126,18.8921797891,20.1661819088,21.5074117023,22.9309469507,24.4217779557,26.0051307928,27.6646194831,29.4088631974,31.2370190514,33.1589353538,35.1875626992,37.3152578380,39.5611855783,41.9069818698,44.3892734627,47.0482898916,49.8131225471,52.6877047883,55.7399634242,58.9300483073,62.2438354956,65.6974823633,69.3326797695,73.0484733908,76.9609916130,81.0360799067,85.2751236052,89.6911862724,94.3016787404,99.0367129177,103.9625247379,109.0418993599,114.4240565163,120.0708316950,125.6035998834,131.5780551896,137.9183493800,144.4068032686,151.0341782762,157.8954291096,165.0354219290,172.3617147789,180.1056806341,187.9985286720,196.0668302893,204.6036020795,213.2141425830,221.9030482596,231.3098300095,240.6623385887,250.2345280125,260.6701868112,270.9351041616,281.9288755438,292.9320134336,303.7648698334,315.7413410106,328.0876771771,340.7552082135,353.0760787010,365.9908203321,379.2509225956,393.2469407226,407.4999223738,422.2503328032,436.8142822005,452.8152454675,468.5464093170,483.0101856991,500.3469414065,517.6243432192,534.7914127206,550.6249379851,568.0289589998,585.8216921945,606.8585761259,625.7536784514,645.1724987762,665.7420834330,687.7068264597,706.9099436036,728.4025416702,746.9707218225,767.3869868127,790.5865457653,814.9754405238,839.4100739329,861.3349332401,886.0350016629,911.7925744865,937.0103227840,962.2573433563,988.0067325544,1013.5655762964,1041.2082192925,1069.0709205561,1094.0663720175,1121.2058838576,1149.6627639557,1178.5734602637,1206.4732781349,1235.6818525422,1265.6758655739,1297.0633982113,1328.5342634106,1363.1798048338,1395.8858810206,1426.9015109995,1459.6098401742,1494.4403850776,1529.0139277262,1564.6280691913,1597.5084335694,1632.5737457435,1669.4656757165,1705.7229965450,1746.4138132688,1782.5262744184,1819.5177875175,1856.9643978663,1894.0355190933,1930.4559217599,1972.4659105366,2011.0487449047,2051.9801090334,2093.0084843670,2133.8743778371,2173.6503725843,2212.3220230228,2255.7037228661,2300.4882060258,2343.3820645975,2386.8078165285,2430.8395677201,2475.7656640817,2522.0236820640,2571.7932025040,2629.8059428108,2710.5465454472,2856.2659865714,3201.4335779518,2663.5017507143,2735.2164049806,2802.6243278793,2866.6444592293,2928.0599199963,2987.3177923960,3045.0100175766,3101.4327667056,3156.8925584641,3211.6741524088
