

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3790982185,27.0727364294,20.8189364884,13.6866949394,5.7278512504,-2.9828260579,-5.0659104643,-6.3869238717,-7.8041106875,-9.3023417204,-10.8741452476,-12.5244567011,-14.2365131304,-15.2301962503,-15.5901656726,-15.9409290741,-16.2796153308,-16.6101389315,-16.9328087733,-17.2407800561,-17.5402507254,-17.8211504381,-18.0966344857,-18.3634590809,-18.6022494179,-18.8305317400,-19.0611103621,-19.2677439619,-19.4545547349,-19.6291265392,-19.7954075758,-19.9312135268,-20.0753679969,-20.2038775203,-20.3187597215,-20.4196473477,-20.5066851072,-20.5734597438,-20.6373119590,-20.6870401877,-20.5635149893,-19.7704514773,-18.7494909355,-17.6172460291,-16.2901157942,-14.7226983776,-12.9116112855,-10.8400507593,-8.4627009414,-5.7018317528,-2.4897571090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7030627500,13.4626554901
"Atmospheric concentrations ppm",417.7197579699,424.0768837787,428.9187979767,432.1361598569,433.5852367721,433.1106019172,430.5616314510,425.8360064027,421.2915895183,416.8711329507,412.4216836854,407.8778014462,403.1951297523,398.3349698256,393.2697783824,388.2304593617,383.3703732153,378.6266920185,373.9701968211,369.3787928764,364.8351968811,360.3280313178,355.8464463401,351.3855524167,346.9375180414,342.4978551849,338.0693061368,333.6492463848,329.2329199982,324.8277980236,320.4407473560,316.0825302060,311.7809221798,307.6104059351,303.6897808517,300.1462028993,296.9532803045,293.9500711750,291.0078018573,288.0765548778,285.1430383463,282.2133309630,279.3440311342,276.7281681592,274.3895012719,272.3292124085,270.5800909057,269.1845960991,268.1821996363,267.6154162915,267.5379435055,268.0225353665,269.1555679466,270.6703031971,271.8476736122,272.8385767796,273.6957771276,274.4534755714,275.1357667701,275.7598431415,276.3380558648,276.8793375818,277.3901962584,277.8754134643,278.3385373104,278.7822317406,279.2085247819,279.6189854168,280.0148498711,280.3971119573,280.7665878251,281.1239624557,281.4698231165,281.8046834868,282.1290011035,282.4431900146,282.7476299951,283.0426732885,283.3286495685,283.6059153767,283.8747899070,284.1355504431,284.3884578008,284.6337617549,284.8717028029,285.1025129213,285.3264160283,285.5436283500,285.7543587466,285.9588090128,286.1571741601,286.3496426823,286.5363968070,286.7176127332,286.8934608575,287.0641059893,287.2297075554,287.3904197959,287.5463919510,287.6977684396,287.8446890304,287.9872890065,288.1256993218,288.2600467527,288.3904540423,288.5170400402,288.6399198355,288.7592048859,288.8750031408,288.9874191608,289.0965542311,289.2025064724,289.3053709466,289.4052397586,289.5022021548,289.5963446175,289.6877509562,289.7765023959,289.8626776609,289.9463530573,290.0276025512,290.1064978452,290.1831084509,290.2575017603,290.3297431135,290.3998958649,290.4680214463,290.5341794285,290.5984275806,290.6608219270,290.7214168025,290.7802649059,290.8374173515,290.8929237187,290.9468321003,290.9991891489,291.0500401219,291.0994289250,291.1473981539,291.1939891354,291.2392419662,291.2831955512,291.3258876402,291.3673548631,291.4076327649,291.4467558383,291.4847575564,291.5216704037,291.5575259059,291.5923546597,291.6261863605,291.6590498300,291.6909730426,291.7219831512,291.7521065116,291.7813687072,291.8097945713,291.8374082108,291.8642330271,295.9896357618
"Atmospheric Temperature rel. 1850-1900",1.3129091433,1.3778689208,1.4368805596,1.5077682798,1.5761455418,1.6200693690,1.6497052648,1.6692585467,1.6719913971,1.6679879481,1.6626075419,1.6556085592,1.6457692075,1.6346074449,1.6221777568,1.6088231501,1.5948486719,1.5807933235,1.5668651726,1.5527254534,1.5379960135,1.5224472152,1.5059417280,1.4886564029,1.4706971236,1.4527951170,1.4344277689,1.4153671366,1.3929190704,1.3677830267,1.3413671771,1.3139413975,1.2855881091,1.2564393465,1.2268973678,1.1976959629,1.1697464110,1.1432389440,1.1174719547,1.0916502577,1.0653289772,1.0383225691,1.0106085063,0.9824912147,0.9551616264,0.9291194576,0.9045931799,0.8819218498,0.8615268575,0.8438375695,0.8293060141,0.8184535559,0.8119244153,0.8104606363,0.8127413493,0.8143257870,0.8150473867,0.8150755334,0.8146150999,0.8138400827,0.8128803242,0.8118266413,0.8107419722,0.8096698476,0.8086402482,0.8076736532,0.8067838580,0.8059799498,0.8052676995,0.8046505458,0.8041302934,0.8037076072,0.8033823653,0.8031539085,0.8030212187,0.8029830451,0.8030379944,0.8031845943,0.8024193379,0.8010940692,0.7997812254,0.7985762478,0.7974860259,0.7964978014,0.7955969842,0.7947711744,0.7940105629,0.7933075118,0.7926560482,0.7920514416,0.7914898804,0.7909682339,0.7904838780,0.7900345678,0.7896183459,0.7892334745,0.7888783866,0.7885516502,0.7882519414,0.7879780251,0.7877287405,0.7875029904,0.7872997325,0.7871179734,0.7869567640,0.7868151950,0.7866923945,0.7865875248,0.7864997812,0.7864283891,0.7863726037,0.7863317076,0.7863050101,0.7862918461,0.7862915750,0.7863035797,0.7863272660,0.7863620612,0.7864074141,0.7864627935,0.7865276882,0.7866016057,0.7866840719,0.7867746305,0.7868728420,0.7869782836,0.7870905486,0.7872092454,0.7873339975,0.7874644427,0.7876002328,0.7877410330,0.7878865215,0.7880363889,0.7881903381,0.7883480836,0.7885093514,0.7886738782,0.7888414115,0.7890117087,0.7891845374,0.7893596746,0.7895369063,0.7897160277,0.7898968424,0.7900791622,0.7902628071,0.7904476047,0.7906333902,0.7908200057,0.7910073006,0.7911951307,0.7913833584,0.7915718524,0.7917604874,0.7919491437,0.7921377074,0.7923260701,0.7925141283,0.7927017838
"Mid-ocean Temperature rel. 1850-1900",0.9071103553,0.9656974360,1.0190654704,1.0773102685,1.1360142206,1.1841372301,1.2235990263,1.2567015336,1.2806507602,1.2990323030,1.3149880805,1.3289738053,1.3404795813,1.3500646582,1.3579033173,1.3641867541,1.3691130319,1.3729882528,1.3760018429,1.3780734432,1.3790441504,1.3788034211,1.3772878802,1.3745795056,1.3707603612,1.3661893572,1.3607359013,1.3542800787,1.3456110874,1.3347545275,1.3223559575,1.3086705428,1.2937809793,1.2777696173,1.2608445710,1.2433948330,1.2259357272,1.2086974161,1.1914501870,1.1738193202,1.1555515503,1.1365281753,1.1167238866,1.0962751603,1.0757518607,1.0555228162,1.0357900552,1.0167796669,0.9987675103,0.9820478296,0.9669330717,0.9537757356,0.9429977514,0.9350867844,0.9296302189,0.9246024608,0.9194916142,0.9142910927,0.9090728846,0.9039089600,0.8988546596,0.8939477887,0.8892128062,0.8846648332,0.8803125454,0.8761601737,0.8722088898,0.8684577709,0.8649044754,0.8615457183,0.8583776047,0.8553958650,0.8525960205,0.8499734982,0.8475237124,0.8452421198,0.8431242578,0.8411657702,0.8389145046,0.8364122366,0.8339223474,0.8315372741,0.8292720339,0.8271221387,0.8250794326,0.8231360750,0.8212853109,0.8195214307,0.8178395710,0.8162355222,0.8147055755,0.8132464069,0.8118549923,0.8105285446,0.8092644683,0.8080603249,0.8069138084,0.8058227261,0.8047849849,0.8037985803,0.8028615880,0.8019721579,0.8011285081,0.8003289212,0.7995717406,0.7988553676,0.7981782584,0.7975389221,0.7969359188,0.7963678570,0.7958333926,0.7953312268,0.7948601046,0.7944188135,0.7940061820,0.7936210780,0.7932624079,0.7929291154,0.7926201798,0.7923346153,0.7920714697,0.7918298235,0.7916087885,0.7914075073,0.7912251518,0.7910609226,0.7909140481,0.7907837832,0.7906694091,0.7905702319,0.7904855821,0.7904148136,0.7903573032,0.7903124498,0.7902796734,0.7902584149,0.7902481351,0.7902483139,0.7902584503,0.7902780611,0.7903066808,0.7903438607,0.7903891687,0.7904421882,0.7905025183,0.7905697728,0.7906435798,0.7907235814,0.7908094331,0.7909008032,0.7909973728,0.7910988351,0.7912048949,0.7913152684,0.7914296829,0.7915478761,0.7916695961,0.7917946009,0.7919226580,0.7920535441
"Deep-ocean temperature rel. 1850-1900",0.4625879202,0.5066164232,0.5516897229,0.5977409381,0.6449614229,0.6927519819,0.7401291744,0.7864512754,0.8311068461,0.8735577998,0.9136552977,0.9514244956,0.9868753414,1.0200166238,1.0508949060,1.0795671156,1.1061032617,1.1305901573,1.1531299182,1.1738197038,1.1927356069,1.2099340688,1.2254585144,1.2393493937,1.2516515720,1.2624260810,1.2717399682,1.2796403551,1.2861088041,1.2910694188,1.2944900445,1.2963848542,1.2967804548,1.2957081522,1.2932098443,1.2893516571,1.2842360556,1.2779908732,1.2707308899,1.2625306325,1.2534283890,1.2434422939,1.2325826459,1.2208642594,1.2083338568,1.1950788761,1.1812039743,1.1668233675,1.1520640776,1.1370679048,1.1219916221,1.1070083005,1.0923109498,1.0781170276,1.0646275354,1.0519084524,1.0398964713,1.0285172738,1.0177075776,1.0074167638,0.9976047432,0.9882393633,0.9792942519,0.9707472527,0.9625793219,0.9547737476,0.9473155954,0.9401913109,0.9333884336,0.9268953887,0.9207013358,0.9147960565,0.9091698707,0.9038135738,0.8987183880,0.8938759247,0.8892781541,0.8849173813,0.8807655053,0.8767762679,0.8729240693,0.8692027010,0.8656106993,0.8621470054,0.8588100225,0.8555975544,0.8525069362,0.8495351776,0.8466790804,0.8439353254,0.8413005371,0.8387713283,0.8363443333,0.8340162297,0.8317837542,0.8296437134,0.8275929900,0.8256285475,0.8237474323,0.8219467747,0.8202237891,0.8185757728,0.8170001057,0.8154942481,0.8140557392,0.8126821956,0.8113713089,0.8101208443,0.8089286378,0.8077925950,0.8067106887,0.8056809571,0.8047015018,0.8037704859,0.8028861322,0.8020467215,0.8012505908,0.8004961313,0.7997817872,0.7991060538,0.7984674762,0.7978646472,0.7972962065,0.7967608388,0.7962572726,0.7957842788,0.7953406693,0.7949252959,0.7945370488,0.7941748558,0.7938376805,0.7935245220,0.7932344128,0.7929664188,0.7927196373,0.7924931968,0.7922862553,0.7920980001,0.7919276461,0.7917744355,0.7916376369,0.7915165440,0.7914104753,0.7913187731,0.7912408028,0.7911759519,0.7911236297,0.7910832664,0.7910543124,0.7910362377,0.7910285312,0.7910307002,0.7910422698,0.7910627822,0.7910917962,0.7911288867,0.7911736443,0.7912256744,0.7912845971,0.7913500466
"Output Net Net ",132.4710026393,148.2982590741,164.1362195487,179.8880249829,195.4551280106,210.5640003430,225.1148821971,243.9137361480,264.5393063943,286.5851330329,309.8615084022,334.3938370492,360.3657542156,387.5265952874,416.7493076980,447.6609382373,480.1702282945,514.2444684166,550.0607023935,587.6985501825,626.9820461422,668.1865556359,710.9820119182,755.9331766993,802.9878894284,851.3286150378,901.7490692002,954.9512595068,1009.7262697729,1066.2634294193,1124.9777134935,1186.1463586984,1248.4519999118,1314.3202806098,1382.3194165783,1452.5913940145,1525.1182329331,1599.9180980440,1676.4793603523,1756.2149891456,1838.2479858444,1924.3631613401,2012.2760578068,2098.7480792048,2193.7843087500,2290.5718700222,2386.5820771595,2484.0331110175,2584.5485317779,2687.7610683410,2792.2966299494,2900.9851232917,3008.4100805688,3117.3317092931,3230.7898733847,3342.1286699386,3455.9932896871,3578.5412621012,3696.0619766470,3818.7988468231,3949.8132008418,4072.6705646785,4204.4206315661,4330.3773396271,4456.6597720480,4597.1203575067,4730.9190316353,4862.2344027501,4987.3173508051,5122.1340206622,5257.0814357379,5396.0075895720,5530.3287968212,5665.1655654441,5793.9374065464,5934.5696657375,6058.9805725775,6176.8909355316,6330.1082032324,6459.1320259210,6583.7378278746,6701.6878253761,6848.2037990149,6992.4455960249,7155.4514087484,7273.4270995380,7407.0351250873,7544.6667229395,7678.9536753518,7781.8264989598,7920.4715513330,8032.5944462941,8188.5012719197,8359.9983529776,8519.5673362396,8664.5022566437,8791.4376862245,8954.5793856829,9107.3540179298,9246.7251699246,9388.5063670773,9534.7973268452,9680.3340235844,9841.3598514595,9990.7510785306,10125.3687324824,10297.6611467213,10473.8433739821,10648.8970476742,10820.6278472129,11012.2746894833,11207.8398203304,11409.9048865425,11605.9033511690,11814.6892825297,11990.1556690568,12166.0400594260,12365.5277994906,12570.7939812187,12762.6648152192,12958.4942006443,13136.8939442666,13345.9352864430,13557.4746311133,13757.0620365406,13976.8131385642,14147.0764456198,14344.1149212767,14545.0874117361,14748.6215981825,14960.7404162093,15208.7781057631,15416.0274911067,15651.2254921364,15878.1124516014,16105.0376654179,16332.6884761958,16571.3672140961,16847.3813391493,17110.6343954709,17356.6511717966,17614.8368580417,17876.9900884910,18142.8910261799,18410.7323579517,18681.6719889383,18949.0285340935,19205.4930588226,19423.1537316008,19500.6315462814,19121.5455994857,19606.5572175531,20061.8868701286,20494.4086141911,20908.5858823830,21310.6023740697,21702.0663570833,22086.6710360306,22466.7672599480,22843.0344397160
"Climate Damages fraction output",0.0040680038,0.0044805137,0.0048725168,0.0053651418,0.0058627941,0.0061941144,0.0064228048,0.0065759609,0.0065975103,0.0065659538,0.0065236627,0.0064688537,0.0063921928,0.0063057819,0.0062102472,0.0061084162,0.0060027598,0.0058974218,0.0057939569,0.0056898569,0.0055824189,0.0054701154,0.0053521508,0.0052299910,0.0051045621,0.0049810482,0.0048558959,0.0047277033,0.0045789275,0.0044151598,0.0042462675,0.0040744031,0.0039004588,0.0037255900,0.0035524541,0.0033853625,0.0032292037,0.0030845089,0.0029470348,0.0028124127,0.0026784250,0.0025443485,0.0024103377,0.0022780820,0.0021531076,0.0020373006,0.0019311616,0.0018355753,0.0017516593,0.0016804660,0.0016230864,0.0015808843,0.0015557622,0.0015501576,0.0015588945,0.0015649785,0.0015677533,0.0015678616,0.0015660907,0.0015631122,0.0015594276,0.0015553875,0.0015512340,0.0015471340,0.0015432018,0.0015395147,0.0015361245,0.0015330647,0.0015303563,0.0015280115,0.0015260362,0.0015244324,0.0015231988,0.0015223326,0.0015218297,0.0015216850,0.0015218932,0.0015224490,0.0015195492,0.0015145340,0.0015095740,0.0015050287,0.0015009221,0.0014972046,0.0014938200,0.0014907205,0.0014878685,0.0014852349,0.0014827965,0.0014805353,0.0014784367,0.0014764886,0.0014746808,0.0014730049,0.0014714532,0.0014700192,0.0014686967,0.0014674803,0.0014663651,0.0014653461,0.0014644191,0.0014635799,0.0014628245,0.0014621491,0.0014615502,0.0014610244,0.0014605684,0.0014601790,0.0014598533,0.0014595883,0.0014593812,0.0014592294,0.0014591303,0.0014590815,0.0014590805,0.0014591250,0.0014592129,0.0014593421,0.0014595104,0.0014597160,0.0014599569,0.0014602313,0.0014605375,0.0014608738,0.0014612385,0.0014616302,0.0014620472,0.0014624882,0.0014629518,0.0014634366,0.0014639413,0.0014644648,0.0014650058,0.0014655632,0.0014661359,0.0014667228,0.0014673229,0.0014679353,0.0014685590,0.0014691932,0.0014698369,0.0014704893,0.0014711497,0.0014718173,0.0014724914,0.0014731712,0.0014738561,0.0014745455,0.0014752387,0.0014759352,0.0014766344,0.0014773358,0.0014780388,0.0014787430,0.0014794478,0.0014801529,0.0014808579,0.0014815622,0.0014822656,0.0014829676
"Consumption Per Capita ",10.1416463918,11.0627969527,11.9155830236,12.7281315986,13.5147517023,14.2802343000,15.0605701633,16.0072260945,17.0786860046,18.2493656807,19.4996700944,20.8225910878,22.2339978981,23.7251901548,25.3381965595,27.0546255175,28.8673165677,30.7684267084,32.7646611890,34.8673767033,37.0677373282,39.3832181249,41.7920315075,44.3223458683,46.9987125359,49.7674014344,52.6402618319,55.6887193580,58.8749694213,62.1861138878,65.6394065936,69.2777223179,72.9998664112,76.9173006233,80.9880371798,85.2118101261,89.6058816998,94.1882205732,98.9069960795,103.8281372089,108.9106827199,114.3032013897,119.9694656195,125.5259800692,131.5251352038,137.8900123475,144.4026242995,151.0535315518,157.9374587716,165.0987940444,172.4437395481,180.1998661486,188.0879548345,196.1240411397,204.6130592326,213.1698340867,221.8031545402,231.1537550839,240.4506483037,249.9679866820,260.3497650823,270.5657003505,281.5223757917,292.5034192295,303.3227414280,315.2876184196,327.6231554348,340.2797091890,352.5899041447,365.4928339301,378.7403155278,392.7224163461,406.9608625526,421.6958309689,436.2443311616,452.2276944198,467.9411864122,482.3881121752,499.7053312108,516.9646858276,534.1144911967,549.9326314486,567.3193418776,585.0942845377,606.1093858304,624.9853546992,644.3844136965,664.9328571504,686.8747946254,706.0584443774,727.5288302275,746.0782864435,766.4736143641,789.6489325543,814.0121828251,838.4211139534,860.3232014857,884.9972244856,910.7274965180,935.9185469651,961.1388017696,986.8608039250,1012.3924380318,1040.0054186806,1067.8381560865,1092.8068877275,1119.9171533057,1148.3432136837,1177.2225061302,1205.0920091895,1234.2686998563,1264.2298584539,1295.5828707106,1327.0190428961,1361.6261935887,1394.2960056286,1425.2772086125,1457.9490947275,1492.7406919858,1527.2754855370,1562.8495994648,1595.6929452147,1630.7186557522,1667.5688069733,1703.7849667284,1744.4294795271,1780.5007329765,1817.4499316426,1854.8536016221,1891.8820998212,1928.2605091110,1970.2220331923,2008.7601895434,2049.6440881105,2090.6247724814,2131.4430458699,2171.1725497351,2209.7988514394,2253.1297143656,2297.8616405361,2340.7049864877,2384.0794974759,2428.0592003217,2472.9321094155,2519.1353028211,2568.8458725613,2626.7901379184,2707.4362104844,2852.9868657305,3197.7582838788,2660.4335947595,2732.0642180233,2799.3927698674,2863.3371726302,2924.6796766782,2983.8668742156,3041.4900436108,3097.8450306029,3153.2380206810,3207.9534406056
