

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.2576253317,4.3448719502,2.4907138647,1.8711684036,1.4359547188,1.7093552746,3.4590742704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9552339294,0.6413639965,0.8456742688,1.2450930762,1.6178729943,1.9562940351,2.2716382812,2.5693568946,2.8540852312,3.1293745550,3.3949483401,3.6054354990,3.7566528516,3.8812484013,0.9347493152,-2.0418771182,-4.8411988801,-7.4578376602,-9.8910463663,-12.1472311395,-14.2423539722,-14.6667647353,-14.4118385386,-14.1499930026,-13.8818398985,-13.6080617927,-13.3294383565,-13.0467890908,-12.7609338598,-12.4726701028,-12.1827602652,-11.8919252323,-11.6008411448,-11.3101429702,-11.0204286964,-10.7322145943,-10.4459805528,-10.1621775041,-9.8812231888,-9.6034991347,-9.3293500079,-9.0590844895,-8.7929769080,-8.5312691364,-8.2741725645,-8.0218700163,-7.7745176051,-7.5322464663,-7.2951644490,-7.0633576716,-6.8368920130,-6.6158144534,-6.4001542940,-6.1899241329,-5.9851205444,-3.8716539180,-0.7487914043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1123967245,10.7135007567
"Atmospheric concentrations ppm",399.4790080798,415.6602632746,408.6281195978,405.2989165607,402.2992858604,399.8751143700,397.7722481480,396.2917602464,396.1542910915,393.6149166828,391.8595236332,390.3368636387,388.9610685889,387.6973580567,386.5225918461,385.4197488810,384.3764383023,383.9969496648,383.2599474793,382.7077492396,382.3909770684,382.2385507498,382.2176308586,382.3116734151,382.5089116097,382.8012813914,383.1832643029,383.6491963003,384.1647795692,384.7027076098,385.2601118477,383.8731884201,381.1493122608,377.3671501165,372.7005872761,367.2925366422,361.2640257212,354.7142884730,348.7061042560,343.3471230166,338.4241013679,333.8608410632,329.6066275067,325.6218913534,321.8749929283,318.3405315880,314.9980768200,311.8311518349,308.8264113784,305.9730412468,303.2622619341,300.6861616032,298.2381011260,295.9125229843,293.7046536422,291.6102670520,289.6255130177,287.7467959890,285.9706905665,284.2938832739,282.7131331296,281.2252456997,279.8270568696,278.5154236034,277.2872197378,276.1393353160,275.0686784280,274.0721787340,273.1467921237,272.2895060807,271.4973455178,270.7673789434,271.3264780755,273.3639801644,275.0073846141,276.2281967326,277.2526048556,278.1420230689,278.9347646451,279.6562307642,280.3233691732,280.9475624074,281.5365307368,282.0955842751,282.6284456940,283.1377902474,283.6255999751,284.0933959063,284.5423902428,284.9735861002,285.3878429060,285.7859193226,286.1685014697,286.5362215373,286.8896701187,287.2294044410,287.5559539165,287.8698239426,288.1714985580,295.6009415367
"Atmospheric Temperature rel. 1850-1900",1.2169990962,1.3667580946,1.5619574326,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5992693802,1.5842379155,1.5652467798,1.5469897766,1.5308697577,1.5169892533,1.5084606305,1.5040793187,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4898536885,1.4694388737,1.4400171046,1.4027232298,1.3584881150,1.3080689232,1.2520613060,1.1965315779,1.1441390473,1.0946296168,1.0475778339,1.0026298942,0.9595037258,0.9179745471,0.8778635254,0.8390290243,0.8010699220,0.7632994417,0.7281764253,0.6960022668,0.6662981224,0.6385721683,0.6124630167,0.5877290770,0.5642129973,0.5418115713,0.5204550594,0.5000939801,0.4806909234,0.4622155380,0.4446414743,0.4279445262,0.4121015062,0.3970895733,0.3828858422,0.3694671698,0.3568100557,0.3448906138,0.3336845929,0.3231674282,0.3133143136,0.3131390469,0.3267973329,0.3418760776,0.3543493042,0.3646173226,0.3732536123,0.3807146998,0.3873257993,0.3933095936,0.3988165047,0.4039480414,0.4087731681,0.4133393509,0.4176798842,0.4218187126,0.4257735934,0.4295581660,0.4331833066,0.4366580145,0.4399899931,0.4431860307,0.4462522512,0.4491942805,0.4520173565,0.4547264032,0.4573366803,0.4598862146
"Ocean Temperature rel. 1850-1900",0.1539961561,0.1740194419,0.1967679596,0.2208846410,0.2448491103,0.2683971564,0.2915360151,0.3142727970,0.3366144886,0.3585603848,0.3799640524,0.4006935675,0.4207404760,0.4401439326,0.4589533143,0.4772501102,0.4951237434,0.5126137885,0.5297712992,0.5466306691,0.5631970788,0.5794756191,0.5954712921,0.6111890131,0.6266336121,0.6418098349,0.6567223452,0.6713757252,0.6857744780,0.6999230279,0.7138257228,0.7274868348,0.7408054255,0.7536098712,0.7657437457,0.7770739494,0.7874873019,0.7968869651,0.8051892668,0.8123790264,0.8185114362,0.8236567506,0.8278778123,0.8312297214,0.8337612159,0.8355158791,0.8365331071,0.8368488892,0.8364934397,0.8354865174,0.8338681990,0.8316982358,0.8290324931,0.8259174103,0.8223914252,0.8184872693,0.8142337801,0.8096571207,0.8047815531,0.7996299159,0.7942239159,0.7885843058,0.7827309919,0.7766830987,0.7704590086,0.7640763850,0.7575521870,0.7509026790,0.7441434365,0.7372893523,0.7303546414,0.7233528472,0.7162968483,0.7092925269,0.7025502155,0.6961771179,0.6901497840,0.6844210784,0.6789534349,0.6737186938,0.6686957566,0.6638684804,0.6592241234,0.6547522723,0.6504441213,0.6462919933,0.6422890226,0.6384289444,0.6347059546,0.6311146162,0.6276497947,0.6243066145,0.6210804277,0.6179667915,0.6149614515,0.6120603283,0.6092595071,0.6065552292,0.6039439935,0.6014228610
"Output Net Net) ",104.8089328699,120.3098453055,139.5608694431,161.6189304318,186.7974767133,214.8371290384,245.9685169079,280.6362425581,316.3768733425,355.8238409240,398.2896211278,443.7751902341,492.2900382024,543.8520457336,598.4834056375,656.1892761367,717.3237587387,781.2931997961,848.5181497160,918.9985128243,992.7020402528,1069.6314693553,1149.7914027289,1233.1818791660,1319.7985178373,1409.6325073842,1502.6708447365,1598.8877907628,1698.2665009012,1800.8092647861,1905.7931564705,2013.6100860891,2124.4371176094,2238.3161774024,2355.2323028903,2475.1318715555,2597.9251715369,2723.9298889957,2852.9229259834,2984.5555333057,3118.6214373763,3254.9682124087,3393.4637236937,3533.9861145282,3676.4188632400,3820.6479682820,3966.5603634337,4114.0430992498,4262.9876373408,4413.2915930784,4564.8066116433,4717.4053654385,4870.9741130383,5025.4041087516,5180.5882728309,5336.4200930953,5492.7934694480,5649.6029348259,5806.7440061280,5964.1135354943,6121.6100395837,6279.1339740264,6436.5879694362,6593.8769925891,6750.9084976924,6907.5924865923,7063.8415291875,7219.5706478403,7374.6970605567,7529.1395982554,7682.8176302094,7835.8724326176,7988.1728017511,8139.2679007511,8289.0904343691,8437.7244763222,8585.1843647992,8731.4409594389,8876.4519020397,9020.1669576060,9162.5290054814,9303.4714506374,9442.9113052549,9580.7356538380,9716.7771832383,9850.7706773654,9982.2762057412,10110.5430231333,10234.2673510071,10351.1564580387,10457.1295983547,10637.9526651973,10801.5139277391,10952.2898632892,11093.4487733558,11227.2413133716,11355.2704738279,11478.6802179220,11598.4846442869,11714.8880812958
"Climate Damages fraction output",0.0034953648,0.0044085453,0.0057577180,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060360836,0.0059231511,0.0057819941,0.0056478986,0.0055308068,0.0054309651,0.0053700702,0.0053389208,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052384071,0.0050958314,0.0048938123,0.0046436126,0.0043553563,0.0040380646,0.0036996717,0.0033787832,0.0030893678,0.0028277850,0.0025899096,0.0023724294,0.0021727279,0.0019887184,0.0018187207,0.0016613685,0.0015144427,0.0013749974,0.0012513685,0.0011432292,0.0010477295,0.0009623476,0.0008852618,0.0008152041,0.0007512737,0.0006928011,0.0006392614,0.0005902218,0.0005453105,0.0005041980,0.0004665863,0.0004322022,0.0004007933,0.0003721251,0.0003459797,0.0003221541,0.0003004597,0.0002807209,0.0002627752,0.0002464718,0.0002316714,0.0002314123,0.0002520397,0.0002758350,0.0002963297,0.0003137521,0.0003287911,0.0003420671,0.0003540502,0.0003650741,0.0003753689,0.0003850907,0.0003943454,0.0004032046,0.0004117173,0.0004199172,0.0004278282,0.0004354677,0.0004428488,0.0004499817,0.0004568752,0.0004635367,0.0004699729,0.0004761902,0.0004821945,0.0004879916,0.0004936101,0.0004991290
"Consumption Per Capita ",10.3616992602,11.4034511845,12.6134488982,14.0130179352,15.6094872817,17.3955362786,19.3695996101,21.5255661245,23.8294177061,26.3259153854,29.0152386017,31.8983121876,34.9768413914,38.2532649145,41.7306402350,45.4122343666,49.3026685657,53.3968026561,57.7012802606,62.2186673124,66.9495524682,71.8944176117,77.0535629185,82.4269197896,88.0139340176,93.8134388539,99.8234713089,106.0409600701,112.4615317750,119.0786375936,125.8807849625,132.8730985359,140.0627531334,147.4534310727,155.0459036193,162.8392647236,170.8322270918,179.0246449041,187.4069176746,195.9642796954,204.6834752377,213.5535874563,222.5652211613,231.7098711650,240.9795278503,250.3664415474,259.8629855546,269.4615886315,279.1548128452,288.9353079559,298.7945260122,308.7242208836,318.7167003979,328.7646377463,338.8608996744,348.9984540575,359.1703358051,369.3696439671,379.5895569959,389.8233493910,400.0644120644,410.3062680720,420.5425928979,430.7672219543,440.9741707657,451.1576444775,461.3120622366,471.4320797093,481.5126398040,491.5490455382,501.5370928577,511.4734942074,521.3509884557,531.1582120716,540.8883798594,550.5408934339,560.1156944666,569.6117122520,579.0273386973,588.3609517770,597.6114593956,606.7789618749,615.8657538387,624.8779653827,633.8284121979,642.7415619798,651.6623296233,660.6716395919,669.9142772238,679.6493320529,674.4599728630,686.1225339571,696.6717599046,706.3963719536,715.5007170913,724.1299563446,732.3874779520,740.3470640567,748.0741209129,755.5818266206
"Carbon Price (per t CO2)",2.0125964256,392.2771971743,443.2771013363,467.8423153382,468.1705767835,464.2463098730,450.1862042410,419.2494303180,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,359.7777728266,353.0933959299,342.9255670352,331.7820979622,321.1803217949,311.1241427697,301.5051274060,292.2620335298,283.3454822270,274.7175036326,266.3645430919,258.5105593937,251.1504013188,244.0957628366,252.5834476394,261.2452898233,269.0716622644,276.0634568284,282.2399761041,287.6539969081,292.4062611144,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,111.4217579903,92.6958139220,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
