

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7561604771,27.4088699688,21.0205779865,13.7681658536,9.6317624944,9.0402553070,8.3659654733,7.6085459460,6.7709894793,5.8531495979,4.8602918380,3.7952466689,2.6630079552,1.4660577597,0.2114868425,-1.0954507855,-2.4484647428,-3.8441164740,-5.2795521779,-6.7449402697,-8.2396562009,-9.7484175686,-11.2765584498,-12.8212411842,-14.3524498908,-15.8761037172,-17.4090438676,-18.9115416399,-19.4348942328,-19.6100824585,-19.7778504561,-19.9158856517,-20.0629715287,-20.1947932305,-19.0749995396,-17.9113521666,-17.6882465875,-17.9561184089,-18.4066684039,-18.8644884752,-19.2927269204,-19.6392001176,-19.8283968469,-19.9964190768,-20.0739306443,-20.0273028230,-19.8800929207,-19.6553515610,-19.3575890012,-18.9744463345,-18.5466218163,-18.0318633962,-17.4560258155,-16.8564616196,-16.1839561197,-15.4624297881,-14.7533366022,-13.9670071867,-13.1523912669,-12.3482744735,-11.4602204368,-10.5731239989,-9.6215757328,-8.5985808431,-7.5576221649,-6.4253019852,-5.1948999996,-3.8131815644,-2.2755896395,-0.5223211097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093109270,13.4687950532
"Atmospheric concentrations ppm",418.5993000645,425.5477056578,431.0308056467,434.8526528038,436.8427781260,436.8284375211,435.9810856387,435.4084429911,434.8644979922,434.2542639138,433.5255960740,432.6407803921,431.5699015474,430.2874357460,428.7719604277,427.0046523790,424.9709796541,422.6587529775,420.0587262383,417.1636256772,413.9677188103,410.4692898454,406.6670698496,402.5656355731,398.1674747912,393.4766953943,388.5079692142,383.2728606535,377.7775966495,372.0455170150,366.4227984963,360.9833939449,355.7163602474,350.6827099809,345.9979166872,341.7891734369,338.4208729804,335.6348657955,332.9421753330,330.1574061710,327.2397268605,324.2079816982,321.0862180714,317.9107866666,314.7359090668,311.5650477249,308.4271981070,305.3570756534,302.3772259983,299.5016361990,296.7426836334,294.1158897839,291.6228296422,289.2795777817,287.0919356741,285.0551483523,283.1817071637,281.4746579381,279.9196034443,278.5330856564,277.3130194098,276.2478623683,275.3570405015,274.6302040881,274.0801726968,273.7187867345,273.5408407683,273.5652201209,273.8088925051,274.3025850580,275.0739806323,276.1659270046,277.1959909422,278.0758296080,278.8577899083,279.5669907121,280.2204677871,280.8301067404,281.4042504853,281.9488567625,282.4681586870,282.9651911807,283.4421844511,283.9008146082,284.3423750129,284.7678935138,285.1782126874,285.5740447616,285.9560092166,286.3246585331,286.6804958342,287.0239869884,287.3555689269,287.6756553787,287.9846408445,288.2829033700,288.5708065026,288.8487006926,289.1169243166,289.3758044454,289.6256574377,289.8667894163,290.0994966638,290.3240659648,290.5407749104,290.7498921770,290.9516777874,291.1463833594,291.3342523443,291.5155202585,291.6904149089,291.8591566136,292.0219584177,292.1790263049,292.3305594048,292.4767501963,292.6177847068,292.7538427076,292.8850979043,293.0117181239,293.1338654972,293.2516966371,293.3653628126,293.4750101183,293.5807796398,293.6828076150,293.7812255910,293.8761605765,293.9677351901,294.0560678053,294.1412726900,294.2234601430,294.3027366264,294.3792048936,294.4529641140,294.5241099937,294.5927348926,294.6589279377,294.7227751334,294.7843594675,294.8437610148,294.9010570366,294.9563220776,295.0096280594,295.0610443707,295.1106379554,295.1584733970,295.2046130003,295.2491168709,295.2920429918,295.3334472970,295.3733837434,295.4119043797,295.4490594133,295.4848972748,295.5194646800,295.5528066907,295.5849667723,295.6159868503,299.6095683182
"Atmospheric Temperature rel. 1850-1900",1.2634807005,1.2901115380,1.3292815537,1.3757992224,1.4164494152,1.4418070095,1.4564799107,1.4650647665,1.4696238900,1.4715760465,1.4723548678,1.4723302852,1.4717557286,1.4706821916,1.4690976444,1.4675903299,1.4654510558,1.4623358467,1.4585166293,1.4536375619,1.4472934819,1.4393150548,1.4296061856,1.4181312487,1.4048964903,1.3903681115,1.3741379739,1.3560517355,1.3343806210,1.3095287250,1.2822580967,1.2538037745,1.2247364427,1.1952732261,1.1657886408,1.1368757128,1.1092526892,1.0846041149,1.0625665423,1.0414648463,1.0202656549,0.9984453396,0.9758091751,0.9522956150,0.9279721967,0.9030548730,0.8776053001,0.8517729048,0.8257521348,0.7997103172,0.7737837884,0.7480985304,0.7227922789,0.6979466067,0.6736945893,0.6501342431,0.6273120711,0.6053367174,0.5842857100,0.5641572238,0.5450656605,0.5270590170,0.5101319512,0.4944035933,0.4798792872,0.4666511683,0.4548198102,0.4444127397,0.4355526325,0.4283688308,0.4230601088,0.4198277470,0.4189467302,0.4187634962,0.4185323391,0.4181924209,0.4177299409,0.4171666004,0.4162270337,0.4150925206,0.4139690075,0.4129000975,0.4119068555,0.4109977474,0.4101743486,0.4094346082,0.4087746928,0.4081900116,0.4076757694,0.4072272547,0.4068399756,0.4065097162,0.4062325478,0.4060048199,0.4058231410,0.4056843564,0.4055855263,0.4055239054,0.4054969249,0.4055021763,0.4055373980,0.4056004633,0.4056893699,0.4058022312,0.4059372681,0.4060928022,0.4062672496,0.4064591149,0.4066669867,0.4068895323,0.4071254938,0.4073736840,0.4076329825,0.4079023325,0.4081807375,0.4084672577,0.4087610081,0.4090611548,0.4093669128,0.4096775437,0.4099923531,0.4103106884,0.4106319370,0.4109555237,0.4112809096,0.4116075894,0.4119350904,0.4122629705,0.4125908166,0.4129182434,0.4132448916,0.4135704270,0.4138945386,0.4142169380,0.4145373578,0.4148555509,0.4151712887,0.4154843612,0.4157945748,0.4161017523,0.4164057318,0.4167063656,0.4170035197,0.4172970729,0.4175869161,0.4178729517,0.4181550928,0.4184332628,0.4187073947,0.4189774303,0.4192433200,0.4195050224,0.4197625032,0.4200157355,0.4202646988,0.4205093789,0.4207497672,0.4209858608,0.4212176618,0.4214451767
"Mid-ocean Temperature rel. 1850-1900",1.0223259700,1.0675272891,1.1082298019,1.1510137797,1.1925747598,1.2270642133,1.2536404389,1.2740528093,1.2899829110,1.3027096564,1.3133537176,1.3225532031,1.3306711930,1.3378836514,1.3442622584,1.3500855926,1.3552063844,1.3593991543,1.3626808285,1.3649306630,1.3659210787,1.3654770736,1.3634838377,1.3598764023,1.3546281492,1.3479191579,1.3396709093,1.3297667346,1.3174365819,1.3024587487,1.2850747430,1.2659156619,1.2455149582,1.2241946158,1.2022484408,1.1800617623,1.1581210672,1.1373616300,1.1180981714,1.0997652207,1.0816589995,1.0632601577,1.0442736017,1.0245556670,1.0040772124,0.9829193553,0.9611490064,0.9388566874,0.9161660330,0.8932054461,0.8700921298,0.8469343064,0.8238421077,0.8009046160,0.7782219995,0.7558874068,0.7339686920,0.7125475017,0.6917013421,0.6714719093,0.6519313358,0.6331419074,0.6151366640,0.5979862092,0.5817347430,0.5664463662,0.5522007599,0.5390538238,0.5270881100,0.5164041557,0.5071387026,0.4994474905,0.4935249531,0.4887868664,0.4846260599,0.4807515207,0.4770415989,0.4734531375,0.4698507776,0.4662370775,0.4627008028,0.4592981988,0.4560565617,0.4529867698,0.4500905443,0.4473646369,0.4448032297,0.4423992963,0.4401453612,0.4380339138,0.4360576242,0.4342094484,0.4324826710,0.4308709150,0.4293681353,0.4279686029,0.4266668872,0.4254578375,0.4243365647,0.4232984254,0.4223390062,0.4214541105,0.4206397460,0.4198921131,0.4192075954,0.4185827497,0.4180142974,0.4174991166,0.4170342348,0.4166168212,0.4162441809,0.4159137479,0.4156230798,0.4153698519,0.4151518517,0.4149669743,0.4148132172,0.4146886758,0.4145915391,0.4145200851,0.4144726774,0.4144477608,0.4144438581,0.4144595661,0.4144935528,0.4145445536,0.4146113686,0.4146928597,0.4147879475,0.4148956089,0.4150148742,0.4151448252,0.4152845920,0.4154333516,0.4155903252,0.4157547763,0.4159260087,0.4161033649,0.4162862236,0.4164739987,0.4166661373,0.4168621181,0.4170614501,0.4172636709,0.4174683456,0.4176750650,0.4178834450,0.4180931249,0.4183037664,0.4185150525,0.4187266865,0.4189383910,0.4191499067,0.4193609918,0.4195714210,0.4197809846,0.4199894877,0.4201967497,0.4204026032,0.4206068934
"Deep-ocean temperature rel. 1850-1900",0.5244878283,0.5634265269,0.6025979331,0.6419504390,0.6815238466,0.7209871483,0.7597712696,0.7973989004,0.8335634888,0.8680911079,0.9009091164,0.9320161730,0.9614470200,0.9892533868,1.0154919407,1.0402275415,1.0635265929,1.0854350694,1.1059872958,1.1252123050,1.1431235126,1.1597179290,1.1749821314,1.1888971145,1.2014419785,1.2126029013,1.2223720418,1.2307338561,1.2376419272,1.2430130208,1.2467725051,1.2488846575,1.2493612528,1.2482448669,1.2455971707,1.2415003953,1.2360633230,1.2294392514,1.2218192529,1.2133696373,1.2041942489,1.1943431846,1.1838328133,1.1726624460,1.1608252972,1.1483172218,1.1351402897,1.1213021456,1.1068178967,1.0917110214,1.0760124226,1.0597590729,1.0429932958,1.0257617285,1.0081144875,0.9901052214,0.9717895869,0.9532245517,0.9344688387,0.9155812686,0.8966203404,0.8776453500,0.8587147170,0.8398862082,0.8212177586,0.8027668708,0.7845921860,0.7667531114,0.7493096488,0.7323242359,0.7158634962,0.7000000874,0.6848142968,0.6703672536,0.6566682152,0.6436920774,0.6314011132,0.6197546301,0.6087086914,0.5982170936,0.5882409140,0.5787498372,0.5697188113,0.5611260115,0.5529516735,0.5451774290,0.5377859303,0.5307606380,0.5240857023,0.5177458952,0.5117265703,0.5060136376,0.5005935451,0.4954532633,0.4905802718,0.4859625453,0.4815885393,0.4774471763,0.4735278305,0.4698203138,0.4663148600,0.4630021107,0.4598731002,0.4569192409,0.4541323096,0.4515044330,0.4490280746,0.4466960214,0.4445013712,0.4424375204,0.4404981517,0.4386772231,0.4369689564,0.4353678268,0.4338685522,0.4324660839,0.4311555962,0.4299324780,0.4287923235,0.4277309239,0.4267442589,0.4258284892,0.4249799489,0.4241951381,0.4234707160,0.4228034939,0.4221904295,0.4216286200,0.4211152964,0.4206478180,0.4202236668,0.4198404419,0.4194958553,0.4191877261,0.4189139766,0.4186726275,0.4184617938,0.4182796805,0.4181245789,0.4179948627,0.4178889845,0.4178054721,0.4177429256,0.4177000138,0.4176754714,0.4176680960,0.4176767453,0.4177003344,0.4177378334,0.4177882647,0.4178507006,0.4179242614,0.4180081128,0.4181014644,0.4182035670,0.4183137111,0.4184312251,0.4185554736,0.4186858555,0.4188218026
"Output Net Net ",132.5110024189,150.1087872310,166.2925164770,181.7973691602,196.8486319628,213.0992500241,231.7807384472,251.7092582137,272.8037228658,295.2068279328,318.7880954545,343.5974440573,369.8341406418,397.2588286794,426.2808493250,456.5451034597,488.3357475894,521.6579136752,556.7081795784,593.5749565184,632.0871177116,672.5262690306,714.5658790259,758.7781621482,805.1124666892,852.7587279819,902.5167558868,955.0845312524,1009.2445800248,1065.5869207728,1124.3064238880,1185.5349034110,1247.9501083018,1313.9817777235,1382.1825609902,1453.0937177279,1526.2526053673,1601.3083783801,1677.8796161546,1757.5110260129,1839.4062880330,1925.3354273284,2012.8900926934,2098.9876576900,2193.6565039580,2290.0912641092,2385.7691402076,2482.9102756249,2583.1376936021,2686.0827657249,2790.3685550834,2898.8138298776,3006.2264328581,3115.6693108724,3229.7559366145,3341.7499778732,3456.2704931605,3579.4609999555,3697.6131084453,3820.9707804925,3952.5930877291,4076.0425470746,4208.3753538570,4334.8962720255,4461.7321551336,4602.7463323695,4737.0783516804,4868.9114986827,4994.4948231863,5129.8167645978,5265.2648574695,5404.5346103834,5539.0954797894,5674.1525111701,5803.1316759124,5943.9919037633,6068.6087701563,6186.7183662654,6340.1725024624,6469.3795469516,6594.1584352907,6712.2715253241,6858.9970209934,7003.4459239041,7166.6892005160,7284.8322150022,7418.6325277408,7556.4629275565,7690.9435483340,7793.9610739555,7932.8066641404,8045.0887751697,8201.2228918284,8372.9713400162,8532.7730245266,8677.9178724111,8805.0353635352,8968.4150936566,9121.4117021535,9260.9841519248,9402.9704172543,9549.4734524513,9695.2211395602,9856.4818726957,10006.0902006022,10140.9024107084,10313.4473250259,10489.8881141307,10665.1987414982,10837.1815425062,11029.1110043518,11224.9648693948,11427.3287703044,11623.6169602974,11832.7123246447,12008.4375379362,12184.5816149643,12384.3652827853,12589.9364300486,12782.0920880610,12978.2126072570,13156.8772549502,13366.2304229582,13578.0856920928,13777.9711548508,13998.0512883130,14168.5687549784,14365.9024256357,14567.1764310927,14771.0163832542,14983.4543585199,15231.8660998636,15439.4279950668,15674.9812818134,15902.2113017954,16129.4800199583,16357.4758206189,16596.5166795695,16872.9499815303,17136.6032513684,17382.9944921366,17641.5735172894,17904.1265233759,18170.4333509871,18438.6839365392,18710.0379605211,18977.8039228750,19234.6617558645,19452.6573857346,19530.2580659421,19150.6035017353,19636.3551597852,20092.3805556473,20525.5641195040,20940.3760111549,21343.0092865371,21735.0746240920,22120.2708173073,22500.9521997356,22877.7993349615
"Climate Damages fraction output",0.0037674650,0.0039279552,0.0041700951,0.0044670635,0.0047349363,0.0049059856,0.0050063476,0.0050655389,0.0050971147,0.0051106651,0.0051160761,0.0051159053,0.0051119132,0.0051044584,0.0050934650,0.0050830184,0.0050682104,0.0050466857,0.0050203590,0.0049868267,0.0049433939,0.0048890417,0.0048233063,0.0047461871,0.0046580126,0.0045621714,0.0044562822,0.0043397481,0.0042021491,0.0040470825,0.0038802786,0.0037099764,0.0035399513,0.0033716803,0.0032073890,0.0030502679,0.0029038420,0.0027762240,0.0026645525,0.0025597717,0.0024566231,0.0023526677,0.0022472004,0.0021402060,0.0020322725,0.0019245991,0.0018176509,0.0017122203,0.0016092051,0.0015093064,0.0014130296,0.0013207773,0.0012329317,0.0011496255,0.0010711200,0.0009975119,0.0009287082,0.0008647808,0.0008056799,0.0007511252,0.0007011479,0.0006555872,0.0006141537,0.0005768664,0.0005434705,0.0005139214,0.0004881921,0.0004661063,0.0004477064,0.0004330597,0.0004223925,0.0004159626,0.0004142186,0.0004138564,0.0004133996,0.0004127284,0.0004118160,0.0004107060,0.0004088581,0.0004066322,0.0004044340,0.0004023481,0.0004004147,0.0003986492,0.0003970535,0.0003956226,0.0003943483,0.0003932210,0.0003922309,0.0003913683,0.0003906243,0.0003899904,0.0003894587,0.0003890222,0.0003886741,0.0003884083,0.0003882191,0.0003881011,0.0003880495,0.0003880596,0.0003881270,0.0003882477,0.0003884179,0.0003886341,0.0003888928,0.0003891908,0.0003895253,0.0003898933,0.0003902922,0.0003907195,0.0003911728,0.0003916498,0.0003921486,0.0003926670,0.0003932032,0.0003937554,0.0003943219,0.0003949012,0.0003954918,0.0003960922,0.0003967012,0.0003973175,0.0003979399,0.0003985673,0.0003991987,0.0003998331,0.0004004696,0.0004011074,0.0004017456,0.0004023835,0.0004030204,0.0004036556,0.0004042885,0.0004049186,0.0004055453,0.0004061681,0.0004067866,0.0004074003,0.0004080089,0.0004086120,0.0004092092,0.0004098003,0.0004103850,0.0004109630,0.0004115340,0.0004120980,0.0004126547,0.0004132039,0.0004137455,0.0004142793,0.0004148053,0.0004153233,0.0004158333,0.0004163352,0.0004168289,0.0004173144,0.0004177917,0.0004182607,0.0004187214,0.0004191738
"Consumption Per Capita ",9.4850116883,10.9585396970,12.0504054545,12.9764345753,13.8417295244,14.7282149848,15.7177729285,16.7884855705,17.9263859620,19.1391142935,20.4207530213,21.7689029869,23.1990506961,24.6961192038,26.2855079524,27.9507618260,29.7005092540,31.5337488631,33.4602583510,35.4928385616,37.6232738145,39.8695834087,42.2101497947,44.6735975284,47.2848368141,49.9908080006,52.8043300028,55.7985314492,58.9392287276,62.2239595606,65.6615986732,69.2850810947,72.9906131806,76.8964677911,80.9752912435,85.2374471760,89.6749307227,94.2819353391,99.0060512492,103.9199361727,108.9877374712,114.3585704822,119.9940663018,125.5157670025,131.4790288424,137.8081492166,144.2857368946,150.9026892047,157.7539872397,164.8845356063,172.2020345363,179.9376874023,187.8229061215,195.8842046768,204.4143073308,213.0187080877,221.7018804907,231.1027767597,240.4497272204,250.0167075202,260.4479807609,270.7127467113,281.7182732228,292.7477023423,303.6147853365,315.6282478243,328.0124394528,340.7177208742,353.0756781136,366.0259841826,379.3180392457,393.3365612353,407.6035096639,422.3638138006,436.9359689595,452.9450260264,468.6842261848,483.1559722459,500.5014541237,517.7872198295,534.9624195933,550.8036087787,568.2158359714,586.0169744530,607.0634312634,625.9674326887,645.3953655247,665.9744795205,687.9492495601,707.1613984294,728.6638216509,747.2407334502,767.6663532550,790.8762493825,815.2758784051,839.7212074269,861.6557931043,886.3665504889,912.1351603728,937.3636820234,962.6214254499,988.3816608961,1013.9512029851,1041.6052861824,1069.4794371229,1094.4851656478,1121.6357068239,1150.1040462576,1179.0263089300,1206.9372250705,1236.1573364122,1266.1630934538,1297.5628492291,1329.0458815037,1363.7047323167,1396.4233218546,1427.4507090199,1460.1713847752,1495.0150126321,1529.6014576022,1565.2288291772,1598.1212928138,1633.1994677214,1670.1048910344,1706.3753768344,1747.0809862051,1783.2064106616,1820.2111549454,1857.6710905995,1894.7553291229,1931.1885283984,1973.2133536765,2011.8096825071,2052.7553354390,2093.7979749140,2134.6780096062,2174.4676680376,2213.1525050581,2256.5490932846,2301.3489230050,2344.2573676944,2387.6978366128,2431.7444687009,2476.6857293864,2522.9593440300,2572.7457026510,2630.7783486148,2711.5472398021,2857.3192010282,3202.6139348894,2664.4765011729,2736.2163948099,2803.6477935010,2867.6900045744,2929.1264596439,2988.4044236903,3046.1160692533,3102.5576880825,3158.0359184216,3212.8356363406
