

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6132002792,27.2802031690,20.9421658327,13.7359123588,5.7344961831,3.6130075898,2.6574936493,1.6173306210,0.4972303102,-0.6978809410,-1.9620195491,-3.2957852467,-4.6863241037,-6.1386616760,-7.6382690335,-9.1846396420,-10.7689719055,-12.3920642731,-14.0522210369,-15.7371420290,-17.4525124265,-17.7994972254,-18.0746318839,-18.3419366246,-18.5815516294,-18.8107786310,-19.0423405979,-19.2500021300,-19.4378840809,-19.6135904671,-19.7811255226,-19.9184018526,-20.0642674983,-20.1946133932,-20.3110536060,-18.5475401437,-17.0686830108,-16.6775356379,-16.7348207258,-16.9046846007,-17.0838380310,-17.1991221489,-17.1693247159,-17.1146133876,-16.9765910666,-16.7262415673,-16.3844631011,-15.9720180355,-15.4920004773,-14.9318563891,-14.3261372489,-13.6343137498,-12.8708206420,-12.0589875540,-11.1502285915,-10.1400080178,-9.0598767277,-7.8149778233,-6.3961017272,-4.7902287368,-2.8701541657,-0.6193012305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7046954316,13.4642545609
"Atmospheric concentrations ppm",418.3271366608,425.3094331499,430.6540745623,434.3656619194,436.2774433317,436.2128498461,433.9948759345,431.7602852855,429.6451519999,427.4797722613,425.1910852964,422.7351059051,420.0789208213,417.1939777676,414.0609928579,410.6610456582,406.9826114625,403.0155200950,398.7540705057,394.1931198981,389.3293310923,384.1647042474,378.6997107466,373.4108700044,368.2426553495,363.1626342059,358.1607219250,353.2255812365,348.3448529581,343.5202142635,338.7531686118,334.0497391872,329.4345425162,324.9818502316,320.8132348799,317.0596436095,313.6916901946,311.1237422407,308.9960290930,306.8762152648,304.6536739587,302.3296344475,299.9262690231,297.4807397465,295.0474656735,292.6344907241,290.2701466468,287.9867494135,285.8054845977,283.7396101442,281.8010231141,280.0046522840,278.3534084908,276.8636790217,275.5450193215,274.3998994955,273.4464921709,272.7014746451,272.1707628123,271.8897161749,271.8905453461,272.2065130790,272.9061503347,274.0535082666,275.1265020036,276.0229518313,276.8048706840,277.5013591518,278.1324944010,278.7127552021,279.2526478164,279.7598252360,280.2398888825,280.6969645346,281.1341160424,281.5536424594,281.9572914148,282.3464123247,282.7220663996,283.0852133579,283.4366060850,283.7768272666,284.1063727831,284.4256762427,284.7351247486,285.0350701076,285.3258368590,285.6077280430,285.8810293586,286.1460121737,286.4029357174,286.6520486886,286.8935904477,287.1277919118,287.3548762367,287.5750593471,287.7885503576,287.9955519157,288.1962604882,288.3908666062,288.5795550809,288.7625051969,288.9398908896,289.1118809093,289.2786389768,289.4403239305,289.5970898676,289.7490862804,289.8964581876,290.0393462622,290.1778869551,290.3122126161,290.4424516114,290.5687284378,290.6911638344,290.8098748915,290.9249751564,291.0365747369,291.1447804014,291.2496956776,291.3514209473,291.4500535401,291.5456878229,291.6384152889,291.7283246423,291.8155018825,291.9000303845,291.9819909778,292.0614620230,292.1385194863,292.2132370115,292.2856859906,292.3559356316,292.4240530250,292.4901032082,292.5541492276,292.6162521996,292.6764713692,292.7348641671,292.7914862654,292.8463916310,292.8996325779,292.9512598178,293.0013225093,293.0498683055,293.0969433998,293.1425925713,293.1868592276,293.2297854474,293.2714120212,293.3117784907,293.3509231873,293.3888832695,293.4256947585,293.4613925737,293.4960105663,293.5295815522,293.5621373438,293.5937087810,297.6876175337
"Atmospheric Temperature rel. 1850-1900",1.3326811224,1.3102083927,1.3697726578,1.4496239761,1.5265761923,1.5723847800,1.6037111924,1.6242462116,1.6387275218,1.6500253347,1.6598157120,1.6665546343,1.6682062248,1.6679906086,1.6660445001,1.6623286136,1.6567012060,1.6490287363,1.6398908707,1.6288445488,1.6153709332,1.5990004792,1.5792804339,1.5566971832,1.5334027884,1.5106387610,1.4875714733,1.4640039190,1.4370322067,1.4076344311,1.3772195611,1.3459101018,1.3137768996,1.2809766542,1.2479347754,1.2153910779,1.1842464892,1.1546728044,1.1290573489,1.1061521494,1.0837646812,1.0610126719,1.0376423473,1.0135944121,0.9889625807,0.9640105995,0.9388029399,0.9135116566,0.8883610343,0.8635391725,0.8391980820,0.8154832477,0.7925596536,0.7705284173,0.7495604298,0.7297971615,0.7113365151,0.6943610961,0.6790576001,0.6655591254,0.6541629944,0.6451697800,0.6388939322,0.6358636648,0.6366136466,0.6382337618,0.6397279782,0.6411608697,0.6425628889,0.6439623969,0.6453876856,0.6468644408,0.6484143362,0.6500546513,0.6517984687,0.6536551484,0.6556309036,0.6577293789,0.6585596855,0.6586622459,0.6587439031,0.6588635341,0.6590362329,0.6592684363,0.6595619614,0.6599158750,0.6603276639,0.6607939748,0.6613110720,0.6618751155,0.6624823222,0.6631290553,0.6638118677,0.6645275194,0.6652729786,0.6660454143,0.6668421846,0.6676608236,0.6684990282,0.6693546450,0.6702256590,0.6711101826,0.6720064463,0.6729127907,0.6738276580,0.6747495862,0.6756772028,0.6766092192,0.6775444259,0.6784816883,0.6794199420,0.6803581897,0.6812954969,0.6822309892,0.6831638490,0.6840933126,0.6850186674,0.6859392493,0.6868544405,0.6877636667,0.6886663956,0.6895621339,0.6904504259,0.6913308517,0.6922030249,0.6930665910,0.6939212261,0.6947666350,0.6956025496,0.6964287278,0.6972449519,0.6980510274,0.6988467816,0.6996320627,0.7004067381,0.7011706941,0.7019238343,0.7026660786,0.7033973628,0.7041176369,0.7048268651,0.7055250242,0.7062121034,0.7068881032,0.7075530350,0.7082069201,0.7088497892,0.7094816821,0.7101026465,0.7107127379,0.7113120189,0.7119005589,0.7124784332,0.7130457232,0.7136025152,0.7141489006,0.7146849753,0.7152108392,0.7157265961,0.7162323530
"Mid-ocean Temperature rel. 1850-1900",0.8845916086,0.9344339161,0.9802353063,1.0314494918,1.0870324086,1.1405568667,1.1888297478,1.2312344799,1.2682387478,1.3007926579,1.3298844747,1.3559701305,1.3789095512,1.3989814439,1.4165562198,1.4318657236,1.4450305132,1.4560970215,1.4651780521,1.4723103463,1.4774112153,1.4803229240,1.4808424088,1.4788840623,1.4747548919,1.4689724823,1.4618176952,1.4534033914,1.4433429600,1.4313785958,1.4176227217,1.4022498048,1.3853946920,1.3671788753,1.3477639028,1.3274040786,1.3064600890,1.2852594575,1.2644200725,1.2443069913,1.2247662143,1.2054560633,1.1860807198,1.1664346761,1.1464019615,1.1259577658,1.1051136897,1.0839103265,1.0624218145,1.0407420748,1.0189710645,0.9972105597,0.9755671645,0.9541425343,0.9330432324,0.9123790828,0.8922541335,0.8727801334,0.8540799177,0.8362759351,0.8195138953,0.8039653876,0.7898222879,0.7773255536,0.7667631146,0.7579111661,0.7503145894,0.7436383106,0.7376746338,0.7322926394,0.7274091907,0.7229708374,0.7189422967,0.7152991756,0.7120234366,0.7091006275,0.7065182311,0.7042647179,0.7021087648,0.6998993703,0.6976732841,0.6954970504,0.6934140478,0.6914500570,0.6896191107,0.6879275274,0.6863766289,0.6849645596,0.6836874989,0.6825404620,0.6815178257,0.6806136691,0.6798219919,0.6791368508,0.6785524427,0.6780631530,0.6776635811,0.6773485528,0.6771131220,0.6769525689,0.6768623935,0.6768383083,0.6768762297,0.6769722698,0.6771227271,0.6773240787,0.6775729716,0.6778662158,0.6782007760,0.6785737654,0.6789824387,0.6794241858,0.6798965260,0.6803971020,0.6809236746,0.6814741177,0.6820464129,0.6826386453,0.6832489984,0.6838757501,0.6845172686,0.6851720080,0.6858385049,0.6865153747,0.6872013077,0.6878950664,0.6885954815,0.6893014494,0.6900119291,0.6907259392,0.6914425552,0.6921609072,0.6928801768,0.6935995954,0.6943184415,0.6950360383,0.6957517521,0.6964649901,0.6971751980,0.6978818590,0.6985844912,0.6992826464,0.6999759084,0.7006638911,0.7013462376,0.7020226183,0.7026927295,0.7033562924,0.7040130519,0.7046627749,0.7053052497,0.7059402844,0.7065677063,0.7071873609,0.7077991103,0.7084028332,0.7089984232,0.7095857887,0.7101648514,0.7107355460
"Deep-ocean temperature rel. 1850-1900",0.5538119002,0.5930046198,0.6329433628,0.6738019718,0.7160597463,0.7597194334,0.8041761778,0.8487237759,0.8927281974,0.9357086952,0.9773458551,1.0174385037,1.0558228596,1.0923513171,1.1269350347,1.1595275137,1.1901062810,1.2186600680,1.2451863284,1.2696928102,1.2921834766,1.3126482339,1.3310581043,1.3473700413,1.3615561425,1.3736396556,1.3836882687,1.3917815874,1.3979789398,1.4022901598,1.4047169515,1.4052796119,1.4040130469,1.4009621097,1.3961818404,1.3897437751,1.3817454298,1.3723127018,1.3616060493,1.3498287536,1.3371728888,1.3237786576,1.3097349391,1.2950935063,1.2798830033,1.2641213263,1.2478243035,1.2310087962,1.2136961476,1.1959147321,1.1777005301,1.1590966405,1.1401528249,1.1209249040,1.1014738522,1.0818658876,1.0621717468,1.0424660849,1.0228282653,1.0033424985,0.9840982075,0.9651925066,0.9467318334,0.9288344320,0.9116347521,0.8952609804,0.8797848758,0.8652254401,0.8515706220,0.8387915574,0.8268510704,0.8157087343,0.8053237903,0.7956567368,0.7866701126,0.7783288023,0.7706000724,0.7634534645,0.7568505073,0.7507322457,0.7450404915,0.7397306178,0.7347688687,0.7301288933,0.7257893510,0.7217323155,0.7179422175,0.7144051472,0.7111083966,0.7080401605,0.7051893414,0.7025454223,0.7000983836,0.6978386483,0.6957570447,0.6938447802,0.6920934220,0.6904948822,0.6890414047,0.6877255538,0.6865402036,0.6854785279,0.6845339897,0.6837003322,0.6829715681,0.6823419707,0.6818060643,0.6813586147,0.6809946204,0.6807093036,0.6804981016,0.6803566582,0.6802808160,0.6802666078,0.6803102498,0.6804081334,0.6805568187,0.6807530270,0.6809936348,0.6812756669,0.6815962905,0.6819528091,0.6823426570,0.6827633934,0.6832126977,0.6836883638,0.6841882958,0.6847105028,0.6852530947,0.6858142776,0.6863923499,0.6869856983,0.6875927936,0.6882121873,0.6888425082,0.6894824586,0.6901308112,0.6907864062,0.6914481478,0.6921150019,0.6927859929,0.6934602011,0.6941367603,0.6948148553,0.6954937196,0.6961726329,0.6968509194,0.6975279452,0.6982031169,0.6988758792,0.6995457133,0.7002121352,0.7008746940,0.7015329702,0.7021865744,0.7028351456,0.7034783498,0.7041158790,0.7047474494,0.7053728005
"Output Net Net ",132.4545724783,149.4350871355,165.4686139854,181.0279994920,196.2318453345,210.8881127034,228.6943993283,248.3396752771,269.2040051060,291.3971362884,314.7783318926,339.3984501252,365.4614865454,392.7255876909,421.5943581626,451.7212343536,483.3863419863,516.5962919694,551.5442302129,588.3171202549,626.7430129219,667.0890071030,709.7254286414,754.6325202839,801.6790131878,850.0272326705,900.4638842081,953.6874080034,1008.4920500937,1065.0652983305,1123.8231988916,1185.0479279974,1247.4296820655,1313.3971097841,1381.5129954976,1451.8918850182,1525.1451817174,1600.5803059993,1677.3730909525,1757.1291798247,1839.1034396758,1925.0897005788,2012.6898012660,2098.8252166251,2193.5258448719,2289.9846689485,2385.6796388914,2482.8297108305,2583.0584644997,2685.9968897887,2790.2676809229,2898.6902045952,3006.0730044236,3115.4790617245,3229.5239802756,3341.4715901350,3455.9419454296,3579.0814519975,3697.1813775963,3820.4885853500,3952.0631733360,4075.4710989110,4207.7711513707,4333.9970245340,4460.3866891455,4600.9273784802,4734.7898131665,4866.1627474277,4991.2973944234,5126.1731205339,5261.1789470917,5400.1653776445,5534.5420699131,5669.4334164806,5798.2533767506,5938.9404711500,6063.3918423151,6181.3356455949,6334.6126987798,6463.6785422124,6588.3225946816,6706.3067639031,6852.8776611663,6997.1731846478,7160.2445648906,7278.2550843444,7411.9076154925,7549.5853054980,7683.9149317240,7786.8096186528,7925.4977037276,8037.6460811293,8193.6047625507,8365.1612206080,8524.7818464983,8669.7571497329,8796.7211503614,8959.9124810813,9112.7285240942,9252.1325500048,9393.9471538870,9540.2728890978,9685.8434741172,9846.9110172378,9996.3363299296,10130.9789036856,10303.3162335768,10479.5446078330,10654.6429584178,10826.4157546474,11018.1145880086,11213.7323914843,11415.8525975206,11611.9023381178,11820.7451442320,11996.2504925102,12172.1737530793,12371.7117220347,12577.0302133971,12768.9459760153,12964.8216730255,13143.2587699761,13352.3517021159,13563.9433168022,13763.5769785284,13983.3831639485,14153.6779650196,14350.7604467020,14551.7781962381,14755.3585806335,14967.5276197163,15215.6316111022,15422.9278968760,15658.1852975166,15885.1273408183,16112.1078216576,16339.8141703349,16578.5530810189,16854.6426889896,17117.9661395088,17364.0457465584,17622.2988804160,17884.5212457934,18150.4929012648,18418.4057539024,18689.4180616701,18956.8455672297,19213.3760132332,19431.0858879507,19508.5525131656,19129.2598179267,19614.4456039409,20069.9340442362,20502.6026949632,20916.9173498700,21319.0646254244,21710.6537845518,22095.3797819817,22475.5946054227,22851.9781546521
"Climate Damages fraction output",0.0041914520,0.0040512846,0.0044280140,0.0049593268,0.0054998263,0.0058348496,0.0060696594,0.0062260948,0.0063376098,0.0064252973,0.0065017721,0.0065546743,0.0065676723,0.0065659747,0.0065506621,0.0065214739,0.0064773950,0.0064175380,0.0063466113,0.0062613976,0.0061582389,0.0060340540,0.0058861390,0.0057190024,0.0055491249,0.0053855895,0.0052223706,0.0050582056,0.0048735453,0.0046761859,0.0044762916,0.0042750786,0.0040733830,0.0038725268,0.0036753252,0.0034861341,0.0033097578,0.0031465155,0.0030084584,0.0028876313,0.0027719283,0.0026567650,0.0025410159,0.0024246018,0.0023081909,0.0021931868,0.0020799883,0.0019694284,0.0018624774,0.0017598518,0.0016620381,0.0015694305,0.0014824359,0.0014011651,0.0013259444,0.0012569452,0.0011941591,0.0011378441,0.0010882414,0.0010454067,0.0010099130,0.0009823359,0.0009633177,0.0009542013,0.0009564536,0.0009613279,0.0009658345,0.0009701659,0.0009744135,0.0009786627,0.0009829996,0.0009875033,0.0009922411,0.0009972677,0.0010026253,0.0010083455,0.0010144504,0.0010209547,0.0010235340,0.0010238529,0.0010241067,0.0010244787,0.0010250159,0.0010257383,0.0010266519,0.0010277540,0.0010290370,0.0010304909,0.0010321043,0.0010338657,0.0010357635,0.0010377867,0.0010399250,0.0010421685,0.0010445080,0.0010469349,0.0010494413,0.0010520195,0.0010546626,0.0010573641,0.0010601177,0.0010629178,0.0010657587,0.0010686354,0.0010715432,0.0010744773,0.0010774337,0.0010804081,0.0010833968,0.0010863963,0.0010894030,0.0010924139,0.0010954260,0.0010984363,0.0011014423,0.0011044414,0.0011074314,0.0011104099,0.0011133749,0.0011163245,0.0011192569,0.0011221704,0.0011250634,0.0011279345,0.0011307823,0.0011336055,0.0011364029,0.0011391736,0.0011419165,0.0011446306,0.0011473152,0.0011499696,0.0011525929,0.0011551847,0.0011577443,0.0011602712,0.0011627651,0.0011652255,0.0011676521,0.0011700447,0.0011724029,0.0011747267,0.0011770159,0.0011792703,0.0011814899,0.0011836746,0.0011858245,0.0011879396,0.0011900200,0.0011920657,0.0011940769,0.0011960537,0.0011979962,0.0011999047,0.0012017794,0.0012036204,0.0012054281,0.0012072026,0.0012089444,0.0012106535
"Consumption Per Capita ",9.7309088619,11.0037169520,12.0030469085,12.8794501389,13.7029186201,14.5118269907,15.4346875113,16.4684971123,17.5819507720,18.7751746523,20.0391469890,21.3706431784,22.7855445538,24.2684823893,25.8442334275,27.4969684197,29.2352275788,31.0581054286,32.9757977372,35.0018745646,37.1311763140,39.3888600475,41.7721069849,44.2923904834,46.9650072612,49.7325710096,52.6053188795,55.6537699950,58.8400876431,62.1507591066,65.6022407276,69.2367321261,72.9536284916,76.8679031198,80.9442508652,85.1876031967,89.6251100784,94.2489191301,98.9891896755,103.9146636841,108.9906205248,114.3674621870,120.0077002954,125.5333798683,131.5002351662,137.8319142593,144.3117395512,150.9300402966,157.7822325393,164.9132285759,172.2305080761,179.9653388791,187.8496220571,195.9093463997,204.4377543821,213.0408393201,221.7222636925,231.1222891805,240.4685812260,250.0355606262,260.4669842823,270.7310183315,281.7315295640,292.7417748545,303.5770086897,315.5521425409,327.8957112265,340.5592949866,352.8759718791,365.7857812246,379.0403864603,393.0299466252,407.2758222764,422.0185543523,436.5744536493,452.5660816469,468.2873406550,482.7407568853,500.0663552043,517.3340062147,534.4919053745,550.3169159579,567.7116123437,585.4950784958,606.5205850930,625.4054608091,644.8136486641,665.3718305921,687.3239406673,706.5163595979,727.9962374633,746.5533389245,766.9576069063,790.1424766174,814.5168356379,838.9360820257,860.8466354042,885.5311857397,911.2717474117,936.4727360251,961.7029272469,987.4345297144,1012.9757220015,1040.5992768354,1068.4425150263,1093.4199182588,1120.5397548605,1148.9759054475,1177.8653980836,1205.7442273020,1234.9311457500,1264.9025044929,1296.2661375454,1327.7129902453,1362.3322260073,1395.0127548036,1426.0037607879,1458.6862458127,1493.4893310712,1528.0352713877,1563.6208592323,1596.4743111158,1631.5109177962,1668.3726078110,1704.6001419986,1745.2577892530,1781.3397697530,1818.3003073705,1855.7151995471,1892.7544087659,1929.1432745990,1971.1182337246,2009.6675666505,2050.5639732394,2091.5566139601,2132.3868472491,2172.1278425019,2210.7655098470,2254.1087591539,2298.8540891901,2341.7102691799,2385.0973557643,2429.0898365861,2473.9758590536,2520.1927631962,2569.9185219810,2627.8815555112,2708.5558252101,2854.1626889143,3199.0748233531,2661.5068953350,2733.1634205987,2800.5156553248,2864.4819929815,2925.8450770440,2985.0517413092,3042.6935499828,3099.0665069097,3154.4769493195,3209.2094480409
