

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7654701963,26.5911951364,25.4889581929,23.2971772191,19.8336133230,14.8812089670,8.1564691778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1184925110,1.1749112674,1.4679993163,1.8696961318,2.1867483848,2.4596468502,2.7110098254,2.9480239700,3.1754652132,3.3964950414,3.6110648359,3.7854780588,3.9163325947,4.0282150081,4.1287773315,4.2213208788,1.1442562175,-2.0675376446,-5.1721629438,-8.1664387845,-11.0522079722,-13.8383220738,-14.4110603150,-14.1477613734,-13.8787041832,-13.6044298014,-13.3255580244,-13.0428118112,-12.7569542730,-12.4687483089,-12.1789348936,-11.8882216696,-11.5972772297,-11.3067291737,-11.0171502485,-10.7290589065,-10.4429435665,-10.1592600862,-9.8784276926,-9.6008275699,-9.3268033579,-9.0566626140,-8.7906786688,-8.5290925945,-8.2721151605,-8.0199287268,-7.7726890635,-7.5305270923,-7.2935505569,-7.0618456231,-6.8354784143,-6.6144964818,-6.3989302136,-6.1887941800,-5.9840884170,-5.7847996456,-5.5909024262,-5.4023602446,-5.2191265243,-5.0411455559,-4.8683533265,-4.7006782233,-4.5380415631,-4.3803578682,-4.2275347553,-4.0794722109,-3.9360608720,-3.7971786788,-3.6626848137,-3.5324091197,-3.4061339045,-3.2835628192,-3.1642675085,-3.0475951969,-2.9325053961,-2.8421314195,-2.7500255055,-2.6578365083,-2.5666437943,-2.4771453201,-2.3897825741,-2.3048241825,11.1121109035,10.7132866364
"Atmospheric concentrations ppm",399.4369459474,415.3880773174,420.6813668852,427.2821166716,433.3174572021,438.2068279424,441.3893855292,442.2294809148,439.9768122017,434.1827092786,430.5270743016,427.5713676650,425.0484291668,422.8488600494,420.9014129815,419.1535502331,417.5655004347,416.8253795568,416.0107300487,415.4023588555,415.0346437518,414.8156081825,414.7157019495,414.7218424207,414.8241099728,415.0155424352,415.2912584604,415.6464028218,416.0549228708,416.4953069579,416.9645564969,417.4613451876,417.9847001009,416.5014501260,413.5099658482,409.2730444280,403.9388988747,397.6229344537,390.4211137546,383.7802621552,377.8648823167,372.4299616528,367.3899596549,362.6941214913,358.3032189176,354.1845769237,350.3104872533,346.6573407631,343.2049854092,339.9362034292,336.8362092479,333.8922869542,331.0935926659,328.4308450291,325.8960570955,323.4823143731,321.1835886541,318.9945807173,316.9105873489,314.9273892963,313.0411574043,311.2483745783,309.5457714939,307.9302741885,306.3989618549,304.9490333229,303.5777808752,302.2825701933,301.0608253735,299.9100180889,298.8276600996,297.8112984303,296.8585126402,295.9669137041,295.1341441104,294.3578788536,293.6358270686,292.9657341138,292.3453839673,291.7726018622,291.2452571548,290.7612665086,290.3185976052,289.9152737902,289.5493803751,289.2190738397,288.9225960424,288.6582970178,288.4246724740,288.2204265626,288.0445786600,287.8966485725,287.7610149047,287.6443763370,287.5473848410,287.4697449008,287.4107228716,287.3693540219,287.3445646923,295.9024239978
"Atmospheric Temperature rel. 1850-1900",1.0627352754,1.1697258541,1.3113521505,1.3798416879,1.4318403870,1.4821400737,1.5250700028,1.5592172447,1.5799800383,1.5807752469,1.5612191292,1.5435284405,1.5295890947,1.5192419690,1.5112626366,1.5061424722,1.5033223795,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4914611343,1.4743224473,1.4495265644,1.4177501754,1.3794480893,1.3349231240,1.2906166941,1.2489632653,1.2095536422,1.1719816746,1.1359835738,1.1013705256,1.0679924387,1.0357239285,1.0044475634,0.9747690471,0.9475327263,0.9224004026,0.8989176550,0.8767446385,0.8556529749,0.8354919020,0.8161606647,0.7975902044,0.7797316542,0.7625491796,0.7460154893,0.7301089695,0.7148118149,0.7001087775,0.6859863087,0.6724319583,0.6594339452,0.6469808498,0.6350613921,0.6236642746,0.6127780742,0.6023911707,0.5924917054,0.5830675623,0.5741063661,0.5655954946,0.5575221013,0.5498731448,0.5426354247,0.5357956206,0.5293403347,0.5232561359,0.5175296078,0.5121473986,0.5070962792,0.5023632114,0.4979354369,0.4938006010,0.4899469366,0.4863635535,0.4830409059,0.4799715744,0.4771516029,0.4744854966,0.4719912658,0.4696774858,0.4675446965,0.4655888071,0.4638120240,0.4622337192
"Ocean Temperature rel. 1850-1900",0.2228469988,0.2442657405,0.2682128364,0.2938758753,0.3203110432,0.3473258677,0.3747837787,0.4024794434,0.4301324754,0.4573314199,0.4836092977,0.5088306647,0.5330921089,0.5565027047,0.5791496504,0.6011141521,0.6224717960,0.6432504495,0.6635076987,0.6832859792,0.7025966160,0.7214506662,0.7398589255,0.7578319342,0.7753799836,0.7925131216,0.8092411583,0.8255736722,0.8415200152,0.8570893179,0.8722904953,0.8871322514,0.9016230844,0.9157712917,0.9294604585,0.9424986538,0.9547116784,0.9659478615,0.9760718825,0.9849601582,0.9925887015,0.9990279651,1.0043628302,1.0086665401,1.0120030791,1.0144297751,1.0159987006,1.0167575083,1.0167498757,1.0160262159,1.0146535513,1.0127000395,1.0102225354,1.0072674757,1.0038737894,1.0000752167,0.9959018650,0.9913812094,0.9865387373,0.9813983676,0.9759827315,0.9703133623,0.9644108287,0.9582948294,0.9519842615,0.9454972711,0.9388512906,0.9320630667,0.9251486826,0.9181235738,0.9110025423,0.9037997669,0.8965288129,0.8892026408,0.8818336145,0.8744335092,0.8670135201,0.8595842709,0.8521558236,0.8447376885,0.8373388347,0.8299677023,0.8226322142,0.8153397897,0.8080973590,0.8009113783,0.7937878468,0.7867323264,0.7797499637,0.7728455181,0.7660233989,0.7592877163,0.7526423581,0.7460896923,0.7396314279,0.7332695216,0.7270059697,0.7208426665,0.7147814564,0.7088244429
"Output Net Net) ",104.8962265605,124.3133360829,146.0027991740,169.9000672973,195.9836585723,224.1943328766,254.4076522669,286.3162788026,319.5452111195,357.9336974440,399.7170717082,444.7497908870,492.9581638240,544.3050651016,598.7774909804,656.3652355783,717.4620598360,781.4971990897,848.7484935765,919.2358508046,992.9278190571,1069.8376375364,1149.9743307043,1233.3396601457,1319.9294800905,1409.7336549651,1502.7358536527,1598.9063204301,1698.2159611459,1800.6405163909,1906.1562565105,2014.7492530220,2125.6992320400,2239.3513604233,2355.8551565316,2475.2248426940,2597.4183002447,2722.3504007460,2850.4961841910,2981.6018463903,3115.2773813265,3251.3068748277,3389.5344008059,3529.8244380842,3672.0515276070,3816.0958448294,3961.8407407550,4109.1713552851,4257.9741675165,4408.1224126026,4559.4803782604,4711.9312614799,4865.3651907855,5019.6743091751,5174.7512650003,5330.4889150684,5486.7804856337,5643.5198933910,5800.6021004312,5957.9234517023,6115.3819756163,6272.8776442707,6430.3125954877,6587.5913206772,6744.6208230458,6901.3107504473,7057.5735051504,7213.3243337952,7368.4813989460,7522.9658333603,7676.7017758678,7829.6163886153,7981.6398505170,8132.7053194878,8282.7488480823,8431.7092261060,8579.5276979180,8726.1474727814,8871.5128690171,9015.5678231297,9158.2532830699,9299.5026429107,9439.2337291372,9577.3347344687,9713.6394681078,9847.8837937327,9979.6287899195,10108.1247429599,10232.0689926582,10349.1701704299,10455.3501173131,10636.2739542228,10799.9640318002,10950.8880196447,11092.2062869481,11226.1639083854,11354.3599972984,11477.9358375353,11598.0229744878,11714.5940713004
"Climate Damages fraction output",0.0026653988,0.0032290902,0.0040583609,0.0044933529,0.0048383939,0.0051843045,0.0054889789,0.0057375339,0.0058913551,0.0058972869,0.0057522762,0.0056226529,0.0055215570,0.0054471069,0.0053900388,0.0053535777,0.0053335485,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052497169,0.0051297590,0.0049586603,0.0047436367,0.0044907898,0.0042055666,0.0039310318,0.0036813858,0.0034527272,0.0032415569,0.0030454825,0.0028627202,0.0026918345,0.0025316288,0.0023810392,0.0022424123,0.0021188511,0.0020079411,0.0019070050,0.0018140875,0.0017278552,0.0016473903,0.0015720390,0.0015013143,0.0014348362,0.0013722958,0.0013134323,0.0012580195,0.0012058560,0.0011567594,0.0011105622,0.0010671088,0.0010262534,0.0009878588,0.0009517950,0.0009179388,0.0008861728,0.0008563853,0.0008284696,0.0008023240,0.0007778516,0.0007549599,0.0007335609,0.0007135707,0.0006949096,0.0006775016,0.0006612748,0.0006461609,0.0006320951,0.0006190161,0.0006068661,0.0005955904,0.0005851377,0.0005754601,0.0005665133,0.0005582568,0.0005506553,0.0005436796,0.0005373098,0.0005313221,0.0005257508,0.0005206088,0.0005158914,0.0005115841,0.0005076870,0.0005042376
"Consumption Per Capita ",10.5102820427,11.7997094960,13.2057314563,14.7285271644,16.3655698018,18.1141672595,19.9753466366,21.9609787389,24.1124897629,26.5107897542,29.1373457450,31.9799206994,35.0319904452,38.2908976116,41.7567141537,45.4314193763,49.3193193317,53.4139830801,57.7189432397,62.2361240096,66.9660694093,71.9095585479,77.0671647112,82.4390371342,88.0248332831,93.8236667223,99.8340429771,106.0537545232,112.4799698065,119.1090215585,125.9357919128,132.9527876811,140.1474985814,147.5234666238,155.0866036784,162.8399600453,170.7847056895,178.9219581836,187.2548184413,195.7739284598,204.4635808932,213.3098645700,222.3014938377,231.4288092424,240.6830740205,250.0560695161,259.5398618402,269.1266623899,278.8087313616,288.5779718155,298.4260163034,308.3450198475,318.3275503701,328.3663945254,338.4544438015,348.5846481597,358.7500080696,368.9435849643,379.1585187660,389.3880470739,399.6255232956,409.8644328194,420.0984070382,430.3212352676,440.5268747271,450.7094590440,460.8633051997,470.9829193310,481.0630014995,491.0984498645,501.0843641370,511.0160491762,520.8890190676,530.6990029438,540.4419542132,550.1140671953,559.7118053638,569.2319531448,578.6717074698,588.0288410529,597.3019916475,606.4911745756,615.5986853294,624.6306966107,633.6000699145,642.5313185341,651.4693829134,660.4952001772,669.7535408881,679.5033160249,674.3452005707,686.0142611095,696.5717953313,706.3059564079,715.4205797117,724.0604663244,732.3287544182,740.2990533252,748.0443443309,755.5628636900
"Carbon Price (per t CO2)",2.0125964256,96.2208712989,121.0994665891,151.9094907660,189.9374667949,236.7993892478,294.6432769368,366.5787452269,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,358.5825385000,349.3312690617,338.7031652582,327.6994982058,317.5890177251,308.0479068287,298.9002088534,290.0799688674,281.5422536869,273.2556924987,265.2091105808,257.5682614283,250.3304788540,243.3537026831,236.5905997269,230.0185300750,238.9814706652,248.7171059544,258.0827549849,267.0917110862,275.7789900819,284.2143941104,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
