

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8164224827,27.8994381850,27.0686582025,25.1343003944,21.8564763424,16.9816946475,11.5155521096,11.1270656386,2.7583963847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.9265754824,1.5375535611,1.7550685991,2.0771629750,2.3684543855,2.6366560464,2.8918029789,3.1389469930,3.3820917487,3.6239653886,3.8629043451,4.0446203417,4.1667407638,4.2676295333,4.3564427048,4.4371634425,2.1923286196,-1.0400651456,-4.1707913650,-7.1947964988,-10.1119532003,-12.9277674883,-14.4113631260,-14.1476727509,-13.8783135650,-13.6038700246,-13.3249199996,-13.0421489600,-12.7562968819,-12.4681130852,-12.1783303362,-11.8876511606,-11.5967409121,-11.3062253917,-11.0166782577,-10.7286174212,-10.4425298234,-10.1588704843,-9.8780585330,-9.6004754974,-9.3264655569,-9.0563368497,-8.7903632279,-8.5287862425,-8.2718170514,-8.0196383207,-7.7724060576,-7.5302513602,-7.2932820974,-7.0615845183,-6.8352247892,-6.6142504818,-6.3986919813,-6.1885638429,-5.9838660759,-5.7845853555,-5.5906962163,-5.4021620971,-5.2189363869,-5.0409633375,-4.8681789053,-4.7005114412,-4.5378822394,-4.3802058023,-4.2273897237,-4.0793339818,-3.9359292011,-3.7970533132,-3.6625654973,-3.5322955985,-3.4060259274,-3.2834601360,-3.1641698844,-3.0475024293,-2.9324173122,-2.8420472046,-2.7499451518,-2.6577599432,-2.5665709023,-2.4770759631,-2.3897166014,-2.3047614377,11.1118125299,10.7130028190
"Atmospheric concentrations ppm",399.8877550580,415.7255368082,421.7877539599,429.1156521852,435.9997154501,441.8429014331,446.0283764445,447.8505197875,447.3210244420,447.9248221919,443.6616589836,439.4682989473,436.3892283458,433.8007431621,431.5414262172,429.5361421739,427.7348193991,427.3375928362,426.4806758195,425.8432877642,425.4378700533,425.2045705994,425.1151806341,425.1542849399,425.3111942027,425.5786304042,425.9515895494,426.4244007300,426.9574525788,427.5196065151,428.1082100205,428.7219317982,429.3597429538,428.5305738212,425.9902802100,422.0971437948,417.0232668305,410.8895643566,403.7955269054,396.6237008538,390.3122917153,384.5291395625,379.1622126712,374.1570180964,369.4762272718,365.0893699072,360.9699840840,357.0946435844,353.4424884747,349.9949161935,346.7353221591,343.6488982753,340.7225011003,337.9444776648,335.3045064227,332.7934556419,330.4032539780,328.1267703134,325.9577017312,323.8904693364,321.9201219145,320.0422476468,318.2528939613,316.5484955548,314.9258105007,313.3818642153,311.9139009390,310.5193422856,309.1957523183,307.9408085815,306.7522784630,305.6280002726,304.5658684313,303.5638221556,302.6198371579,301.7319198049,300.8981033423,300.1164457813,299.3850291555,298.7019598819,298.0653700977,297.4734199143,296.9243006718,296.4162395364,295.9475060580,295.5164218889,295.1213757296,294.7608470750,294.4334448910,294.1379718493,293.8735330176,293.6397237030,293.4209921139,293.2239023802,293.0491820161,292.8965700470,292.7653628513,292.6546156408,292.5632609741,301.0571304161
"Atmospheric Temperature rel. 1850-1900",1.1499069852,1.2581200039,1.3736079794,1.4333926653,1.4800696894,1.5235012894,1.5595290299,1.5860624790,1.6000000000,1.6000000000,1.6000000000,1.5815540434,1.5590551531,1.5406013194,1.5255205201,1.5142062209,1.5061587658,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4943098772,1.4803984606,1.4588307263,1.4302704885,1.3951897087,1.3539071221,1.3099262953,1.2681037000,1.2285122523,1.1907866445,1.1546637667,1.1199691906,1.0865730444,1.0543675532,1.0232352726,0.9936728126,0.9665860010,0.9417229720,0.9186398086,0.8969780466,0.8764847907,0.8569860774,0.8383606911,0.8205217472,0.8034048595,0.7869607299,0.7711504940,0.7559427415,0.7413115477,0.7272351209,0.7136948333,0.7006744956,0.6881597963,0.6761378560,0.6645968679,0.6535258059,0.6429141873,0.6327518820,0.6230289615,0.6137355806,0.6048618896,0.5963979700,0.5883337917,0.5806591883,0.5733638461,0.5664373057,0.5598689736,0.5536481427,0.5477640200,0.5422057630,0.5369625257,0.5320235186,0.5273780899,0.5230158427,0.5189268103,0.5151017318,0.5115324984,0.5082128961,0.5051398744,0.5022265613,0.4994864061,0.4969275884,0.4945513346,0.4923544782,0.4903441886,0.4885541879
"Ocean Temperature rel. 1850-1900",0.1947311761,0.2137185563,0.2344476037,0.2563100617,0.2787298228,0.3015640987,0.3246978594,0.3479642238,0.3711491157,0.3940046280,0.4164350485,0.4382399858,0.4592505259,0.4794975081,0.4990627797,0.5180261983,0.5364633690,0.5544292774,0.5720160355,0.5892756959,0.6062143422,0.6228379450,0.6391523639,0.6551633495,0.6708765451,0.6862974897,0.7014316186,0.7162842664,0.7308606685,0.7451659627,0.7592051914,0.7729833031,0.7865051545,0.7997755117,0.8127347976,0.8252543839,0.8371959199,0.8484352523,0.8588607167,0.8683697734,0.8769036822,0.8844852360,0.8911731123,0.8970213047,0.9020771625,0.9063832620,0.9099786466,0.9128994675,0.9151790899,0.9168550081,0.9179778766,0.9186011823,0.9187705642,0.9185235206,0.9178913779,0.9169010672,0.9155763788,0.9139387940,0.9120080322,0.9098024193,0.9073391409,0.9046344248,0.9017036741,0.8985615704,0.8952221525,0.8916988791,0.8880046788,0.8841519896,0.8801527907,0.8760186280,0.8717606334,0.8673895410,0.8629156990,0.8583490793,0.8536992854,0.8489755582,0.8441867808,0.8393414830,0.8344478456,0.8295137032,0.8245465490,0.8195535384,0.8145414938,0.8095169090,0.8044859557,0.7994544896,0.7944280584,0.7894119112,0.7844110112,0.7794300518,0.7744734797,0.7695455299,0.7646502783,0.7597907220,0.7549693194,0.7501886739,0.7454514139,0.7407600923,0.7361172723,0.7315259025
"Output Net Net) ",104.8483501820,124.3459916845,146.1097651262,170.0851420618,196.2501883360,224.5349666651,254.7844133271,287.0748304603,323.3368794694,360.0374215264,400.6376025812,445.2708179524,493.2359194305,544.4347684795,598.8180978592,656.3489471937,717.6832893294,781.6522530663,848.8838380753,919.3432761567,993.0176894622,1069.9165379302,1150.0464127854,1233.4082104052,1319.9972355740,1409.8030054423,1502.8087129878,1598.9794408298,1698.2843414295,1800.7000987240,1906.2010781501,2014.7689777256,2125.8769253978,2239.5721532502,2356.0633497208,2475.3926146034,2597.5323222063,2722.4099920264,2850.2599548781,2981.2213908790,3114.8180489975,3250.8011375822,3389.0002451584,3529.2729445781,3671.4896476453,3815.5276477614,3961.2681657066,4108.5947640371,4257.3930193009,4407.5375508400,4558.8913384304,4711.3356117997,4864.7596598889,5019.0555182551,5174.1161044979,5329.8347147125,5486.1050839502,5642.8216530416,5799.8798797699,5957.1765903873,6114.6102483225,6272.0812107699,6429.4919530631,6586.7472543994,6743.7543577670,6900.4231042422,7056.6660393865,7212.3985164067,7367.5387647354,7522.0079536502,7675.7302296330,7828.6327207750,7980.6455821888,8131.7019047755,8281.7376771854,8430.6916063451,8578.5048546635,8725.1205291814,8870.4828604602,9014.5356950473,9157.2198777153,9298.4687251503,9438.1999736914,9576.3017336189,9712.6077443141,9846.8538200176,9978.6010033029,10107.0995592940,10231.0468873231,10348.1518067978,10454.3364664144,10635.2578736389,10798.9473492891,10949.8719281055,11091.1916702118,11225.1513742959,11353.3499375411,11476.9284796455,11597.0182922113,11713.5915391458
"Climate Damages fraction output",0.0031205951,0.0037355636,0.0044528454,0.0048488903,0.0051698308,0.0054776926,0.0057398287,0.0059368023,0.0060416000,0.0060416000,0.0060416000,0.0059030991,0.0057363410,0.0056013477,0.0054922223,0.0054110563,0.0053536936,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052697903,0.0051721279,0.0050225215,0.0048277899,0.0045938682,0.0043260322,0.0040495403,0.0037950853,0.0035618120,0.0033464159,0.0031464663,0.0029602211,0.0027863127,0.0026235906,0.0024709446,0.0023302302,0.0022049209,0.0020929475,0.0019916019,0.0018987843,0.0018130124,0.0017332433,0.0016587228,0.0015888840,0.0015232841,0.0014615650,0.0014034285,0.0013486207,0.0012969210,0.0012481354,0.0012020903,0.0011586296,0.0011176108,0.0010789033,0.0010423860,0.0010079465,0.0009754792,0.0009448849,0.0009160696,0.0008889444,0.0008634247,0.0008394297,0.0008168825,0.0007957096,0.0007758408,0.0007572089,0.0007397497,0.0007234020,0.0007081072,0.0006938095,0.0006804559,0.0006679957,0.0006563813,0.0006455675,0.0006355127,0.0006261783,0.0006175306,0.0006095416,0.0006021925,0.0005952664,0.0005887885,0.0005827714,0.0005772112,0.0005720945,0.0005674323,0.0005632971
"Consumption Per Capita ",10.5036208010,11.8009989577,13.2168340244,14.7516795392,16.4037756541,18.1713699966,20.0573268029,22.0826136362,24.2933504892,26.6474739901,29.2206363857,32.0288026853,35.0597661310,38.3064212373,41.7660957337,45.4393987778,49.3307625456,53.4248357525,57.7286006466,62.2444057738,66.9732648700,71.9160103694,77.0731619629,82.4448114795,88.0305639139,93.8294818475,99.8400124719,106.0598684320,112.4862616059,119.1157198071,125.9434504802,132.9625375464,140.1616282539,147.5398366228,155.1022311044,162.8523314999,170.7915953967,178.9209302542,187.2426630298,195.7528032186,204.4364909582,213.2789965032,222.2682475041,231.3940619006,240.6473687700,250.0197279863,259.5030518014,269.0894444264,278.7710996271,288.5399270599,298.3875105324,308.3059270442,318.2876947177,328.3255843459,338.4124966618,348.5414040969,358.7053363775,368.8973890273,379.1107306797,389.3386300466,399.5744688067,409.8117567939,420.0441469345,430.2654466699,440.4696282315,450.6508382122,460.8034019391,470.9218324524,481.0008333987,491.0353049041,501.0203496599,510.9512655861,520.8235686972,530.6329813285,540.3754538076,550.0471737121,559.6446014799,569.1645124298,578.6040976570,587.9611261077,597.2342251619,606.4234070238,615.5309606307,624.5630516729,633.5325337486,642.4639139755,651.4021267452,660.4280921606,669.6865569210,679.4364118466,674.2798225001,685.9487263391,696.5062217460,706.2404209459,715.3551393768,723.9951603204,732.2636080072,740.2340811818,747.9795447615,755.4982028011
"Carbon Price (per t CO2)",2.0125964256,84.8459886863,107.2007352473,135.2645213200,170.5732547194,215.3138398534,272.0218227497,330.0582714904,330.8996500691,409.3204869717,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,352.6838297562,346.7831892766,336.7625322498,326.3481185302,316.4454433106,306.9690133324,297.8308213095,288.9820111511,280.3850021895,272.0129873029,263.8650476989,256.2148016027,249.0483921793,242.1502983075,235.4656486334,228.9687192737,233.8505879627,243.6269776891,253.0621259525,262.1610209019,270.9491301257,279.4786322702,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
