

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2663613495,26.9768371689,20.7635812567,13.6646384300,5.7242486306,-2.9835898348,-7.8603414229,-9.1135802265,-10.4478063265,-11.8398898853,-13.2805031746,-14.4663784699,-14.8495517726,-15.2302480745,-15.5922568283,-15.9434525914,-16.2819513108,-16.6120725165,-16.9342893983,-17.2418189568,-17.5408836608,-17.8214244808,-18.0966024972,-18.3631717300,-18.6017546581,-18.8298756730,-19.0603330968,-19.2668725236,-19.4536058234,-19.6281296016,-19.7944106428,-19.9302765628,-20.0745500343,-20.2031996492,-20.3181385010,-20.1295195568,-17.5412767694,-16.4050041373,-15.8891297153,-15.5603056648,-15.2730637894,-14.9407521858,-14.4810334294,-13.9987818639,-13.4388568787,-12.7721139733,-12.0081191587,-11.1525387084,-10.1934623483,-9.0990113499,-7.8676791562,-6.4317251484,-4.7435966506,-2.7467047808,-0.3136279116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7008466156,13.4604779850
"Atmospheric concentrations ppm",419.6154858679,426.7097404400,432.2405274682,436.1425252495,438.2331008369,438.3138354625,436.1954586363,431.7304062665,426.3824224634,421.2861939672,416.1838227469,410.9813057140,405.6362080196,400.2272243981,395.0090104240,389.9202403625,384.9374655674,380.0440327860,375.2281450051,370.4785943243,365.7857764893,361.1437503647,356.5451994244,351.9874592365,347.4636393490,342.9693908573,338.5074072471,334.0741656372,329.6635939581,325.2811776102,320.9324373948,316.6273715203,312.3932944858,308.3050156410,304.4817707427,301.0498654288,297.9783017844,295.1879895366,293.2454448537,291.4824778053,289.7279410852,287.9602356466,286.1925706090,284.4565662323,282.8000394493,281.2299629202,279.7709125620,278.4508242384,277.2900237680,276.3048949880,275.5137440857,274.9420513229,274.6123622986,274.5650245021,274.8485650537,275.5224000616,276.6765933408,277.6530599219,278.4702766746,279.1816685906,279.8161952818,280.3933458621,280.9264556750,281.4247090747,281.8944837888,282.3402580322,282.7652226481,283.1716942211,283.5613939251,283.9356357999,284.2954539302,284.6416884060,284.9750434756,285.2961269364,285.6054768654,285.9035798061,286.1908831871,286.4678038461,286.7347339226,286.9920752343,287.2402008298,287.4794498633,287.7101429804,287.9325868591,288.1470762062,288.3538948105,288.5533162003,288.7456041256,288.9310129560,289.1097880358,289.2821660119,289.4483751442,289.6086356013,289.7631597452,289.9121524042,290.0558111372,290.1943264880,290.3278822313,290.4566556095,290.5808175626,290.7005329492,290.8159607604,290.9272543267,291.0345615168,291.1380249308,291.2377820859,291.3339655962,291.4267033455,291.5161186556,291.6023304467,291.6854533943,291.7655980791,291.8428711328,291.9173753776,291.9892099620,292.0584704912,292.1252491529,292.1896348393,292.2517132638,292.3115670744,292.3692759632,292.4249167710,292.4785635895,292.5302878592,292.5801584638,292.6282418214,292.6746019726,292.7193006653,292.7623974368,292.8039496923,292.8440127814,292.8826400713,292.9198830180,292.9557912342,292.9904125557,293.0237931043,293.0559773497,293.0870081682,293.1169268999,293.1457734038,293.1735861102,293.2004020727,293.2262570168,293.2511853878,293.2752203965,293.2983940633,293.3207372611,293.3422797564,293.3630502484,293.3830764080,293.4023849140,293.4210014892,293.4389509339,293.4562571600,293.4729432216,293.4890313470,293.5045429673,293.5194987454,293.5339186036,297.5017648375
"Atmospheric Temperature rel. 1850-1900",1.3302229891,1.3735681059,1.4332985201,1.5090385827,1.5846772899,1.6354396528,1.6697752145,1.6919385854,1.6975539600,1.6925899400,1.6851580074,1.6751395405,1.6603447627,1.6435585423,1.6255772326,1.6070505163,1.5883602915,1.5695773049,1.5506184310,1.5312969467,1.5114652268,1.4908310109,1.4691039083,1.4466631439,1.4236959434,1.4009902901,1.3780873381,1.3547479187,1.3293101755,1.3020739893,1.2738573090,1.2448587052,1.2151629681,1.1849103189,1.1545086946,1.1247072121,1.0964514967,1.0699960810,1.0451332660,1.0248422554,1.0067095662,0.9892256143,0.9717574299,0.9541176739,0.9363904198,0.9188708564,0.9017084626,0.8851121559,0.8693297167,0.8545856676,0.8410802941,0.8290184798,0.8186469946,0.8102106137,0.8040538836,0.8005979092,0.8003490960,0.8040074259,0.8082087327,0.8120469944,0.8154311202,0.8184362716,0.8211712081,0.8237336466,0.8261994880,0.8286239032,0.8310455887,0.8334911146,0.8359784722,0.8385197217,0.8411228834,0.8437932540,0.8465343112,0.8493483293,0.8522367962,0.8552006941,0.8582406889,0.8613572571,0.8629758252,0.8634611643,0.8636720395,0.8638384432,0.8640327348,0.8642722702,0.8645551805,0.8648740472,0.8652209095,0.8655888615,0.8659723665,0.8663671343,0.8667698870,0.8671781288,0.8675899536,0.8680038962,0.8684188186,0.8688338271,0.8692482100,0.8696613929,0.8700729054,0.8704823566,0.8708894176,0.8712938081,0.8716952866,0.8720936430,0.8724886934,0.8728802755,0.8732682458,0.8736524767,0.8740328549,0.8744092796,0.8747816611,0.8751499200,0.8755139863,0.8758737984,0.8762293026,0.8765804524,0.8769272081,0.8772695365,0.8776074100,0.8779408066,0.8782697094,0.8785941062,0.8789139895,0.8792293557,0.8795402055,0.8798465429,0.8801483755,0.8804457142,0.8807385727,0.8810269676,0.8813109183,0.8815904463,0.8818655756,0.8821363323,0.8824027444,0.8826648416,0.8829226556,0.8831762195,0.8834255677,0.8836707362,0.8839117620,0.8841486834,0.8843815394,0.8846103704,0.8848352173,0.8850561218,0.8852731264,0.8854862742,0.8856956087,0.8859011739,0.8861030144,0.8863011750,0.8864957008,0.8866866372,0.8868740297,0.8870579240,0.8872383660,0.8874154015,0.8875890764,0.8877594366
"Mid-ocean Temperature rel. 1850-1900",0.8354406868,0.8855987977,0.9332954785,0.9871895974,1.0441896107,1.0948737934,1.1375210912,1.1735132088,1.2019068331,1.2236615032,1.2417279813,1.2572691392,1.2698060796,1.2798555679,1.2879895437,1.2945905396,1.2999265314,1.3041348322,1.3072567307,1.3092691696,1.3101357410,1.3097733272,1.3080721539,1.3051135685,1.3010184044,1.2960820140,1.2903197530,1.2836474410,1.2755474799,1.2658638919,1.2548341268,1.2426377936,1.2293606178,1.2150800841,1.1999598791,1.1843117402,1.1685751554,1.1530369205,1.1377613198,1.1236892339,1.1106155340,1.0978957252,1.0851189507,1.0721112232,1.0588557937,1.0454516289,1.0319974121,1.0185996516,1.0053864719,0.9924901182,0.9800376731,0.9681574340,0.9569937033,0.9467000040,0.9374646536,0.9295187046,0.9231392390,0.9186847246,0.9153294954,0.9123675638,0.9095523094,0.9068360063,0.9042322397,0.9017676852,0.8994663036,0.8973454606,0.8954161385,0.8936842625,0.8921520897,0.8908193498,0.8896840977,0.8887433212,0.8879933619,0.8874302022,0.8870496586,0.8868475098,0.8868195813,0.8869617995,0.8867951441,0.8861778692,0.8853503586,0.8844898534,0.8836660647,0.8829014247,0.8822000155,0.8815594024,0.8809752668,0.8804431180,0.8799588475,0.8795188465,0.8791199717,0.8787594711,0.8784349090,0.8781441026,0.8778850725,0.8776560040,0.8774552182,0.8772811506,0.8771323342,0.8770073873,0.8769050033,0.8768239438,0.8767630323,0.8767211493,0.8766972284,0.8766902528,0.8766992527,0.8767233023,0.8767615182,0.8768130568,0.8768771126,0.8769529167,0.8770397350,0.8771368665,0.8772436425,0.8773594246,0.8774836038,0.8776155992,0.8777548568,0.8779008484,0.8780530704,0.8782110432,0.8783743097,0.8785424348,0.8787150040,0.8788916231,0.8790719170,0.8792555289,0.8794421199,0.8796313677,0.8798229662,0.8800166250,0.8802120684,0.8804090349,0.8806072767,0.8808065590,0.8810066594,0.8812073675,0.8814084844,0.8816098221,0.8818112028,0.8820124591,0.8822134330,0.8824139755,0.8826139466,0.8828132144,0.8830116552,0.8832091528,0.8834055983,0.8836008899,0.8837949322,0.8839876363,0.8841789193,0.8843687042,0.8845569192,0.8847434980,0.8849283794,0.8851115066,0.8852928276,0.8854722947
"Deep-ocean temperature rel. 1850-1900",0.4478820394,0.4864659662,0.5258804365,0.5663404918,0.6082287291,0.6512772907,0.6946444355,0.7376161699,0.7795820920,0.8199562910,0.8584025996,0.8948284072,0.9291707944,0.9613597758,0.9913941382,1.0193151728,1.0451903892,1.0690997820,1.0911237779,1.1113359255,1.1297998237,1.1465678510,1.1616782556,1.1751632368,1.1870629812,1.1974321652,1.2063380302,1.2138358337,1.2199500815,1.2246656856,1.2279751101,1.2298935114,1.2304462842,1.2296635960,1.2275836273,1.2242630804,1.2197887598,1.2142748577,1.2078408416,1.2006354512,1.1928426500,1.1845790756,1.1759000026,1.1668292431,1.1573801828,1.1475691420,1.1374208877,1.1269671533,1.1162476570,1.1053106686,1.0942120501,1.0830142952,1.0717867009,1.0606060612,1.0495577794,1.0387388946,1.0282611045,1.0182551666,1.0088250982,0.9999822319,0.9916944212,0.9839206333,0.9766226899,0.9697680428,0.9633295803,0.9572846360,0.9516139561,0.9463008488,0.9413305427,0.9366897232,0.9323662046,0.9283486995,0.9246266575,0.9211901504,0.9180297913,0.9151366748,0.9125023333,0.9101187031,0.9079586091,0.9059622991,0.9040824795,0.9022982324,0.9006014270,0.8989886155,0.8974577552,0.8960070118,0.8946343858,0.8933376473,0.8921143724,0.8909620040,0.8898779102,0.8888594307,0.8879039121,0.8870087341,0.8861713267,0.8853891833,0.8846598682,0.8839810219,0.8833503635,0.8827656919,0.8822248861,0.8817259042,0.8812667819,0.8808456310,0.8804606376,0.8801100594,0.8797922242,0.8795055271,0.8792484285,0.8790194518,0.8788171811,0.8786402590,0.8784873847,0.8783573117,0.8782488455,0.8781608425,0.8780922071,0.8780418905,0.8780088889,0.8779922412,0.8779910281,0.8780043700,0.8780314257,0.8780713907,0.8781234959,0.8781870061,0.8782612189,0.8783454632,0.8784390979,0.8785415109,0.8786521178,0.8787703610,0.8788957082,0.8790276520,0.8791657082,0.8793094155,0.8794583341,0.8796120451,0.8797701494,0.8799322674,0.8800980374,0.8802671155,0.8804391749,0.8806139045,0.8807910090,0.8809702079,0.8811512350,0.8813338375,0.8815177758,0.8817028228,0.8818887634,0.8820753938,0.8822625215,0.8824499641,0.8826375495,0.8828251151,0.8830125075,0.8831995823,0.8833862031,0.8835722419
"Output Net Net ",132.4566285111,147.7860773390,163.5588278711,179.4080611440,195.1272629457,210.4053680735,225.1344875541,242.2778013616,262.8111091504,284.8587534538,308.1843223235,332.7890814929,359.0432613595,387.0503329557,416.7392114276,447.7273475367,480.2708851313,514.3632641588,550.1935315154,587.8455752435,627.1444043919,668.3666174034,711.1833967745,756.1590998755,803.2412156787,851.6117474749,902.0641899934,955.3005814298,1010.1032752222,1066.6629595658,1125.3993535242,1186.5913858119,1248.9219747703,1314.8179450848,1382.8447127050,1453.1370892541,1525.7659567376,1601.4580946423,1678.4650164776,1758.3796737320,1840.4683101547,1926.5377160552,2014.1946032152,2100.3607435757,2195.0756679355,2291.5286741240,2387.1947358815,2484.2967908159,2584.4607148615,2687.3197298644,2791.4987617963,2899.8219749475,3007.0986826867,3116.3996219875,3230.3476556443,3342.2154604320,3456.2128919796,3578.7422130324,3696.1968207111,3818.8501829744,3949.7746436299,4072.5398453508,4204.1963008725,4330.0582951624,4456.2442520058,4596.6045366002,4730.3004743062,4861.5101054966,4986.4847972756,5121.1879309368,5256.0177522542,5394.8212969753,5529.0165800942,5663.7229901229,5792.3617298772,5932.8533362354,6057.1240892415,6174.8931475874,6327.9725076349,6456.8835193824,6581.3876139680,6699.2432128126,6845.6564910143,6989.7969456972,7152.6941231420,7270.5782116917,7404.0884255625,7541.6203949759,7675.8088917671,7778.5961835795,7917.1410145927,8029.1749192527,8184.9742331830,8356.3569069307,8515.8165111144,8660.6485049615,8787.4892110219,8950.5201160371,9103.1887133729,9242.4601534980,9384.1408012811,9530.3293813946,9675.7643216711,9836.6813300124,9985.9695037704,10120.4915189873,10292.6704671897,10468.7375303178,10643.6767928609,10815.2950485841,11006.8197597553,11202.2609975930,11404.1991159249,11600.0738644697,11808.7298700796,11984.0833939659,12159.8550679930,12359.2184217090,12564.3575477265,12756.1084883444,12951.8162866868,13130.1037914272,13339.0174280100,13550.4280938092,13749.8933766518,13969.5122015928,14139.6694631199,14336.5883117937,14537.4395066421,14740.8514452933,14952.8438827019,15200.7365918194,15407.8629213469,15642.9234535274,15869.6777251731,16096.4706156643,16323.9891084421,16562.5300454117,16838.3868217666,17101.4896940284,17347.3658737028,17605.4048425271,17867.4096083499,18133.1604547042,18400.8510374718,18671.6386382688,18938.8454585475,19195.1664822888,19412.7048532416,19490.1359806674,19111.2486392324,19595.9967832972,20051.0788938351,20483.3654216428,20897.3174691677,21299.1154614858,21690.3668451554,22074.7628700982,22454.6531713433,22830.7167680552
"Climate Damages fraction output",0.0041760040,0.0044525868,0.0048482534,0.0053741860,0.0059264370,0.0063122043,0.0065800323,0.0067558686,0.0068007871,0.0067610713,0.0067018277,0.0066223783,0.0065059176,0.0063750318,0.0062363032,0.0060949628,0.0059540167,0.0058140321,0.0056744253,0.0055338940,0.0053914840,0.0052452820,0.0050935085,0.0049390888,0.0047835079,0.0046321462,0.0044819343,0.0043314069,0.0041702747,0.0040011361,0.0038296014,0.0036572287,0.0034848257,0.0033134694,0.0031456212,0.0029853205,0.0028372059,0.0027019442,0.0025778364,0.0024787119,0.0023917754,0.0023094189,0.0022285775,0.0021484037,0.0020693118,0.0019926038,0.0019188644,0.0018488795,0.0017835326,0.0017235473,0.0016695019,0.0016219611,0.0015816316,0.0015492013,0.0015257462,0.0015126585,0.0015117185,0.0015255699,0.0015415552,0.0015562320,0.0015692299,0.0015808175,0.0015914003,0.0016013476,0.0016109492,0.0016204175,0.0016299028,0.0016395096,0.0016493096,0.0016593522,0.0016696710,0.0016802895,0.0016912240,0.0017024865,0.0017140858,0.0017260290,0.0017383219,0.0017509697,0.0017575564,0.0017595338,0.0017603934,0.0017610718,0.0017618641,0.0017628411,0.0017639954,0.0017652968,0.0017667130,0.0017682160,0.0017697832,0.0017713971,0.0017730445,0.0017747151,0.0017764011,0.0017780966,0.0017797969,0.0017814984,0.0017831982,0.0017848938,0.0017865834,0.0017882653,0.0017899382,0.0017916008,0.0017932523,0.0017948917,0.0017965182,0.0017981311,0.0017997299,0.0018013140,0.0018028829,0.0018044361,0.0018059734,0.0018074942,0.0018089984,0.0018104856,0.0018119556,0.0018134082,0.0018148431,0.0018162603,0.0018176596,0.0018190409,0.0018204041,0.0018217491,0.0018230759,0.0018243845,0.0018256747,0.0018269467,0.0018282003,0.0018294358,0.0018306530,0.0018318521,0.0018330331,0.0018341960,0.0018353411,0.0018364682,0.0018375777,0.0018386694,0.0018397437,0.0018408006,0.0018418401,0.0018428626,0.0018438680,0.0018448566,0.0018458285,0.0018467838,0.0018477227,0.0018486454,0.0018495521,0.0018504428,0.0018513178,0.0018521773,0.0018530214,0.0018538503,0.0018546641,0.0018554631,0.0018562475,0.0018570174,0.0018577729,0.0018585144,0.0018592419,0.0018599557
"Consumption Per Capita ",10.3342129300,11.0849364160,11.8745049968,12.6641516802,13.4422108124,14.2024979872,14.9733438642,15.8539284101,16.9030409609,18.0714844439,19.3306715218,20.6726134663,22.1202060825,23.6655535440,25.3164709446,27.0498037308,28.8705953566,30.7761906457,32.7755729082,34.8810202540,37.0839815435,39.4020726285,41.8136394759,44.3468471216,47.0262189143,49.7979962149,52.6740260949,55.7258567668,58.9149762784,62.2282416606,65.6830875527,69.3224991130,73.0454581696,76.9642215327,81.0384483213,85.2708633802,89.6859884876,94.3150296342,99.0693029607,104.0092807042,109.0976448469,114.4846782636,120.1331406850,125.6650077961,131.6363508560,137.9715672376,144.4532531369,151.0724586687,157.9244174393,165.0542998579,172.3700353507,180.1032396960,187.9854420066,196.0430489037,204.5676658124,213.1606598860,221.8136577508,231.1702579913,240.4661028210,249.9792273187,260.3554634689,270.5653048855,281.5156199671,292.4901317929,303.3027632688,315.2606344756,327.5888529656,340.2377363373,352.5399735201,365.4344895169,378.6731039439,392.6457728362,406.8742840814,421.5987272451,436.1362341823,452.1076199585,467.8084117602,482.2417571552,499.5449363924,516.7916926599,533.9300253927,549.7378022774,567.1138763873,584.8781150018,605.8812435840,624.7459575727,644.1334474146,664.6697460838,686.5988547857,705.7706915657,727.2282243684,745.7659653847,766.1487199997,789.3101839955,813.6589699277,838.0533281059,859.9418810779,884.6010609696,910.3159390944,935.4917742106,960.6967415692,986.4031694718,1011.9192685828,1039.5156853810,1067.3317073082,1092.2850561328,1119.3788805790,1147.7878308957,1176.6497621071,1204.5023731468,1233.6615079553,1263.6047013296,1294.9390358561,1326.3564690598,1360.9432708343,1393.5936939753,1424.5563562708,1457.2088408538,1491.9799517524,1526.4943880847,1562.0476127365,1594.8714817907,1629.8765988400,1666.7052212975,1702.9001916715,1743.5212202683,1779.5713906904,1816.4990694555,1853.8810043776,1890.8879913366,1927.2452588850,1969.1827226774,2007.6986574012,2048.5591224401,2089.5163556468,2130.3112972425,2170.0180846306,2208.6223007479,2251.9286068110,2296.6352675927,2339.4543957467,2382.8044523414,2426.7594178754,2471.6071556412,2517.7845112765,2567.4674074038,2625.3796296564,2705.9815240993,2851.4532186041,3196.0388500396,2659.0009501629,2730.5926805047,2797.8846479799,2861.7942940664,2923.1034582144,2982.2585002549,3039.8503864252,3096.1748082051,3151.5377936599,3206.2236127542
