

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.4566232961,6.0499412479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0701316540,0.3778017050,0.6354845681,0.8853588644,1.1289778020,1.3686263531,1.6062231568,1.8403906825,2.0273431071,2.1645154608,2.2825389503,-0.7117779674,-3.6217485667,-6.3330757277,-8.8435370675,-11.1573234471,-13.2865264637,-14.9128522430,-14.6660018219,-14.4113929220,-14.1497174637,-13.8816117763,-13.6078243104,-13.3291716827,-13.0464906645,-12.7606078809,-12.4723225050,-12.1823967122,-11.8915506777,-11.6004602538,-11.3097573531,-11.0200249972,-10.7317877484,-10.4455337169,-10.1617172767,-9.8807566178,-9.6030324187,-9.3288881055,-9.0586311068,-8.7925345734,-8.5308392521,-8.2737553361,-8.0214641900,-7.7741198678,-7.5318503290,-7.2947582482,-6.3419357883,-3.5715057780,-0.2303163786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120190053,10.7131538350
"Atmospheric concentrations ppm",398.7771247116,414.9469723596,410.7673122707,408.3919741425,403.7392985832,400.7414172302,398.3231082713,396.2603526477,394.4621420774,392.8705292333,391.4420979210,390.1449408780,388.9543978445,387.8519853057,386.8234207525,385.8572502833,384.9446614557,384.0784526304,383.2524510576,382.4616544580,381.7470855090,381.2453306660,380.8751759290,380.6232134372,380.4796382543,380.4374617195,380.4916699125,380.6368470267,380.8402970212,381.0759502208,381.3407290106,379.6406285971,376.5706809439,372.4163381457,367.3600472783,361.5509811074,355.1177387578,348.3870624307,342.5027675450,337.1321597216,332.1719922118,327.5711383080,323.2918910740,319.3017408554,315.5716651223,312.0757385527,308.7909872211,305.6972687576,302.7771320725,300.0156806280,297.4001236285,294.9190767624,292.5633185030,290.3256068589,288.2002696520,286.1828267535,284.2696750291,282.4578328923,280.7447362144,279.1280775917,277.6056821371,276.1754140113,274.8351086965,273.5825266247,272.4153243060,271.3310396034,270.7903075072,271.7832973542,274.1809186333,275.7076055353,276.8779165671,277.8454263146,278.6772169997,279.4150838333,280.0853995215,280.7048953768,281.2842883750,281.8305481528,282.3483095702,282.8407510869,283.3101401132,283.7581711626,284.1861753099,284.5952498374,284.9863384598,285.3602809885,285.7178441258,286.0597406237,286.3866412779,286.6991825165,286.9979712829,287.2835882590,287.5565900720,287.8175108776,288.0668635615,288.3051407058,288.5328154107,288.7503420243,288.9581568146,296.2959347894
"Atmospheric Temperature rel. 1850-1900",1.1969691442,1.3343773377,1.5015142996,1.5514608754,1.5648232114,1.5612502142,1.5568144992,1.5533381916,1.5496193174,1.5426299915,1.5343483911,1.5245844742,1.5155044586,1.5081472744,1.5022166244,1.4989837379,1.4980273233,1.4977823287,1.4981443488,1.4992387110,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4904841785,1.4709105115,1.4422820647,1.4056264513,1.3618215090,1.3116038084,1.2567158000,1.2037060825,1.1532452269,1.1051338068,1.0591263031,1.0150170416,0.9726289521,0.9318026346,0.8923922747,0.8542650201,0.8172492057,0.7815445846,0.7482450712,0.7173184976,0.6883657983,0.6610138958,0.6349901312,0.6101117386,0.5862608038,0.5633626924,0.5413706215,0.5202552969,0.4999980877,0.4805865345,0.4620113763,0.4442645719,0.4273379855,0.4112225283,0.3959076216,0.3844934225,0.3847133439,0.3982956389,0.4107067592,0.4204518170,0.4280384913,0.4340778572,0.4390479817,0.4432802825,0.4469934332,0.4503287981,0.4533773037,0.4561977541,0.4588287399,0.4612962001,0.4636181633,0.4658076998,0.4678747525,0.4698272693,0.4716719026,0.4734144422,0.4750600827,0.4766135896,0.4780794026,0.4794617016,0.4807644478,0.4819914116,0.4831461912,0.4842322255,0.4852528042,0.4862110755,0.4871225853,0.4880307456
"Ocean Temperature rel. 1850-1900",0.2526172254,0.2784686479,0.3075746387,0.3384176057,0.3691980974,0.3992875964,0.4285156071,0.4569091977,0.4844957159,0.5112443617,0.5371232279,0.5621188368,0.5862483022,0.6095661532,0.6321318787,0.6540193104,0.6753072958,0.6960450630,0.7162628662,0.7359909813,0.7552443714,0.7740202392,0.7923227528,0.8101638458,0.8275551510,0.8445080079,0.8610334701,0.8771423126,0.8928450386,0.9081518867,0.9230728373,0.9376176191,0.9516541935,0.9649474102,0.9772773618,0.9884553379,0.9983210650,1.0067383403,1.0136079240,1.0189484855,1.0228558985,1.0254275868,1.0267528047,1.0269129591,1.0259826450,1.0240303753,1.0211191193,1.0173067752,1.0126458553,1.0071887438,1.0010048386,0.9941726190,0.9867623181,0.9788327241,0.9704332311,0.9616064509,0.9523902777,0.9428193215,0.9329258523,0.9227404072,0.9122921735,0.9016092248,0.8907186602,0.8796466807,0.8684186222,0.8570589627,0.8455913119,0.8340846813,0.8227534072,0.8119120771,0.8016690675,0.7919575356,0.7827044193,0.7738528351,0.7653607613,0.7571971068,0.7493382430,0.7417655001,0.7344634928,0.7274190383,0.7206204679,0.7140571920,0.7077194240,0.7015980051,0.6956842902,0.6899700733,0.6844475362,0.6791092128,0.6739479624,0.6689569487,0.6641296233,0.6594597107,0.6549411959,0.6505683126,0.6463355323,0.6422375541,0.6382692954,0.6344258825,0.6307028284,0.6270965654
"Output Net Net) ",104.8209346588,121.3928762248,140.7301678783,161.2574894583,186.2802380267,214.3289753797,245.3184929332,279.2070717830,315.9844568386,355.6668477352,398.2756207477,443.8436900080,492.4016084242,543.9814438909,598.6185943901,656.3408498706,717.1774381507,781.1608944472,848.3149841986,918.6781955475,992.3294982280,1069.2191788140,1149.3516846966,1232.7240790148,1319.3298163347,1409.1585245235,1502.1961476377,1598.4166451330,1697.8037711942,1800.3607958911,1905.3302281981,2013.1500556011,2123.9773898816,2237.8552777233,2354.7693666718,2474.6636134727,2597.5424184694,2723.7282179899,2852.7555441490,2984.3753482007,3118.4153167185,3254.7329604312,3393.2000382881,3533.6959016925,3676.1040191212,3820.3099903261,3966.2004073531,4113.6622509201,4262.5834972569,4412.8467918416,4564.3194362712,4716.8816129918,4870.4214214547,5024.8299934435,5179.9995094937,5335.8225803579,5492.1922447764,5649.0022152236,5806.1471896380,5963.5231423345,6121.0275378095,6278.5594132466,6436.0192530253,6593.3085240071,6750.3286833453,6907.0801285473,7063.6299082598,7219.7390273776,7374.8740925250,7529.0725175769,7682.4316832302,7834.9413335938,7986.5599847108,8137.2338519167,8286.9041203582,8435.5108085102,8582.9946476954,8729.2976865495,8874.3629725394,9018.1332705818,9160.5485575484,9301.5413987626,9441.0289897265,9578.8989876226,9714.9847299809,9849.0216130488,9980.5702783151,10108.8804190184,10232.6486719134,10349.5827840178,10455.6024986128,10636.4673956670,10800.0719813972,10950.8924089690,11092.0967318949,11225.9354115750,11354.0112827868,11477.4681804272,11597.3200191283,11713.7707994253
"Climate Damages fraction output",0.0033812549,0.0042021284,0.0053207267,0.0056805928,0.0057788652,0.0057525053,0.0057198645,0.0056943485,0.0056671153,0.0056161092,0.0055559710,0.0054854845,0.0054203389,0.0053678394,0.0053257053,0.0053028073,0.0052960426,0.0052943105,0.0052968701,0.0053046114,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052428417,0.0051060434,0.0049092190,0.0046628543,0.0043767565,0.0040599187,0.0037272297,0.0034194237,0.0031387399,0.0028823169,0.0026473265,0.0024314126,0.0022325767,0.0020490845,0.0018794190,0.0017222542,0.0015762352,0.0014415162,0.0013212948,0.0012143282,0.0011182800,0.0010311769,0.0009515814,0.0008784777,0.0008111361,0.0007490110,0.0006916739,0.0006387708,0.0005899955,0.0005450737,0.0005037526,0.0004657956,0.0004309779,0.0003990854,0.0003699131,0.0003488911,0.0003492903,0.0003743890,0.0003980849,0.0004172002,0.0004323920,0.0004446797,0.0004549210,0.0004637339,0.0004715354,0.0004785986,0.0004851003,0.0004911547,0.0004968362,0.0005021943,0.0005072627,0.0005120653,0.0005166200,0.0005209409,0.0005250395,0.0005289261,0.0005326097,0.0005360988,0.0005394014,0.0005425251,0.0005454773,0.0005482651,0.0005508954,0.0005533748,0.0005557099,0.0005579069,0.0005600007,0.0005620907
"Consumption Per Capita ",10.3849435457,11.4565209288,12.6503245052,13.9954681838,15.5668238630,17.3420300673,19.3081084085,21.4586622427,23.7916371574,26.3078481435,29.0094562335,31.8995296950,34.9813361811,38.2582157780,41.7335489823,45.4104050643,49.2917492404,53.3805653920,57.6795968223,62.1914610823,66.9184066709,71.8605056141,77.0177844459,82.3899557892,87.9762946217,93.7754981300,99.7854877922,106.0030885293,112.4237976770,119.0408493155,125.8429262334,132.8357932747,140.0264262308,147.4185989552,155.0133718084,162.8103318720,170.8090452396,179.0078194480,187.3933030504,195.9512547500,204.6697107122,213.5385337366,222.5487254552,231.6919533615,240.9602626427,250.3459047054,259.8412350374,269.4386546560,279.1305851659,288.9092734565,298.7665404985,308.6945012355,318.6856405631,328.7326809342,338.8284753617,348.9659531213,359.1381050290,369.3379917000,379.5587626891,389.7936822423,400.0361611635,410.2797979579,420.5184372323,430.7462528503,440.9579108766,451.1488219041,461.3134137054,471.4408379973,481.5176000383,491.5376401991,501.5010662092,511.4070008301,521.2532460170,531.0367598757,540.7540884539,550.4016632031,559.9760043797,569.4738675094,578.8923913658,588.2292791395,597.4831144165,606.6538522582,615.7437489543,624.7589449307,633.7122803853,642.6282425264,651.5517776141,660.5638175729,669.8091372733,679.5468224397,674.3614785639,686.0267376205,696.5787578215,706.3062395088,715.4135136747,724.0457288318,732.3062631758,740.2688905747,747.9990054157,755.5097646537
"Carbon Price (per t CO2)",2.0125964256,334.1418154026,413.6980560932,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.5140821838,329.0626588760,319.2525141673,309.7816358907,300.6204364169,291.7384698463,283.1104693460,274.7314389479,266.8215184780,259.3693365538,252.1967765264,260.9778557677,269.3549352799,276.7790006977,283.2660502187,288.8605285542,293.6451348158,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,138.1748077929,121.2614173021,101.9749611440,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
