

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7472493734,27.3991935175,21.0142152542,13.7653918205,9.3143608553,8.6948541414,7.9887481192,7.1961293771,6.3198504417,5.3599994503,4.3219772732,3.2084941486,2.0252118269,0.7740394291,-0.5372417680,-1.9038173930,-3.3194188449,-4.7810495050,-6.2862479477,-7.8249710309,-9.3971058501,-10.9866463852,-12.5998419211,-14.2340566788,-15.8579377334,-17.4791062592,-19.0435387975,-19.2495787466,-19.4370066591,-19.6127697556,-19.7806798641,-19.9186686150,-20.0656502288,-20.1974316802,-20.3153371469,-19.5624520742,-19.2922351726,-19.5478210173,-19.9988376562,-20.4572557246,-20.7449264203,-20.7770955009,-20.7574349181,-20.7860696062,-20.7939659613,-20.7603145669,-20.7075159982,-20.6498585638,-20.4765334110,-19.9574454985,-19.3756192730,-18.6859744130,-17.9132889302,-17.0937232095,-16.1750270537,-15.1777976060,-14.1591367387,-13.0259364660,-11.8178785078,-10.5633261202,-9.1636018568,-7.6813165932,-6.0427335194,-4.2123056270,-2.1957804795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7096260625,13.4691057790
"Atmospheric concentrations ppm",416.6678924305,422.6744923871,427.5066948212,430.7140919430,432.1524441088,431.6838733667,430.3672143199,429.3757743476,428.4518128941,427.5047954405,426.4785170741,425.3289142687,424.0209963438,422.5258294006,420.8191745840,418.8802611280,416.6935361119,414.2461802718,411.5286402308,408.5332669788,405.2540042309,401.6887933201,397.8357225536,393.6985511349,389.2784718667,384.5780324378,379.6101231175,374.3835143489,368.9247669856,363.6786375177,358.5687474028,353.5770622161,348.7135313759,344.0397142902,339.6652675511,335.7109615174,332.1439808723,329.0567279826,326.1047989595,323.0782500862,319.9332180000,316.6904173799,313.4180890952,310.1959860901,307.0302895257,303.9028192435,300.8218338157,297.7989039851,294.8367670965,291.9343029925,289.1238175964,286.4982525949,284.0492857635,281.7920284650,279.7330207426,277.8694269513,276.2163557472,274.7806787598,273.5534018805,272.5563904092,271.7955649817,271.2698295775,271.0085902009,271.0176857067,271.3263035398,271.9695832164,272.9772338274,274.3756139343,275.5060824370,276.4900503691,277.3689436008,278.1694324829,278.9096603691,279.6020899685,280.2553622270,280.8755410606,281.4669489440,282.0327284635,282.5752200510,283.0962382471,283.5972018141,284.0792538183,284.5433560547,284.9903427341,285.4209559213,285.8358694497,286.2357051564,286.6210439701,286.9924335456,287.3503935793,287.6954195658,288.0279855044,288.3485458964,288.6575372620,288.9553793284,289.2424759947,289.5192161386,289.7859743146,290.0431113722,290.2909750167,290.5299003260,290.7602102333,290.9822159820,291.1962175578,291.4025041010,291.6013543008,291.7930367743,291.9778104304,292.1559248202,292.3276204743,292.4931292282,292.6526745355,292.8064717698,292.9547285167,293.0976448539,293.2354136228,293.3682206893,293.4962451958,293.6196598042,293.7386309300,293.8533189680,293.9638785105,294.0704585564,294.1732027145,294.2722493980,294.3677320127,294.4597791383,294.5485147036,294.6340581544,294.7165246161,294.7960250503,294.8726664058,294.9465517636,295.0177804778,295.0864483097,295.1526475590,295.2164671884,295.2779929454,295.3373074781,295.3944904480,295.4496186379,295.5027660567,295.5540040395,295.6034013447,295.6510242473,295.6969366289,295.7412000646,295.7838739062,295.8250153629,295.8646795793,295.9029197094,295.9397869894,295.9753308067,296.0095987670,296.0426367590,296.0744890161,296.1051981766,296.1348053414,296.1633501297,300.1471843562
"Atmospheric Temperature rel. 1850-1900",1.2283669585,1.3421625371,1.3765138192,1.4107230884,1.4357188022,1.4533940409,1.4624947199,1.4663089402,1.4670874081,1.4657194923,1.4634017542,1.4611153376,1.4599985499,1.4586357661,1.4568576947,1.4554357080,1.4533533340,1.4501792095,1.4459126130,1.4402306027,1.4328360332,1.4237432047,1.4130688762,1.4005395424,1.3860852372,1.3698833105,1.3516854833,1.3313821951,1.3080214372,1.2819578860,1.2553590724,1.2282370880,1.2006027024,1.1725511744,1.1444029698,1.1167428738,1.0902927468,1.0651652142,1.0419428615,1.0193022045,0.9961441313,0.9720334384,0.9468912436,0.9209344810,0.8945350622,0.8678076461,0.8407114501,0.8133016937,0.7856613142,0.7578376802,0.7298553815,0.7019056018,0.6745290119,0.6478298614,0.6219818499,0.5971188417,0.5733167683,0.5507331129,0.5294925066,0.5096342468,0.4913431403,0.4747348119,0.4598771668,0.4469924365,0.4361962774,0.4277160206,0.4218249605,0.4187741108,0.4187902144,0.4184081807,0.4177182625,0.4167913324,0.4156870155,0.4144574317,0.4131457456,0.4117861077,0.4104046025,0.4090205713,0.4074610808,0.4058767533,0.4044052091,0.4030508678,0.4018054997,0.4006595162,0.3996036060,0.3986292479,0.3977288795,0.3968958995,0.3961245893,0.3954100024,0.3947478489,0.3941343860,0.3935663230,0.3930407402,0.3925550227,0.3921068060,0.3916939333,0.3913144214,0.3909664333,0.3906482574,0.3903582902,0.3900950238,0.3898570343,0.3896429744,0.3894515658,0.3892815937,0.3891319026,0.3890013915,0.3888890113,0.3887937615,0.3887146875,0.3886508785,0.3886014652,0.3885656180,0.3885425450,0.3885314906,0.3885317336,0.3885425860,0.3885633914,0.3885935239,0.3886323864,0.3886794098,0.3887340518,0.3887957954,0.3888641483,0.3889386416,0.3890188289,0.3891042854,0.3891946070,0.3892894092,0.3893883265,0.3894910117,0.3895971348,0.3897063825,0.3898184575,0.3899330777,0.3900499756,0.3901688975,0.3902896032,0.3904118654,0.3905354689,0.3906602100,0.3907858966,0.3909123468,0.3910393893,0.3911668624,0.3912946135,0.3914224993,0.3915503848,0.3916781430,0.3918056548,0.3919328085,0.3920594992,0.3921856291,0.3923111064,0.3924358458,0.3925597676,0.3926827976,0.3928048669,0.3929259118
"Mid-ocean Temperature rel. 1850-1900",0.7354900156,0.7907950890,0.8432572775,0.8897484372,0.9313731864,0.9684576576,1.0010273587,1.0294375090,1.0543589879,1.0764104675,1.0961650363,1.1141678377,1.1309707602,1.1467681097,1.1615837236,1.1755491845,1.1886483548,1.2007608633,1.2117975413,1.2216616326,1.2302349850,1.2374319513,1.2432176589,1.2475347285,1.2503196592,1.2515527972,1.2511912738,1.2491744635,1.2453122647,1.2394810551,1.2319404603,1.2229672913,1.2127324351,1.2013587895,1.1889807175,1.1757936501,1.1620681355,1.1480407494,1.1339664225,1.1198559552,1.1054968964,1.0906481095,1.0751357945,1.0588867838,1.0419265354,1.0243104981,1.0060752758,0.9872521202,0.9678789187,0.9479941868,0.9276317582,0.9068464843,0.8857681335,0.8645281390,0.8432464877,0.8220357042,0.8009940619,0.7802209181,0.7598166796,0.7398684143,0.7204723938,0.7017287815,0.6837295275,0.6665822806,0.6503974988,0.6352985465,0.6214304964,0.6089518598,0.5980256066,0.5882655281,0.5792676832,0.5708065780,0.5627566233,0.5550483714,0.5476435270,0.5405205307,0.5336663734,0.5270720726,0.5207023441,0.5145433849,0.5086109501,0.5029187656,0.4974706160,0.4922638220,0.4872920428,0.4825470315,0.4780196902,0.4737006868,0.4695808018,0.4656511108,0.4619030704,0.4583285485,0.4549198232,0.4516695666,0.4485708215,0.4456169756,0.4428017371,0.4401191109,0.4375633785,0.4351290788,0.4328109920,0.4306041251,0.4285036988,0.4265051362,0.4246040525,0.4227962454,0.4210776868,0.4194445144,0.4178930252,0.4164196679,0.4150210367,0.4136938654,0.4124350215,0.4112415007,0.4101104220,0.4090390222,0.4080246518,0.4070647699,0.4061569403,0.4052988271,0.4044881908,0.4037228842,0.4030008493,0.4023201131,0.4016787849,0.4010750523,0.4005071787,0.3999734999,0.3994724215,0.3990024157,0.3985620194,0.3981498306,0.3977645068,0.3974047623,0.3970693659,0.3967571388,0.3964669523,0.3961977262,0.3959484263,0.3957180632,0.3955056897,0.3953104000,0.3951313273,0.3949676424,0.3948185525,0.3946832993,0.3945611579,0.3944514353,0.3943534690,0.3942666260,0.3941903015,0.3941239175,0.3940669223,0.3940187886,0.3939790132,0.3939471156,0.3939226374,0.3939051409,0.3938942088,0.3938894428
"Deep-ocean temperature rel. 1850-1900",0.3883359166,0.4269817698,0.4673432808,0.5086124196,0.5501620603,0.5914769288,0.6321177402,0.6717025136,0.7099451746,0.7466579840,0.7817330192,0.8151313268,0.8468741526,0.8770223002,0.9056381182,0.9327841843,0.9585254441,0.9829113951,1.0059749384,1.0277366327,1.0482036927,1.0673716347,1.0852302889,1.1017664602,1.1169616432,1.1307946825,1.1432441271,1.1542850323,1.1638831531,1.1719893086,1.1785646922,1.1836065827,1.1871350367,1.1891827471,1.1897918859,1.1890170410,1.1869312811,1.1836273200,1.1792127678,1.1738004401,1.1674795360,1.1603052206,1.1523052450,1.1434917124,1.1338732228,1.1234623355,1.1122752735,1.1003298594,1.0876456183,1.0742440736,1.0601482793,1.0453832518,1.0299806152,1.0139830807,0.9974417040,0.9804142956,0.9629636090,0.9451559507,0.9270611558,0.9087516249,0.8903014940,0.8717875398,0.8532885781,0.8348853532,0.8166617552,0.7987049143,0.7811068284,0.7639657669,0.7473865038,0.7314561821,0.7162049706,0.7016284993,0.6877053189,0.6744064561,0.6617005548,0.6495565116,0.6379447068,0.6268374730,0.6162079665,0.6060290344,0.5962766000,0.5869308440,0.5779748625,0.5693935184,0.5611727487,0.5532991760,0.5457599008,0.5385424000,0.5316344832,0.5250242815,0.5187002492,0.5126511718,0.5068661747,0.5013347294,0.4960466573,0.4909921305,0.4861616700,0.4815461412,0.4771367485,0.4729250270,0.4689028349,0.4650623436,0.4613960286,0.4578966594,0.4545572891,0.4513712453,0.4483321193,0.4454337569,0.4426702488,0.4400359214,0.4375253277,0.4351332387,0.4328546349,0.4306846985,0.4286188051,0.4266525164,0.4247815732,0.4230018877,0.4213095377,0.4197007592,0.4181719409,0.4167196179,0.4153404658,0.4140312955,0.4127890477,0.4116107877,0.4104937009,0.4094350873,0.4084323579,0.4074830295,0.4065847210,0.4057351494,0.4049321255,0.4041735507,0.4034574128,0.4027817834,0.4021448138,0.4015447322,0.4009798405,0.4004485117,0.3999491866,0.3994803715,0.3990406352,0.3986286069,0.3982429736,0.3978824777,0.3975459149,0.3972321321,0.3969400253,0.3966685375,0.3964166570,0.3961834155,0.3959678865,0.3957691831,0.3955864572,0.3954188971,0.3952657268,0.3951262039,0.3949996185,0.3948852922
"Output Net Net ",132.5384856439,150.0190663527,166.1829909097,181.6996361396,196.7825205536,212.9224855988,231.5947889701,251.5171045028,272.6052706495,295.0015491993,318.5756155732,343.3756224739,369.5976421204,397.0057606910,426.0097459979,456.2544269165,488.0247820484,521.3265477778,556.3575489010,593.2064277111,631.7020472217,672.1250439927,714.1480682422,758.3438671120,804.6619506479,852.2935879991,902.0339156000,954.6038449709,1009.3335415973,1065.8864844428,1124.6454553901,1185.8855828355,1248.3000922789,1314.3269651130,1382.5269349005,1452.9988764114,1525.9843113272,1601.0479273526,1677.6413242448,1757.3020906690,1839.2331475552,1925.2451688564,2012.9400969539,2099.1498959476,2193.9062345288,2290.4027294476,2386.1140279010,2483.2626581063,2583.4759591741,2686.4156829098,2790.7610422009,2899.2752980615,3006.7580096681,3116.2704947472,3230.4255174028,3342.4848118998,3457.0682416945,3580.3205658024,3698.5300215581,3821.9434160977,3953.6209252847,4077.1207777409,4209.5045126239,4336.0731105229,4462.9564245473,4604.0246734888,4738.4034854766,4869.9930956706,4995.2816550831,5130.3104986467,5265.4708036313,5404.6200873599,5539.1619975680,5674.2253225142,5803.2188136586,5944.0961622928,6068.7300412681,6186.8557712266,6340.3242762994,6469.5426223417,6594.3310091666,6712.4523235020,6859.1862637410,7003.6433485099,7166.8953784512,7285.0460315097,7418.8546948849,7556.6938943538,7691.1835740874,7794.2095395519,7933.0650769279,8045.3566509045,8201.5020701966,8373.2627687526,8533.0767129080,8678.2336933848,8805.3629984283,8968.7562629309,9121.7663657956,9261.3521233393,9403.3521011395,9549.8693373489,9695.6314869595,9856.9076144827,10006.5311328814,10141.3581329282,10313.9197769174,10490.3777570360,10665.7057906992,10837.7061016562,11029.6542904007,11225.5273564877,11427.9110275518,11624.2189417753,11833.3349280246,12009.0792150792,12185.2425954045,12385.0470150087,12590.6394402901,12782.8158162735,12978.9574382441,13157.6423378527,13367.0176761807,13578.8954204453,13778.8027971507,13998.9061930560,14169.4440201107,14366.7997838446,14568.0962318940,14771.9588772045,14984.4201889345,15232.8576927804,15440.4427851791,15676.0212125248,15903.2758991461,16130.5693602290,16358.5900262712,16597.6565693406,16874.1182075176,17137.7990242894,17384.2166739775,17642.8230297117,17905.4037050373,18171.7385202845,18440.0172927299,18711.3997769057,18979.1939775392,19236.0793816113,19454.0998913719,19531.7156147040,19152.0442859867,19637.8373048733,20093.9025864579,20527.1249210295,20941.9746827903,21344.6453017754,21736.7475022028,22121.9802992523,22502.6981547225,22879.5816511932
"Climate Damages fraction output",0.0035609695,0.0042513047,0.0044717051,0.0046967295,0.0048646408,0.0049851560,0.0050477823,0.0050741461,0.0050795353,0.0050700674,0.0050540455,0.0050382649,0.0050305660,0.0050211792,0.0050089450,0.0049991717,0.0049848768,0.0049631266,0.0049339654,0.0048952635,0.0048451251,0.0047838255,0.0047123622,0.0046291660,0.0045341082,0.0044287295,0.0043118466,0.0041832854,0.0040377714,0.0038784618,0.0037191863,0.0035602166,0.0034018146,0.0032447080,0.0030907933,0.0029431906,0.0028054223,0.0026776016,0.0025621220,0.0024519857,0.0023418354,0.0022298437,0.0021159831,0.0020015640,0.0018884554,0.0017772927,0.0016680380,0.0015610448,0.0014567423,0.0013553904,0.0012571458,0.0011627047,0.0010737750,0.0009904531,0.0009129930,0.0008414602,0.0007757134,0.0007158044,0.0006616551,0.0006129559,0.0005697467,0.0005318806,0.0004991093,0.0004715333,0.0004490306,0.0004317407,0.0004199297,0.0004138773,0.0004139092,0.0004131544,0.0004117930,0.0004099674,0.0004077978,0.0004053889,0.0004028270,0.0004001800,0.0003974994,0.0003948229,0.0003918179,0.0003887768,0.0003859628,0.0003833820,0.0003810165,0.0003788462,0.0003768520,0.0003750165,0.0003733243,0.0003717622,0.0003703187,0.0003689838,0.0003677490,0.0003666069,0.0003655509,0.0003645752,0.0003636747,0.0003628447,0.0003620810,0.0003613797,0.0003607372,0.0003601503,0.0003596158,0.0003591309,0.0003586929,0.0003582991,0.0003579472,0.0003576348,0.0003573598,0.0003571201,0.0003569138,0.0003567390,0.0003565939,0.0003564768,0.0003563862,0.0003563204,0.0003562781,0.0003562579,0.0003562583,0.0003562782,0.0003563164,0.0003563716,0.0003564429,0.0003565292,0.0003566294,0.0003567427,0.0003568682,0.0003570049,0.0003571521,0.0003573091,0.0003574750,0.0003576491,0.0003578309,0.0003580197,0.0003582148,0.0003584157,0.0003586219,0.0003588328,0.0003590480,0.0003592670,0.0003594893,0.0003597146,0.0003599424,0.0003601723,0.0003604041,0.0003606374,0.0003608719,0.0003611072,0.0003613431,0.0003615793,0.0003618156,0.0003620518,0.0003622875,0.0003625227,0.0003627571,0.0003629906,0.0003632229,0.0003634539,0.0003636835,0.0003639115,0.0003641378,0.0003643622
"Consumption Per Capita ",9.5042955088,10.9595563850,12.0428028020,12.9653477942,13.8298162416,14.7117509080,15.6991982601,16.7686870555,17.9055659069,19.1172740553,20.3979038556,21.7449560693,23.1735483762,24.6687872783,26.2561580881,27.9191861924,29.6665448909,31.4972646072,33.4212323207,35.4513060510,37.5793078078,39.8232187761,42.1613539853,44.6224467426,47.2316966552,49.9369602855,52.7529775602,55.7578576717,58.9261767647,62.2284514382,65.6736206299,69.3002045373,73.0064960987,76.9104983430,80.9819240950,85.2233146893,89.6469165809,94.2495322634,98.9732845884,103.8888251102,108.9601676388,114.3375596326,119.9822249375,125.5124688596,131.4826111372,137.8166088584,144.2969797354,150.9149488787,157.7664064644,164.8981960652,172.2199536012,179.9614700046,187.8531926607,195.9212574694,204.4582799103,213.0695963234,221.7596475389,231.1675228004,240.5213710539,250.0952417632,260.5335907972,270.8053348675,281.8179651333,292.8542491762,303.7274329345,315.7452881255,328.1284729213,340.8180515974,353.1517916360,366.0760489851,379.3444857671,393.3486533740,407.6098408496,422.3687290992,436.9412930854,452.9515348025,468.6921862945,483.1654800522,500.5124513797,517.7994895044,534.9757857843,550.8178928486,568.2310075212,586.0330017570,607.0803950236,625.9852814861,645.4141363408,665.9942409025,687.9700823700,707.1832597054,728.6868289874,747.2648381155,767.6916674517,790.9029128592,815.3039849235,839.7508212498,861.6868552742,886.3992329514,912.1695488935,937.3998089241,962.6593415952,988.4214392173,1013.9928941432,1041.6490129246,1069.5252652290,1094.5330206583,1121.6857269445,1150.1563416575,1179.0809418112,1206.9941983359,1236.2167475623,1266.2250459973,1297.6274396630,1329.1131712838,1363.7749340983,1396.4963512553,1427.5265458967,1460.2501453705,1495.0968564324,1529.6864154754,1565.3169936899,1598.2125506066,1633.2939789380,1670.2027917781,1706.4766748834,1747.1859737985,1783.3148508899,1820.3231266502,1857.7866589301,1894.8744931718,1931.3112776019,1973.3400826440,2011.9401716327,2052.8897885736,2093.9364169028,2134.8204485195,2174.6140554832,2213.3027860071,2256.7036110707,2301.5077986975,2344.4204814316,2387.8652513013,2431.9162471254,2476.8619430422,2523.1401102057,2572.9312966602,2630.9693206266,2711.7452534079,2857.5288281294,3202.8491200099,2664.6769614759,2736.4229234480,2803.8601744238,2867.9080689798,2929.3500808140,2988.6334951914,3046.3505189151,3102.7974575860,3158.2809653205,3213.0859352885
