

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5415368349,27.2131249351,20.8994114296,13.7161118002,5.7297597319,1.6258342657,0.6537134169,-0.3913815860,-1.5070573724,-2.6860756616,-3.9214204679,-5.2128264582,-6.5459176157,-7.9259845123,-9.3344755699,-10.7698177287,-12.2232856838,-13.6931644995,-15.1762954182,-16.6579371612,-17.5183730388,-17.7983029573,-18.0739808075,-18.3414838390,-18.5811742485,-18.8104510401,-19.0420675134,-19.2498052349,-19.4378179668,-19.6137479776,-19.7816525008,-19.9195142284,-20.0662371619,-20.1976473548,-20.3151338461,-18.8040211602,-17.5314740514,-16.9943979851,-16.7548560057,-16.5745687907,-16.3911755488,-16.1510369083,-15.7859165466,-15.4167062055,-14.9929260072,-14.4933477836,-13.9414864592,-13.3601910931,-12.7575976546,-12.1264479283,-11.5011071451,-10.8520367860,-10.1949863688,-9.5579902393,-8.9032333225,-8.2367331595,-7.5995030634,-6.9213305640,-6.2167591202,-5.5047871547,-4.7010245248,-3.8352850196,-2.8358770179,-1.6447128909,-0.2565427253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089739324,13.4684623490
"Atmospheric concentrations ppm",419.4615159061,426.4725583131,432.1588704979,436.1952576599,438.4182331019,438.6307629036,436.6361220691,433.8988937087,431.3699899911,428.8081396315,426.1151671194,423.2426110919,420.1611185970,416.8485566854,413.2912620984,409.4755723737,405.3964961302,401.0500396467,396.4362501989,391.5562456198,386.4132154053,381.0164899404,375.5908977565,370.3078770993,365.1219477629,360.0143658899,354.9814427319,350.0161859712,345.1095689598,340.2684279785,335.4979273180,330.8059766886,326.2187715368,321.8123348613,317.7100013124,314.0434831770,310.7808535697,308.2564953507,306.1357395054,304.0904328661,302.0319720028,299.9593991371,297.8859565647,295.8379241950,293.8578497369,291.9441543757,290.1145449233,288.3900438441,286.7813754926,285.2919442605,283.9233206360,282.6796209164,281.5542117002,280.5512818331,279.6691552950,278.8985557730,278.2434383651,277.7044035322,277.2699521507,276.9517428345,276.7536192245,276.6736068331,276.7351743702,276.9478750015,277.3419725015,277.9594627624,278.8379881155,279.6262860694,280.3081856611,280.9180941542,281.4740189920,281.9882767025,282.4694706826,282.9236454097,283.3550796457,283.7668350424,284.1611346909,284.5396237926,284.9035488661,285.2539832058,285.5917602511,285.9175228756,286.2318118112,286.5350980442,286.8278036242,287.1103153634,287.3829938909,287.6461796598,287.9001969489,288.1453565432,288.3819575454,288.6102886134,288.8306288209,289.0432482719,289.2484085518,289.4463630756,289.6373573669,289.8216292941,289.9994092803,290.1709204947,290.3363790348,290.4959941018,290.6499681729,290.7984971706,290.9417706313,291.0799718720,291.2132781565,291.3418608604,291.4658856347,291.5855125677,291.7008963452,291.8121864088,291.9195271120,292.0230578735,292.1229133283,292.2192234754,292.3121138232,292.4017055318,292.4881155513,292.5714567581,292.6518380873,292.7293646616,292.8041379174,292.8762557271,292.9458125184,293.0128993902,293.0776042251,293.1400117988,293.2002038861,293.2582593636,293.3142543100,293.3682621022,293.4203535094,293.4705967838,293.5190577479,293.5657998801,293.6108843967,293.6543703312,293.6963146115,293.7367721340,293.7757958356,293.8134367630,293.8497441397,293.8847654308,293.9185464057,293.9511311982,293.9825623651,294.0128809422,294.0421264987,294.0703371898,294.0975498070,294.1237998270,294.1491214587,294.1735476890,294.1971103260,294.2198400417,294.2417664124,294.2629179585,294.2833221818,298.2699661703
"Atmospheric Temperature rel. 1850-1900",1.3769079530,1.4693689778,1.5327809810,1.6041531809,1.6699563123,1.7178157784,1.7522595878,1.7741468416,1.7821343938,1.7823004996,1.7783486345,1.7716720112,1.7634817902,1.7533347973,1.7414051125,1.7293037473,1.7156845223,1.6999983630,1.6826628195,1.6632537905,1.6412516466,1.6165330232,1.5891010089,1.5597778890,1.5295891160,1.4992806136,1.4685685217,1.4374083342,1.4025292023,1.3646550735,1.3252952267,1.2847405964,1.2431887463,1.2008848998,1.1583391040,1.1164040463,1.0761312563,1.0378310127,1.0036312807,0.9725038422,0.9427295136,0.9134370910,0.8842686800,0.8550749312,0.8258889960,0.7969449189,0.7682959189,0.7400866787,0.7125042088,0.6856978211,0.6597737709,0.6348169265,0.6109177890,0.5881014746,0.5664381201,0.5459677545,0.5266777523,0.5086168416,0.4918237377,0.4762705838,0.4620466016,0.4492140752,0.4378004420,0.4279765538,0.4198629982,0.4137027256,0.4098393393,0.4086255200,0.4081171457,0.4077849287,0.4075434638,0.4073595199,0.4072336574,0.4071799465,0.4072152092,0.4073542061,0.4076079361,0.4079834503,0.4077709959,0.4072156163,0.4066821844,0.4062273555,0.4058739521,0.4056286960,0.4054898731,0.4054516451,0.4055064388,0.4056462253,0.4058631664,0.4061499109,0.4064997008,0.4069063807,0.4073643614,0.4078685662,0.4084143730,0.4089975608,0.4096142616,0.4102609190,0.4109342537,0.4116312342,0.4123490526,0.4130851036,0.4138369674,0.4146023947,0.4153792933,0.4161657173,0.4169598566,0.4177600283,0.4185646679,0.4193723226,0.4201816437,0.4209913810,0.4218003764,0.4226075586,0.4234119380,0.4242126018,0.4250087096,0.4257994890,0.4265842317,0.4273622895,0.4281330712,0.4288960384,0.4296507032,0.4303966245,0.4311334054,0.4318606905,0.4325781633,0.4332855439,0.4339825863,0.4346690766,0.4353448311,0.4360096939,0.4366635351,0.4373062496,0.4379377548,0.4385579894,0.4391669121,0.4397644996,0.4403507459,0.4409256608,0.4414892689,0.4420416080,0.4425827288,0.4431126935,0.4436315746,0.4441394547,0.4446364252,0.4451225858,0.4455980432,0.4460629115,0.4465173103,0.4469613650,0.4473952059,0.4478189678,0.4482327891,0.4486368119,0.4490311811,0.4494160444,0.4497915514,0.4501578538
"Mid-ocean Temperature rel. 1850-1900",1.0478380041,1.1282087668,1.2002847497,1.2692378677,1.3359228376,1.3954282174,1.4459872869,1.4873873557,1.5190366570,1.5424231698,1.5598047083,1.5728474421,1.5827455830,1.5899629052,1.5947252309,1.5976845879,1.5988380434,1.5979122740,1.5948991530,1.5897077049,1.5821054796,1.5719172202,1.5590633619,1.5437809793,1.5265799315,1.5080179647,1.4883204032,1.4675651699,1.4447347833,1.4193624698,1.3918041654,1.3624344919,1.3315062806,1.2992328035,1.2659040575,1.2319803689,1.1980936264,1.1647306153,1.1328525456,1.1027569316,1.0739668163,1.0458873093,1.0181016391,0.9903701909,0.9625992150,0.9348346101,0.9071388786,0.8795961525,0.8523221038,0.8254381348,0.7990519469,0.7732557181,0.7481356904,0.7237551421,0.7001767982,0.6774571522,0.6556301443,0.6347352927,0.6148160886,0.5958947887,0.5780166936,0.5612378552,0.5456051274,0.5312052516,0.5181381142,0.5065454308,0.4966311517,0.4886390838,0.4820829491,0.4764264028,0.4713697638,0.4667623553,0.4625292092,0.4586338513,0.4550582502,0.4517922569,0.4488283114,0.4461590072,0.4435431556,0.4408888023,0.4382872141,0.4358181761,0.4335211813,0.4314120636,0.4294934186,0.4277607059,0.4262057738,0.4248188588,0.4235896931,0.4225080942,0.4215642603,0.4207489006,0.4200532770,0.4194691996,0.4189890009,0.4186055007,0.4183119703,0.4181020969,0.4179699524,0.4179099643,0.4179168905,0.4179857968,0.4181120366,0.4182912329,0.4185192626,0.4187922408,0.4191065081,0.4194586178,0.4198453242,0.4202635719,0.4207104858,0.4211833614,0.4216796560,0.4221969800,0.4227330891,0.4232858768,0.4238533666,0.4244337060,0.4250251593,0.4256261018,0.4262350140,0.4268504756,0.4274711605,0.4280958318,0.4287233370,0.4293526030,0.4299826325,0.4306124992,0.4312413444,0.4318683728,0.4324928494,0.4331140958,0.4337314873,0.4343444496,0.4349524559,0.4355550244,0.4361517157,0.4367421300,0.4373259049,0.4379027136,0.4384722619,0.4390342872,0.4395885559,0.4401348617,0.4406730242,0.4412028870,0.4417243164,0.4422371996,0.4427414437,0.4432369740,0.4437237332,0.4442016800,0.4446707879,0.4451310444,0.4455824499,0.4460250166,0.4464587679,0.4468837374,0.4472999682,0.4477075120
"Deep-ocean temperature rel. 1850-1900",0.5194304985,0.5763960805,0.6353474583,0.6953923250,0.7562198776,0.8172969409,0.8777597140,0.9367605886,0.9935032407,1.0472988568,1.0977309980,1.1446262057,1.1879681162,1.2278263218,1.2642932265,1.2974927729,1.3275769461,1.3546630670,1.3788404887,1.4001878096,1.4187589504,1.4345807899,1.4476650050,1.4580288175,1.4657262581,1.4708608651,1.4735668817,1.4739780438,1.4721735904,1.4681373019,1.4618520702,1.4533445446,1.4426694717,1.4298988644,1.4151220850,1.3984568368,1.3800640478,1.3601465663,1.3389548857,1.3167861518,1.2938958420,1.2704557291,1.2465690858,1.2222966031,1.1976766243,1.1727414900,1.1475266629,1.1220711459,1.0964200805,1.0706261463,1.0447482813,1.0188494872,0.9929953089,0.9672523208,0.9416865349,0.9163634098,0.8913464400,0.8666962192,0.8424715127,0.8187286308,0.7955212950,0.7729031286,0.7509276212,0.7296492659,0.7091267590,0.6894247793,0.6706188425,0.6527995460,0.6360408210,0.6203514706,0.6056975998,0.5920271759,0.5792825500,0.5674065109,0.5563449715,0.5460479076,0.5364694409,0.5275675434,0.5192933263,0.5115830720,0.5043803065,0.4976440137,0.4913430533,0.4854520371,0.4799489625,0.4748138872,0.4700282051,0.4655742617,0.4614351604,0.4575946684,0.4540371765,0.4507476814,0.4477117797,0.4449156626,0.4423461101,0.4399904829,0.4378367109,0.4358732795,0.4340892146,0.4324740648,0.4310178837,0.4297112115,0.4285450556,0.4275108718,0.4266005461,0.4258063756,0.4251210510,0.4245376388,0.4240495647,0.4236505969,0.4233348308,0.4230966733,0.4229308286,0.4228322841,0.4227962971,0.4228183815,0.4228942964,0.4230200331,0.4231918052,0.4234060365,0.4236593518,0.4239485663,0.4242706767,0.4246228519,0.4250024247,0.4254068833,0.4258338638,0.4262811425,0.4267466291,0.4272283596,0.4277244900,0.4282332901,0.4287531377,0.4292825129,0.4298199928,0.4303642466,0.4309140303,0.4314681827,0.4320256203,0.4325853340,0.4331463842,0.4337078977,0.4342690639,0.4348291310,0.4353874035,0.4359432383,0.4364960423,0.4370452695,0.4375904180,0.4381310280,0.4386666789,0.4391969874,0.4397216051,0.4402402165,0.4407525371,0.4412583116,0.4417573117,0.4422493351,0.4427342036,0.4432117613
"Output Net Net ",132.4169317219,148.9498699211,164.8748922074,180.4524736631,195.7291910189,210.4631948449,227.2812700745,246.8101938080,267.6267842005,289.8132346357,313.2168894389,337.8767119177,363.9829616138,391.3031915975,420.2402212044,450.4431971975,482.1959734518,515.5069811776,550.5705854149,587.4737944327,626.0427821664,666.8703085707,709.6238073966,754.5876582524,801.6820272495,850.0805995647,900.5709278409,953.8519773031,1008.7206730356,1065.3681027680,1124.2124807539,1185.5386968342,1248.0408537743,1314.1532269205,1382.4353048728,1452.9869695900,1526.3151024351,1601.8180705288,1678.7786765604,1758.7495396090,1840.9487050257,1927.1551406941,2014.9604493352,2101.2781310287,2196.1481363201,2292.7555910537,2388.5729025694,2485.8225179007,2586.1297567604,2689.1261666286,2793.4341490334,2901.8777889304,3009.2606672067,3118.6520054836,3232.6709701380,3344.5770262832,3458.9970535970,3582.0830336726,3700.1175772287,3823.3560532582,3954.8624289556,4078.1910900985,4210.4123444669,4336.8260433281,4463.5666676646,4604.5082324180,4738.6112030228,4870.1549126985,4995.4380626563,5130.4649594078,5265.6213337225,5404.7633380871,5539.2940684581,5674.3425146708,5803.3174513535,5944.1730471786,6068.7817484539,6186.8794746516,6340.3243875252,6469.5232378498,6594.2936101344,6712.3974208489,6859.1133987106,7003.5518468511,7166.7840453710,7284.9145399004,7418.7017964548,7556.5184664774,7690.9846576666,7793.9870169843,7932.8170476441,8045.0830400166,8201.2005120170,8372.9316598965,8532.7155094048,8677.8421120548,8804.9410791810,8968.3015061490,9121.2784644854,9260.8310669759,9402.7970996378,9549.2794821491,9695.0062023638,9856.2452768105,10005.8319062731,10140.6225391770,10313.1445629416,10489.5620101030,10664.8490037572,10836.8079916861,11028.7126544009,11224.5412704780,11426.8793393411,11623.1416456561,11832.2103061845,12007.9099651758,12184.0283295604,12383.7850086504,12589.3286839487,12781.4573255042,12977.5504669570,13156.1884996093,13365.5133187355,13577.3399413436,13777.1972891693,13997.2480444192,14167.7388966320,14365.0443509494,14566.2898485738,14770.1010747517,14982.5097400136,15230.8898147846,15438.4225643244,15673.9448647080,15901.1443769696,16128.3825459710,16356.3477264255,16595.3571793623,16871.7564092715,17135.3764376963,17381.7356354064,17640.2817288950,17902.8014901677,18169.0747723929,18437.2916592057,18708.6117307786,18976.3439662830,19233.1688829072,19451.1343634677,19528.7151133040,19149.0733987121,19634.7791073161,20090.7598434076,20523.8997231480,20938.6687311538,21341.2595653934,21733.2828876288,22118.4372796525,22499.0769576145,22875.8824807344
"Climate Damages fraction output",0.0044742662,0.0050953467,0.0055446254,0.0060730055,0.0065814596,0.0069641029,0.0072461762,0.0074283290,0.0074953671,0.0074967644,0.0074635563,0.0074076192,0.0073392885,0.0072550717,0.0071566806,0.0070575598,0.0069468332,0.0068203869,0.0066819958,0.0065287351,0.0063571484,0.0061671025,0.0059595712,0.0057416607,0.0055215572,0.0053049080,0.0050897967,0.0048760968,0.0046423281,0.0043949890,0.0041451216,0.0038953178,0.0036474231,0.0034034139,0.0031665288,0.0029414049,0.0027330180,0.0025419400,0.0023771708,0.0022320024,0.0020974239,0.0019691069,0.0018453574,0.0017255214,0.0016097386,0.0014988860,0.0013930575,0.0012926388,0.0011980829,0.0011096283,0.0010273114,0.0009510624,0.0008808005,0.0008162375,0.0007572111,0.0007034707,0.0006546391,0.0006105110,0.0005708618,0.0005353275,0.0005038295,0.0004762322,0.0004523394,0.0004322669,0.0004160325,0.0004039139,0.0003964052,0.0003940606,0.0003930807,0.0003924410,0.0003919764,0.0003916226,0.0003913806,0.0003912774,0.0003913452,0.0003916124,0.0003921004,0.0003928232,0.0003924142,0.0003913460,0.0003903213,0.0003894488,0.0003887714,0.0003883017,0.0003880360,0.0003879628,0.0003880677,0.0003883353,0.0003887508,0.0003893003,0.0003899711,0.0003907518,0.0003916319,0.0003926020,0.0003936534,0.0003947785,0.0003959699,0.0003972211,0.0003985260,0.0003998790,0.0004012749,0.0004027088,0.0004041760,0.0004056725,0.0004071943,0.0004087376,0.0004102990,0.0004118753,0.0004134635,0.0004150606,0.0004166642,0.0004182716,0.0004198807,0.0004214893,0.0004230953,0.0004246969,0.0004262925,0.0004278803,0.0004294589,0.0004310269,0.0004325831,0.0004341263,0.0004356554,0.0004371694,0.0004386674,0.0004401486,0.0004416123,0.0004430578,0.0004444845,0.0004458918,0.0004472793,0.0004486465,0.0004499931,0.0004513187,0.0004526232,0.0004539061,0.0004551675,0.0004564070,0.0004576247,0.0004588204,0.0004599941,0.0004611458,0.0004622756,0.0004633833,0.0004644692,0.0004655333,0.0004665757,0.0004675965,0.0004685960,0.0004695742,0.0004705314,0.0004714677,0.0004723834,0.0004732787,0.0004741538,0.0004750090,0.0004758444,0.0004766605,0.0004774574,0.0004782353
"Consumption Per Capita ",9.8520323397,11.0139165852,11.9652713190,12.8212593577,13.6355321081,14.4354084036,15.3146566392,16.3289212711,17.4343227003,18.6255821049,19.8914190212,21.2271866984,22.6469928552,24.1358888694,25.7189340992,27.3796976355,29.1269518014,30.9602274607,32.8899300740,34.9305257533,37.0784122253,39.3626347246,41.7602640811,44.2882712389,46.9662104634,49.7384290113,52.6157428647,55.6687359953,58.8594158597,62.1742197154,65.6291455114,69.2657290522,72.9833189807,76.8991956285,80.9818324809,85.2360280329,89.6831662695,94.3164049770,99.0698414273,104.0115907240,109.1049270988,114.4991068081,120.1558605147,125.6963479734,131.6764541725,138.0203203336,144.5102500606,151.1370878996,157.9959191813,165.1317332037,172.4521844342,180.1888476928,188.0729967935,196.1313700164,204.6571716902,213.2557617598,221.9318952307,231.3252619573,240.6638735142,250.2221892914,260.6451258063,270.9015144315,281.8993232335,292.9213143775,303.7806814510,315.7847065508,328.1514382968,340.8329470638,353.1643391027,366.0881061385,379.3564764044,393.3605152183,407.6213308891,422.3795578846,436.9511354486,452.9600706669,468.6990006154,483.1699816926,500.5147717333,517.8000051258,534.9747086154,550.8153228339,568.2269414133,586.0273845095,607.0730952794,625.9762169844,645.4031759012,665.9812298725,687.9548512438,707.1657416800,728.6668272844,747.2423104111,767.6664245599,790.8747172682,815.2726475173,839.7161982969,861.6489234901,886.3577293908,912.1242832008,937.3506744479,962.6062062287,988.3641453329,1013.9313271881,1041.5829138066,1069.4544930065,1094.4576557274,1121.6055026835,1150.0710433417,1178.9904185070,1206.8984190688,1236.1154963333,1266.1181467723,1297.5146609367,1328.9943957163,1363.6497590866,1396.3648519140,1427.3887884427,1460.1058682706,1494.9457481050,1529.5284066747,1565.1518827546,1598.0405467462,1633.1147609226,1670.0160711630,1706.2824413865,1746.9836306180,1783.1048595938,1820.1053138698,1857.5609032446,1894.6407781491,1931.0696259011,1973.0897230248,2011.6814841251,2052.6224117799,2093.6602830572,2134.5355288564,2174.3204518860,2213.0006089108,2256.3921677378,2301.1868477840,2344.0902484626,2387.5256241590,2431.5671046331,2476.5031241183,2522.7713934069,2572.5521484420,2630.5785316814,2711.3395360095,2857.0988461679,3202.3665705566,2664.2636137017,2735.9967807028,2803.4216427827,2867.4574666151,2928.8876464047,2988.1594313213,3045.8649618922,3102.3005187018,3157.7727259166,3212.5664435970
