

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2196960200,28.4789787107,27.9118732106,26.3779799167,23.7219631144,19.7674423527,14.2967874637,7.0106477109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7643548999,1.0288975588,1.3905643580,1.8104497324,2.1548183808,2.4557719199,2.7284796179,2.9798915718,3.2151525938,3.4378918125,3.6493566810,3.8298271277,3.9772216540,4.1073705336,4.2258296508,4.3350897903,4.4365952425,1.3028823962,-1.8973611541,-5.0042015790,-8.0149534626,-10.9310450021,-13.7612226259,-14.1478777329,-13.8779073535,-13.6030789632,-13.3238960287,-13.0409717456,-12.7550130703,-12.4667527296,-12.1769147455,-11.8861970304,-11.5952624132,-11.3047354635,-11.0151911408,-10.7271431309,-10.4410762238,-10.1574445369,-9.8766662771,-9.5991218678,-9.3251543143,-9.0550706205,-8.7891436387,-8.5276140293,-8.2706922224,-8.0185602982,-7.7713738079,-7.5292635073,-7.2923370176,-7.0606804250,-6.8343598053,-6.6134226893,-6.3978994684,-6.1878047327,-5.9831385514,-5.7838876897,-5.5900267565,-5.4015193017,-5.2183187982,-5.0403696222,-4.8676077973,-4.6999617724,-4.5373529349,-4.3796958663,-4.2268982338,-4.0788600848,-3.9354721396,-3.7966123338,-3.6621399695,-3.5318849254,-3.4056295904,-3.2830776668,-3.1638009066,-3.0471467720,-2.9320748342,-2.8417121280,-2.7496188503,-2.6574432081,-2.5662641581,-2.4767793735,-2.3894301566,-2.3044850152,11.1104795584,10.7117178024
"Atmospheric concentrations ppm",399.8832436723,415.9910163149,421.6638847047,428.8207767918,435.5819615023,441.4726303512,446.0134921331,448.6702185388,448.8288402927,445.7489824654,440.1246916300,436.5652007697,433.6746936542,431.2198037975,429.0864485227,427.1961865173,425.4925737103,424.4257482893,423.4823681130,422.7705930782,422.2938561224,421.9724082306,421.7774819585,421.6916177043,421.7019970484,421.7995920907,421.9778988135,422.2312367819,422.5414621689,422.8934936862,423.2840946384,423.7112031968,424.1730493513,424.6680473903,423.1205177690,420.1437083464,415.9739564113,410.7503820215,404.5839977475,397.5661324141,391.2950275146,385.7321201411,380.6441915061,375.9462136104,371.5814687768,367.5054974398,363.6825391435,360.0837186078,356.6856955116,353.4695916487,350.4199747111,347.5239985577,344.7713021224,342.1534609805,339.6635046848,337.2955538237,335.0445441210,332.9060155392,330.8759512939,328.9506556285,327.1266618521,325.4006640184,323.7694670551,322.2299512068,320.7790475227,319.4137217854,318.1309648135,316.9277875191,315.8012194437,314.7483097774,313.7661301026,312.8517782696,312.0023829627,311.2151086266,310.4871604964,309.8157895881,309.1982974691,308.6320408431,308.1144357901,307.6429617670,307.2151654304,306.8286644073,306.4811512716,306.1703981797,305.8942629853,305.6506978486,305.4377627668,305.2536472402,305.0967062712,304.9655209024,304.8590016908,304.7765690775,304.7025077865,304.6438488996,304.6011569675,304.5740778610,304.5618190350,304.5633797732,304.5776806135,313.1695546234
"Atmospheric Temperature rel. 1850-1900",1.1310298234,1.2246511595,1.3300690377,1.3844627204,1.4348607443,1.4797782138,1.5164224235,1.5455650305,1.5643316417,1.5708060304,1.5618568861,1.5401568230,1.5256127513,1.5164160255,1.5098678173,1.5051682326,1.5025714143,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4911708217,1.4746871303,1.4515714706,1.4223909137,1.3875097053,1.3471645463,1.3085317228,1.2726682683,1.2387865632,1.2064662434,1.1754521730,1.1455566574,1.1166321928,1.0885208259,1.0615669827,1.0368606610,1.0141062719,0.9928384554,0.9727292646,0.9535692272,0.9352259069,0.9176145928,0.9006799363,0.8843846849,0.8687027555,0.8536149389,0.8391062066,0.8251640016,0.8117771434,0.7989351213,0.7866276385,0.7748443210,0.7635745379,0.7528072961,0.7425311882,0.7327343766,0.7234046029,0.7145292157,0.7060952104,0.6980892765,0.6904978510,0.6833071736,0.6765033430,0.6700723736,0.6640002507,0.6582729840,0.6528766609,0.6477974978,0.6430218929,0.6385364825,0.6343282051,0.6303843821,0.6266928283,0.6232420155,0.6200213285,0.6170214809,0.6142352113,0.6116584793,0.6091979728,0.6068811759,0.6047154049,0.6026995870,0.6008287906,0.5991068304,0.5975581812
"Ocean Temperature rel. 1850-1900",0.2880275434,0.3161367469,0.3465221156,0.3782051848,0.4105132910,0.4432726472,0.4762421704,0.5091737564,0.5417770378,0.5737007456,0.6045203037,0.6338447268,0.6617279177,0.6884004811,0.7140115597,0.7386602739,0.7624391763,0.7853985437,0.8076162977,0.8291432770,0.8500009586,0.8702101516,0.8897910184,0.9087630943,0.9271453072,0.9449559967,0.9622129321,0.9789333301,0.9951338723,1.0108307217,1.0260395386,1.0407754964,1.0550532970,1.0688871848,1.0822909617,1.0950988799,1.1070787873,1.1180391850,1.1278170796,1.1362680618,1.1432609492,1.1488167827,1.1530549248,1.1560864680,1.1580020135,1.1588796283,1.1587883875,1.1577901987,1.1559402465,1.1532972807,1.1499440589,1.1459665450,1.1414353956,1.1364073901,1.1309297495,1.1250432770,1.1187843577,1.1121862073,1.1052796553,1.0980936408,1.0906555319,1.0829913331,1.0751258234,1.0670826490,1.0588843868,1.0505525893,1.0421078173,1.0335696644,1.0249567772,1.0162868726,1.0075767530,0.9988423218,0.9900985991,0.9813597372,0.9726390381,0.9639489710,0.9553011921,0.9467065641,0.9381751784,0.9297163770,0.9213387763,0.9130502914,0.9048581613,0.8967689752,0.8887886993,0.8809227049,0.8731757981,0.8655522513,0.8580558385,0.8506898765,0.8434572760,0.8363606094,0.8294022088,0.8225823970,0.8159010364,0.8093584388,0.8029549637,0.7966908479,0.7905663448,0.7845822376
"Output Net Net) ",104.8590378875,124.4108699470,146.2347376679,170.2918831865,196.5743352993,225.0726990522,255.7400520956,288.4336862782,322.8074135092,359.1823076423,400.5241224512,445.2878665585,493.3194466450,544.5481589828,598.9424514795,656.4853656045,717.4370193531,781.4784053112,848.7313687180,919.2167713368,992.9124103512,1069.8287260900,1149.9718349052,1233.3423196920,1319.9352869552,1409.7399226866,1502.7391508344,1598.9050489409,1698.2071657808,1800.6151953320,1906.0958692662,2014.6177931129,2126.1595338232,2239.9999001926,2356.4897241931,2475.7715037241,2597.8348987379,2722.6235023070,2850.0421404853,2980.6116863729,3113.9945907088,3249.8079189011,3387.8513579146,3527.9778186972,3670.0550436265,3813.9592217876,3959.5715795393,4106.7762271577,4255.4598595439,4405.5002427108,4556.7562701149,4709.1093588395,4862.4495521067,5016.6689193501,5171.6599530353,5327.3152978653,5483.5279336047,5640.1915058043,5797.2006951968,5954.4515622486,6111.8418618930,6269.2713038150,6426.6417837434,6583.8575719753,6740.8254705830,6897.4549509712,7053.6582594446,7209.3505065290,7364.4497393307,7518.8769907306,7672.5563155001,7825.4148065269,7977.3825814742,8128.3927633735,8278.3813539865,8427.2871548572,8575.0513525888,8721.6171430046,8866.9288583323,9010.9304387882,9153.5628289967,9294.7594533103,9434.4382402266,9572.4873001630,9708.7406904273,9842.9343717072,9974.6297181350,10103.0773606558,10226.9753734987,10344.0339594466,10450.1766560870,10631.0154547534,10794.6326269749,10945.4930711469,11086.7544418426,11220.6600992766,11348.8079870711,11472.3385754736,11592.3826720631,11708.9122526181
"Climate Damages fraction output",0.0030189792,0.0035394583,0.0041750374,0.0045234994,0.0048588278,0.0051677948,0.0054269072,0.0056375002,0.0057752350,0.0058231385,0.0057569768,0.0055981160,0.0054928865,0.0054268614,0.0053800939,0.0053466541,0.0053282212,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052476734,0.0051322970,0.0049726610,0.0047747424,0.0045434323,0.0042830515,0.0040409224,0.0038224555,0.0036216375,0.0034351235,0.0032607832,0.0030970281,0.0029426072,0.0027963111,0.0026595417,0.0025371889,0.0024270512,0.0023263185,0.0022330372,0.0021459345,0.0020641681,0.0019871590,0.0019144895,0.0018458416,0.0017809610,0.0017196340,0.0016616742,0.0016069137,0.0015551978,0.0015063817,0.0014603280,0.0014169056,0.0013759887,0.0013374564,0.0013011921,0.0012670832,0.0012350216,0.0012049027,0.0011766263,0.0011500956,0.0011252180,0.0011019045,0.0010800700,0.0010596329,0.0010405153,0.0010226430,0.0010059451,0.0009903542,0.0009758061,0.0009622401,0.0009495986,0.0009378273,0.0009268756,0.0009166962,0.0009072464,0.0008984886,0.0008903924,0.0008829376,0.0008758483,0.0008691992,0.0008630065,0.0008572624,0.0008519488,0.0008470724,0.0008426988
"Consumption Per Capita ",10.5036940173,11.8056005793,13.2271900952,14.7696365215,16.4315793753,18.2114948128,20.1086861400,22.1263206977,24.2803566726,26.6199374934,29.2076606904,32.0256019196,35.0617856089,38.3101494088,41.7686498231,45.4378955908,49.3207881651,53.4137283157,57.7181404123,62.2352222146,66.9653787284,71.9092379312,77.0672475921,82.4394946771,88.0256270818,93.8248008112,99.8356326494,106.0561381101,112.4837986214,119.1154650475,125.9470327901,132.9729697120,140.1854468273,147.5716905589,155.1349359390,162.8807244094,170.8111595150,178.9266736381,187.2279621051,195.7179636202,204.3860501467,213.2160243666,222.1943504052,231.3101751655,240.5541082450,249.9175672315,259.3924206446,268.9707799697,278.6448815733,288.4067244535,298.2478034676,308.1601702747,318.1363521396,328.1691172442,338.2513435464,348.3759667829,358.5359725716,368.7244058441,378.9343898655,389.1591444464,399.3920066544,409.6264454207,419.8560770696,430.0746774211,440.2761906948,450.4547394698,460.6046308587,470.7203619628,480.7966255571,490.8283132145,500.8105189140,510.7385435412,520.6078945744,530.4143024055,540.1537084445,549.8223186318,559.4165878407,568.9332957199,578.3696414370,587.7233994050,596.9932022008,606.1790541671,615.2832847968,624.3120100022,633.2781222903,642.2061037918,651.1408927531,660.1633669047,669.4181684364,679.1642189960,674.0115246336,685.6751004557,696.2279324980,705.9579951968,715.0689488382,723.7054839259,731.9706631885,739.9380434830,747.6805585083,755.1964001857
"Carbon Price (per t CO2)",2.0125964256,80.6407728412,101.2831921966,126.7311949263,157.9907744000,196.3181935427,243.3258370381,301.2098547556,373.2585561972,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.1794873257,350.3596586590,339.2275998909,328.0859678035,317.7901435623,308.0714407871,298.7966781184,289.8964724785,281.3197382098,273.0292915379,265.0044806501,257.3362697275,250.0181941407,242.9550668794,236.1099238821,229.4634773262,223.0029011504,232.1675885860,241.8018060822,251.1721391696,260.2937386088,269.1992437767,277.9579040619,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
