

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.1793178918,26.0565658350,20.2250050847,13.4423121245,5.6830993506,-2.9854798471,-12.4628551150,-12.8936423725,-13.3243638543,-13.7438237421,-14.1510010776,-14.5515659881,-14.9338358737,-15.3114138624,-15.6694483194,-16.0164230734,-16.3506714293,-16.6766069367,-16.9947321039,-17.2982634979,-17.5934517724,-17.8702320733,-18.1417947629,-18.4048850586,-18.6400886503,-18.8649407477,-19.0922573971,-19.2957558646,-19.4795141231,-19.6509967992,-19.8139329547,-19.9458149581,-20.0852547728,-20.2085098232,-20.3185382448,-20.4158169250,-20.5005762946,-20.5660486139,-20.6292001013,-20.6785885927,-20.7328188373,-19.9549855526,-17.7194046610,-15.5290255491,-13.2905148891,-10.9233158579,-8.3633705888,-5.5127497635,-2.2513852304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6895798161,13.4493952117
"Atmospheric concentrations ppm",419.1131607095,426.3153220387,431.5424857452,435.3190505826,437.4910414357,437.8015501273,435.9757535810,431.8018907569,425.1147837104,419.2130485488,413.6697141253,408.3318428023,403.1343575989,398.0421271729,393.0369082399,388.1017369749,383.2293615321,378.4111788501,373.6412023979,368.9131833599,364.2221680328,359.5666691444,354.9436045228,350.3544091307,345.7954805972,341.2653288019,336.7687849046,332.3045839894,327.8683408215,323.4686627309,319.1131234020,314.8129173468,310.5969897223,306.5431030473,302.7749610860,299.4234565292,296.4571422171,293.7022650362,291.0181244029,288.3469442206,285.6703416749,282.9915381294,280.3132382450,277.8923946148,276.1155284650,274.8518266648,274.0629618167,273.7445688012,273.9133549160,274.6148139196,275.9255228168,277.4996351497,278.7181315696,279.7299011027,280.5938619896,281.3496339668,282.0250962577,282.6398704428,283.2077591160,283.7384863923,284.2389289886,284.7139816747,285.1671620897,285.6010316192,286.0174875917,286.4179657267,286.8035801843,287.1752203381,287.5336175845,287.8793914405,288.2130813392,288.5351685616,288.8460913696,289.1462554588,289.4360411916,289.7158086156,289.9859009625,290.2466471024,290.4983632832,290.7414362192,290.9762071322,291.2029665693,291.4219904416,291.6335421785,291.8378742473,292.0352292987,292.2258410398,292.4099349127,292.5877286311,292.7594326139,292.9252503453,293.0853786788,293.2400081019,293.3893229702,293.5335017193,293.6727170592,293.8071361561,293.9369208033,294.0622275845,294.1832080291,294.3000087635,294.4127716558,294.5216339574,294.6267284397,294.7281835279,294.8261234310,294.9206682683,295.0119341933,295.1000335143,295.1850748115,295.2671630521,295.3463997019,295.4228828339,295.4967072345,295.5679645071,295.6367431722,295.7031287652,295.7672039321,295.8290485217,295.8887396756,295.9463519157,296.0019572293,296.0556251514,296.1074228450,296.1574151789,296.2056648030,296.2522322217,296.2971758647,296.3405521563,296.3824155816,296.4228187515,296.4618124656,296.4994457725,296.5357660291,296.5708189571,296.6046486987,296.6372978695,296.6688076109,296.6992176394,296.7285662953,296.7568905901,296.7842262508,296.8106077647,296.8360684214,296.8606403537,296.8843545776,296.9072410302,296.9293286075,296.9506451993,296.9712177246,296.9910721649,297.0102335961,297.0287262205,297.0465733965,297.0637976680,297.0804207924,297.0964637683,297.1119468612,297.1268896293,301.1094084285
"Atmospheric Temperature rel. 1850-1900",1.4197910021,1.4754565980,1.5756388844,1.6929859384,1.8118129535,1.8978782301,1.9678395822,2.0244846323,2.0624810273,2.0813950589,2.0948033025,2.1009475557,2.0971570044,2.0889118794,2.0770508628,2.0614295851,2.0431822674,2.0228722965,2.0011693555,1.9781706841,1.9538762345,1.9279905678,1.9001242814,1.8710593226,1.8410999584,1.8115789667,1.7817385783,1.7514282449,1.7177773405,1.6815161777,1.6438711593,1.6049786984,1.5649719672,1.5240749632,1.4828033649,1.4420314833,1.4028461395,1.3655985352,1.3297271344,1.2945347010,1.2595750005,1.2245672596,1.1893584641,1.1538263379,1.1193855907,1.0886859494,1.0618570169,1.0392169818,1.0211490498,1.0080937133,1.0006312106,0.9995322573,1.0031045169,1.0075004764,1.0125750974,1.0180800293,1.0238439483,1.0297562174,1.0357478067,1.0417826596,1.0478407535,1.0539109146,1.0599887184,1.0660737719,1.0721679645,1.0782743748,1.0843965995,1.0905383534,1.0967032448,1.1028946604,1.1091157187,1.1153692625,1.1216578748,1.1279839058,1.1343495044,1.1407566498,1.1472071814,1.1537028258,1.1585494589,1.1622603131,1.1655906078,1.1686256241,1.1714281838,1.1740459269,1.1765150359,1.1788630772,1.1811111222,1.1832753330,1.1853681520,1.1873991965,1.1893759332,1.1913041876,1.1931885305,1.1950325719,1.1968391836,1.1986106705,1.2003489006,1.2020554048,1.2037314535,1.2053781160,1.2069963052,1.2085868127,1.2101503359,1.2116874986,1.2131988671,1.2146849623,1.2161462699,1.2175832468,1.2189963276,1.2203859286,1.2217524512,1.2230962844,1.2244178067,1.2257173880,1.2269953900,1.2282521679,1.2294880705,1.2307034405,1.2318986157,1.2330739282,1.2342297054,1.2353662699,1.2364839394,1.2375830270,1.2386638412,1.2397266858,1.2407718603,1.2417996595,1.2428103738,1.2438042892,1.2447816871,1.2457428445,1.2466880343,1.2476175247,1.2485315797,1.2494304592,1.2503144186,1.2511837092,1.2520385782,1.2528792685,1.2537060192,1.2545190651,1.2553186372,1.2561049625,1.2568782642,1.2576387617,1.2583866705,1.2591222025,1.2598455660,1.2605569655,1.2612566022,1.2619446737,1.2626213741,1.2632868943,1.2639414217,1.2645851406,1.2652182320,1.2658408737,1.2664532406,1.2670555043
"Mid-ocean Temperature rel. 1850-1900",1.0288030384,1.1083517000,1.1876374928,1.2743095160,1.3669795794,1.4548651608,1.5338216071,1.6031892029,1.6613194770,1.7067464197,1.7420959095,1.7692697614,1.7885330626,1.8012782091,1.8088674954,1.8120961751,1.8117049043,1.8083382749,1.8025789868,1.7948328474,1.7853419622,1.7741702478,1.7612343522,1.7466658968,1.7306722736,1.7137449464,1.6960606040,1.6776380064,1.6577292737,1.6359062395,1.6122867204,1.5870533678,1.5603565625,1.5323520677,1.5032817001,1.4735511376,1.4437418699,1.4143607335,1.3855861585,1.3573112663,1.3293191659,1.3013871565,1.2733321371,1.2450094240,1.2167010920,1.1893616245,1.1637594619,1.1404449423,1.1198721004,1.1024592754,1.0886453861,1.0789413808,1.0732677481,1.0704762401,1.0696229530,1.0700895247,1.0714582654,1.0734475477,1.0758686945,1.0785977708,1.0815544270,1.0846867842,1.0879617335,1.0913585139,1.0948643864,1.0984717463,1.1021762129,1.1059753798,1.1098680085,1.1138535159,1.1179316570,1.1221023344,1.1263654904,1.1307210493,1.1351688934,1.1397088567,1.1443407300,1.1490642708,1.1534344429,1.1572152148,1.1604967680,1.1633998155,1.1660145719,1.1684084933,1.1706321247,1.1727234128,1.1747108984,1.1766160843,1.1784551952,1.1802404896,1.1819812387,1.1836844600,1.1853554670,1.1869982837,1.1886159562,1.1902107891,1.1917845238,1.1933384743,1.1948736305,1.1963907367,1.1978903512,1.1993728930,1.2008386756,1.2022879348,1.2037208487,1.2051375532,1.2065381546,1.2079227377,1.2092913737,1.2106441246,1.2119810478,1.2133021986,1.2146076323,1.2158974061,1.2171715801,1.2184302178,1.2196733868,1.2209011593,1.2221136117,1.2233108252,1.2244928853,1.2256598821,1.2268119097,1.2279490663,1.2290714540,1.2301791783,1.2312723481,1.2323510756,1.2334154757,1.2344656660,1.2355017666,1.2365238999,1.2375321902,1.2385267636,1.2395077481,1.2404752729,1.2414294687,1.2423704672,1.2432984012,1.2442134042,1.2451156107,1.2460051555,1.2468821739,1.2477468017,1.2485991748,1.2494394292,1.2502677013,1.2510841269,1.2518888421,1.2526819825,1.2534636838,1.2542340808,1.2549933084,1.2557415008,1.2564787915,1.2572053137,1.2579211998,1.2586265814,1.2593215897,1.2600063548
"Deep-ocean temperature rel. 1850-1900",0.3195822273,0.3523498437,0.3870959612,0.4239393838,0.4630978157,0.5045191082,0.5477760464,0.5923796804,0.6378204155,0.6835370774,0.7290084967,0.7738530923,0.8177511651,0.8604249808,0.9016748623,0.9413570569,0.9793658634,1.0156309526,1.0501115847,1.0827907454,1.1136661018,1.1427421258,1.1700225013,1.1955107374,1.2192183418,1.2411708167,1.2614091687,1.2799757988,1.2968973047,1.3121695163,1.3257821131,1.3377332921,1.3480285358,1.3566796620,1.3637064450,1.3691417883,1.3730387714,1.3754726907,1.3765310248,1.3762986097,1.3748489816,1.3722426555,1.3685285674,1.3637464027,1.3579359955,1.3511621680,1.3435273413,1.3351575733,1.3261950633,1.3167946961,1.3071231643,1.2973605095,1.2876903032,1.2782619656,1.2691684475,1.2604653275,1.2521834498,1.2443372444,1.2369303801,1.2299596297,1.2234175151,1.2172940439,1.2115778336,1.2062568422,1.2013188352,1.1967516765,1.1925435037,1.1886828276,1.1851585836,1.1819601512,1.1790773566,1.1765004631,1.1742201558,1.1722275236,1.1705140402,1.1690715453,1.1678922266,1.1669686029,1.1662850881,1.1658095219,1.1655082964,1.1653547825,1.1653280834,1.1654116294,1.1655921293,1.1658587890,1.1662027260,1.1666165294,1.1670939295,1.1676295471,1.1682187046,1.1688572815,1.1695416042,1.1702683622,1.1710345423,1.1718373792,1.1726743156,1.1735429724,1.1744411239,1.1753666796,1.1763176679,1.1772922250,1.1782885840,1.1793050670,1.1803400785,1.1813920992,1.1824596817,1.1835414456,1.1846360743,1.1857423115,1.1868589585,1.1879848711,1.1891189576,1.1902601764,1.1914075340,1.1925600829,1.1937169197,1.1948771836,1.1960400548,1.1972047523,1.1983705332,1.1995366908,1.2007025531,1.2018674817,1.2030308706,1.2041921445,1.2053507583,1.2065061951,1.2076579657,1.2088056073,1.2099486827,1.2110867787,1.2122195058,1.2133464970,1.2144674065,1.2155819097,1.2166897015,1.2177904959,1.2188840253,1.2199700395,1.2210483050,1.2221186046,1.2231807361,1.2242345124,1.2252797604,1.2263163204,1.2273440456,1.2283628017,1.2293724661,1.2303729275,1.2313640853,1.2323458494,1.2333181393,1.2342808841,1.2352340215,1.2361774982,1.2371112686,1.2380352951,1.2389495473,1.2398540021
"Output Net Net ",132.3792613013,142.7086001558,157.8173247763,174.5057229603,191.5899412408,208.4109114180,224.6576717596,239.8414799149,261.0651648539,283.7520263449,307.6988803859,332.9361416109,359.6616006259,387.6213904647,417.2074684491,448.0740310457,480.4891980580,514.4512796997,550.1488349249,587.6661012225,626.8290749891,667.9157574617,710.6005749560,755.4449948334,802.3963009123,850.6329430908,900.9494566306,954.0469051941,1008.7238508600,1065.1658180796,1123.7794075068,1184.8282216287,1246.9741052252,1312.6173328512,1380.3361756996,1450.3301746062,1522.6427353069,1597.3069612389,1673.7947243672,1753.4948234001,1835.5165064532,1921.5767548483,2009.4862869853,2096.3207364191,2191.6837476058,2288.7235208175,2384.9111843374,2482.4718890117,2583.0436957933,2686.2750071151,2790.5146293531,2898.3536915822,3005.0057283788,3113.6200127713,3226.8349597991,3337.9291798169,3451.5262309376,3573.7722299751,3690.9756104800,3813.3684156142,3944.0090495753,4066.4884794926,4197.8324257012,4323.3780483471,4449.2358674833,4589.2350493688,4722.5702309610,4853.4136621173,4978.0236235391,5112.3367788665,5246.7673704465,5385.1555987549,5518.9346762576,5653.2149362272,5781.4298749453,5921.4663197850,6045.3041333325,6162.6454554090,6315.2386716421,6443.7179328280,6567.8023417542,6685.2587954310,6831.2203335035,6974.9194225452,7137.3395451441,7254.8465242531,7387.9488169628,7525.0657741469,7658.8475110062,7761.2982252402,7899.4274336311,8011.1048410544,8166.4487130826,8337.3391813287,8496.3320203945,8640.7292985388,8767.1756000813,8929.7272430613,9081.9390052866,9220.7835273360,9362.0304215221,9507.7733756238,9652.7631933538,9813.1968979695,9962.0280819682,10096.1273772515,10267.7917225095,10443.3331144526,10617.7477651358,10788.8479570183,10979.8042682824,11174.6657083855,11376.0061383836,11571.2963840532,11779.3343849124,11954.1511594707,12129.3837969916,12328.1476222452,12532.6710889408,12723.8386156273,12918.9515511071,13096.6872664708,13304.9698530861,13515.7415930587,13714.5971797554,13933.5531579674,14103.1736896949,14299.4857799856,14499.7189741380,14702.5051820224,14913.8483082413,15160.9967365129,15367.4839508506,15601.8309815792,15827.8922451986,16053.9908094801,16280.8118775854,16518.6250350455,16793.6536903590,17055.9607350628,17301.0855786131,17558.3396578355,17819.5474623260,18084.4899986693,18351.3657541908,18621.3288741063,18887.7191577156,19143.2513919809,19360.1025198596,19437.2185298822,19059.2269069283,19542.6002636096,19996.3788252884,20427.4160800802,20840.1623242318,21240.7821585325,21630.8794712918,22014.1360697536,22392.8957986156,22767.8359954742
"Climate Damages fraction output",0.0047573033,0.0051376543,0.0058590254,0.0067642353,0.0077470922,0.0085005826,0.0091388466,0.0096725497,0.0100390341,0.0102240047,0.0103561541,0.0104169943,0.0103794393,0.0102979847,0.0101813711,0.0100288010,0.0098520413,0.0096571491,0.0094510419,0.0092350558,0.0090096123,0.0087724684,0.0085207146,0.0082620367,0.0079995718,0.0077450913,0.0074920380,0.0072393021,0.0069637912,0.0066728921,0.0063774572,0.0060792576,0.0057799639,0.0054818186,0.0051889457,0.0049075133,0.0046444264,0.0044010681,0.0041728912,0.0039549354,0.0037442089,0.0035389733,0.0033383936,0.0031419039,0.0029571369,0.0027971595,0.0026609952,0.0025487338,0.0024608791,0.0023983569,0.0023629803,0.0023577928,0.0023746761,0.0023955350,0.0024197277,0.0024461092,0.0024738852,0.0025025390,0.0025317455,0.0025613342,0.0025912098,0.0026213186,0.0026516396,0.0026821714,0.0027129242,0.0027439145,0.0027751617,0.0028066864,0.0028385089,0.0028706489,0.0029031249,0.0029359547,0.0029691547,0.0030027406,0.0030367272,0.0030711287,0.0031059590,0.0031412313,0.0031676790,0.0031880037,0.0032062995,0.0032230186,0.0032384958,0.0032529859,0.0032666828,0.0032797348,0.0032922554,0.0033043316,0.0033160305,0.0033274038,0.0033384917,0.0033493254,0.0033599293,0.0033703227,0.0033805207,0.0033905354,0.0034003765,0.0034100518,0.0034195678,0.0034289299,0.0034381426,0.0034472097,0.0034561347,0.0034649204,0.0034735695,0.0034820846,0.0034904677,0.0034987212,0.0035068468,0.0035148467,0.0035227226,0.0035304763,0.0035381096,0.0035456242,0.0035530217,0.0035603040,0.0035674726,0.0035745291,0.0035814751,0.0035883123,0.0035950422,0.0036016664,0.0036081864,0.0036146037,0.0036209199,0.0036271365,0.0036332549,0.0036392767,0.0036452032,0.0036510359,0.0036567762,0.0036624256,0.0036679853,0.0036734568,0.0036788414,0.0036841405,0.0036893553,0.0036944872,0.0036995374,0.0037045072,0.0037093979,0.0037142107,0.0037189467,0.0037236072,0.0037281934,0.0037327064,0.0037371473,0.0037415174,0.0037458176,0.0037500491,0.0037542130,0.0037583103,0.0037623421,0.0037663093,0.0037702131,0.0037740544,0.0037778341,0.0037815534,0.0037852130,0.0037888140
"Consumption Per Capita ",12.1187764266,11.2358436538,11.4872436479,12.0744097738,12.7677167075,13.5030623905,14.3140909824,15.3440097254,16.4901383147,17.7355964909,19.0612857578,20.4596518365,21.9450200119,23.5009850505,25.1513338205,26.8799809978,28.6947929061,30.5942751895,32.5877026393,34.6874319434,36.8849123634,39.1978288434,41.6047870410,44.1339137429,46.8097505878,49.5781047741,52.4509301976,55.4998667800,58.6882769413,62.0047136954,65.4686763438,69.1256420403,72.8738696652,76.8147122557,80.8897768640,85.0974373973,89.4701653293,94.0366033687,98.7464886611,103.6635845161,108.7449226076,114.1376998270,119.8104508921,125.3881608370,131.4113278174,137.7970565340,144.3257247816,150.9873581411,157.8757859848,165.0322469407,172.3531235029,180.0610893323,187.8998337691,195.9053123725,204.3739774725,212.9134046061,221.5291180254,230.8598576904,240.1353299514,249.6293549445,259.9851155614,270.1738978381,281.1010306207,292.0512757381,302.8388986466,314.7690307481,327.0680024471,339.6862309183,351.9575359875,364.8192770646,378.0236614124,391.9599316044,406.1506705460,420.8354918436,435.3327257201,451.2600529401,466.9159937944,481.3051924602,498.5587902915,515.7563410644,532.8455386082,548.6070619113,565.9339469465,583.6485079024,604.5953205977,623.4084421432,642.7432947848,663.2244398267,685.0952374701,704.2147010724,725.6146170972,744.1010600541,764.4281514462,787.5273855754,811.8109058622,836.1395463974,857.9678044044,882.5599592456,908.2049952130,933.3118766664,958.4474640188,984.0829748109,1009.5282498479,1037.0485396897,1064.7875401018,1089.6703779416,1116.6882035383,1145.0176437496,1173.7985872794,1201.5723505104,1230.6490593848,1260.5075950681,1291.7534604556,1323.0818632482,1357.5714043342,1390.1290093341,1421.0027242122,1453.5616970385,1488.2336208718,1522.6492077079,1558.1004899712,1590.8291327565,1625.7331065877,1662.4555671715,1698.5457169264,1739.0501857581,1774.9952604624,1811.8151927951,1849.0879088961,1885.9864496315,1922.2365715000,1964.0520693220,2002.4546595976,2043.1953423284,2084.0322342418,2124.7069692134,2164.2961402211,2202.7853875985,2245.9639927546,2290.5389429857,2333.2309805177,2376.4524676320,2420.2768616629,2464.9913658990,2511.0316576048,2560.5680514868,2618.3112402534,2698.6836313110,2843.7524451157,3187.4056463540,2651.7630224776,2723.1521737810,2790.2519174500,2853.9774386257,2915.1086329425,2974.0907907134,3031.5133805222,3087.6713795144,3142.8700715310,3197.3929737565
