

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6945278172,27.3476772676,20.9778991596,13.7456208606,7.8001549090,7.1200623598,6.3579976616,5.5156646474,4.5963246682,3.6022224414,2.5392562777,1.4097633195,0.2216849144,-1.0240300877,-2.3168790900,-3.6524703477,-5.0232900882,-6.4257924163,-7.8568863483,-9.3054020829,-10.7719562545,-12.2398165269,-13.7168114599,-15.2005731165,-16.6595732598,-18.1038917764,-19.0379984107,-19.2452767745,-19.4336195116,-19.6101476962,-19.7786925222,-19.9171330983,-20.0642765130,-20.1957720357,-17.0976273831,-14.9789208218,-14.2247673436,-14.2138900490,-14.4993540901,-14.8410612173,-15.1721559680,-15.4385420251,-15.5660367114,-15.6696893413,-15.6983214353,-15.6265846513,-15.4753224148,-15.2666957846,-15.0084888259,-14.6918202486,-14.3562647406,-13.9690269961,-13.5508760166,-13.1390027837,-12.6926373562,-12.2268175017,-11.8019147586,-11.3396466884,-10.8776011166,-10.4610381739,-10.0031868525,-9.5894985728,-9.1649188713,-8.7196307679,-8.3247001472,-7.9238507032,-7.5330376035,-7.1139899982,-6.7035473133,-6.2668317287,-5.8106874859,-5.2997030490,-4.7302331391,-4.0375429047,-3.2448100066,-2.2634308920,-0.9864586739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7065426006,13.4660701321
"Atmospheric concentrations ppm",418.9143032343,425.7595850518,431.2209660537,435.0447652956,437.0402073711,437.0375217885,435.5915380020,434.5091091799,433.4834361421,432.4011772043,431.2026728968,429.8463677420,428.3002349024,426.5372413402,424.5362271293,422.2784413850,419.7507311701,416.9425909104,413.8472021250,410.4597394000,406.7772174014,402.8012783236,398.5335437976,393.9820785936,389.1519192675,384.0496942800,378.6934893447,373.0966339484,367.4437483327,361.9624939101,356.6100760379,351.3781223899,346.2856020639,341.4049879796,336.8584452153,332.7783849359,330.1785776032,328.3331365283,326.6284476652,324.8204365490,322.8507831998,320.7350531201,318.4991491289,316.1795105236,313.8296110633,311.4584198471,309.0936434291,306.7668579999,304.4989424341,302.3025259778,300.1876274669,298.1666141888,296.2384071793,294.4137456038,292.6951985547,291.0746204895,289.5587831436,288.1481632940,286.8255110893,285.6013723913,284.4714917323,283.4195817460,282.4588257617,281.5725949186,280.7650739517,280.0412099605,279.3836720559,278.7959293347,278.2744992289,277.8277899729,277.4509745138,277.1509885430,276.9308074314,276.8035512082,276.7808170903,276.8918138444,277.1539259434,277.6096809156,278.3262595408,279.1900201983,279.9165193261,280.5638501171,281.1523817682,281.6955776725,282.2029332823,282.6811956022,283.1351860075,283.5683776402,283.9833004660,284.3818247941,284.7653593498,285.1349894357,285.4915731822,285.8358085274,286.1682797907,286.4894900353,286.7998835468,287.0998614461,287.3897925359,287.6700208441,287.9408708777,288.2026512941,288.4556574770,288.7001733561,288.9364727055,289.1648200829,289.3854715201,289.5986750445,289.8046710824,290.0036927826,290.1959662845,290.3817109480,290.5611395573,290.7344585064,290.9018679721,291.0635620773,291.2197290489,291.3705513692,291.5162059246,291.6568641506,291.7926921741,291.9238509533,292.0504964150,292.1727795899,292.2908467453,292.4048395161,292.5148950326,292.6211460470,292.7237210565,292.8227444253,292.9183365025,293.0106137392,293.0996888024,293.1856706860,293.2686648200,293.3487731773,293.4260943774,293.5007237877,293.5727536232,293.6422730425,293.7093682424,293.7741225496,293.8366165098,293.8969279752,293.9551321889,294.0113018674,294.0655072810,294.1178163312,294.1682946272,294.2170055589,294.2640103689,294.3093682217,294.3531362711,294.3953697260,294.4361219136,294.4754443413,294.5133867562,294.5499972037,294.5853220829,298.5850764369
"Atmospheric Temperature rel. 1850-1900",1.3936374453,1.5016436370,1.5727697372,1.6506034579,1.7190377617,1.7572889691,1.7769755761,1.7847270962,1.7847000294,1.7793190129,1.7715161288,1.7614189090,1.7487556338,1.7348724090,1.7200372168,1.7051385810,1.6893715377,1.6723492954,1.6546565422,1.6358154313,1.6152225104,1.5925906736,1.5677335521,1.5407701199,1.5117682135,1.4815277142,1.4493896414,1.4151091803,1.3757741811,1.3330970509,1.2898473877,1.2463477322,1.2027449016,1.1592708193,1.1164592933,1.0752115058,1.0366236340,1.0070251966,0.9839735713,0.9638596788,0.9445668161,0.9251116290,0.9051187259,0.8844330170,0.8630766878,0.8412745626,0.8190700163,0.7966175255,0.7741379074,0.7518202623,0.7298110918,0.7082388373,0.6872457348,0.6668918004,0.6472952191,0.6285307733,0.6105933786,0.5935543441,0.5774558648,0.5622234099,0.5479348551,0.5345912731,0.5220973631,0.5105312500,0.4998015295,0.4899241026,0.4809380303,0.4727373643,0.4653271637,0.4586828918,0.4528571816,0.4478287809,0.4436448127,0.4403388563,0.4380144428,0.4367814978,0.4368777704,0.4384909991,0.4410934055,0.4455976783,0.4518748957,0.4579516464,0.4637726464,0.4693392079,0.4746605755,0.4797508189,0.4846258671,0.4893015977,0.4937928382,0.4981129414,0.5022736876,0.5062853600,0.5101569009,0.5138960965,0.5175097593,0.5210038951,0.5243838475,0.5276544204,0.5308199771,0.5338845220,0.5368517644,0.5397251693,0.5425079979,0.5452033383,0.5478141297,0.5503431818,0.5527931889,0.5551667416,0.5574663362,0.5596943811,0.5618532036,0.5639450535,0.5659721079,0.5679364739,0.5698401919,0.5716852374,0.5734735241,0.5752069052,0.5768871756,0.5785160738,0.5800952833,0.5816264342,0.5831111051,0.5845508240,0.5859470703,0.5873012760,0.5886148269,0.5898890641,0.5911252856,0.5923247468,0.5934886626,0.5946182080,0.5957145197,0.5967786970,0.5978118029,0.5988148655,0.5997888789,0.6007348042,0.6016535706,0.6025460762,0.6034131894,0.6042557496,0.6050745679,0.6058704283,0.6066440886,0.6073962810,0.6081277130,0.6088390684,0.6095310078,0.6102041695,0.6108591703,0.6114966059,0.6121170520,0.6127210646,0.6133091810,0.6138819202,0.6144397833,0.6149832546,0.6155128019,0.6160288768
"Mid-ocean Temperature rel. 1850-1900",0.8218063261,0.8930339274,0.9602116821,1.0232258381,1.0825600744,1.1334417100,1.1733413325,1.2028057445,1.2234441754,1.2370155199,1.2453280488,1.2497545073,1.2511023440,1.2500913522,1.2473216106,1.2433462936,1.2384322236,1.2326092821,1.2259703091,1.2185320531,1.2101561728,1.2006552636,1.1898548141,1.1776516255,1.1640017909,1.1490271213,1.1327460039,1.1150711480,1.0953979292,1.0734265370,1.0496083107,1.0245016348,0.9985044298,0.9719169991,0.9450411726,0.9182711188,0.8921237817,0.8681598146,0.8474149829,0.8296864979,0.8141799736,0.8000578320,0.7866555618,0.7735037755,0.7603033659,0.7469115130,0.7332654659,0.7193577631,0.7052362134,0.6909825644,0.6766894816,0.6624498560,0.6483579180,0.6344950287,0.6209386648,0.6077607682,0.5950119539,0.5827371508,0.5709786362,0.5597535486,0.5490817837,0.5389832072,0.5294540197,0.5204995111,0.5121136814,0.5042894282,0.4970317391,0.4903286030,0.4841659892,0.4785320860,0.4734280843,0.4688559887,0.4648248119,0.4613509322,0.4584669433,0.4562223064,0.4547007615,0.4540085904,0.4541321797,0.4551879438,0.4572991996,0.4601751329,0.4634682689,0.4669592291,0.4705138070,0.4740519878,0.4775280090,0.4809174480,0.4842089034,0.4873986921,0.4904875172,0.4934784114,0.4963754977,0.4991832676,0.5019061816,0.5045484651,0.5071140220,0.5096064131,0.5120288706,0.5143843293,0.5166754630,0.5189047216,0.5210743647,0.5231864914,0.5252430644,0.5272459317,0.5291968422,0.5310974599,0.5329493742,0.5347541089,0.5365131282,0.5382278428,0.5398996139,0.5415297568,0.5431195432,0.5446702044,0.5461829324,0.5476588822,0.5490991728,0.5505048886,0.5518770806,0.5532167676,0.5545249368,0.5558025452,0.5570505199,0.5582697595,0.5594611346,0.5606254888,0.5617636392,0.5628763773,0.5639644698,0.5650286591,0.5660696642,0.5670881814,0.5680848847,0.5690604266,0.5700154391,0.5709505335,0.5718663019,0.5727633172,0.5736421337,0.5745032881,0.5753472997,0.5761746710,0.5769858880,0.5777814214,0.5785617262,0.5793272429,0.5800783975,0.5808156023,0.5815392560,0.5822497445,0.5829474410,0.5836327066,0.5843058906,0.5849673308,0.5856173543,0.5862562772,0.5868844055,0.5875020351
"Deep-ocean temperature rel. 1850-1900",-0.0201418492,-0.0087816559,0.0033373918,0.0161377475,0.0295654448,0.0435382660,0.0579181878,0.0725594109,0.0873333552,0.1021355579,0.1168858511,0.1315263977,0.1460140563,0.1603155438,0.1744068460,0.1882714923,0.2018989462,0.2152804646,0.2284079214,0.2412743188,0.2538719235,0.2661908631,0.2782190237,0.2899425869,0.3013470090,0.3124182816,0.3231439167,0.3335109486,0.3435027191,0.3530955522,0.3622670997,0.3710027083,0.3792940777,0.3871374546,0.3945329314,0.4014850299,0.4080041092,0.4141126437,0.4198522663,0.4252692025,0.4304018197,0.4352770273,0.4399115530,0.4443145983,0.4484903022,0.4524399042,0.4561633993,0.4596603205,0.4629304747,0.4659745378,0.4687943259,0.4713928386,0.4737742436,0.4759438118,0.4779077526,0.4796731734,0.4812478983,0.4826402401,0.4838589765,0.4849131821,0.4858120043,0.4865647550,0.4871807491,0.4876691378,0.4880389998,0.4882991750,0.4884583741,0.4885251886,0.4885078925,0.4884144964,0.4882528197,0.4880306261,0.4877556311,0.4874356230,0.4870785916,0.4866929607,0.4862878828,0.4858736499,0.4854611962,0.4850615681,0.4846875708,0.4843511574,0.4840593269,0.4838153676,0.4836202785,0.4834736863,0.4833744256,0.4833209030,0.4833113211,0.4833438127,0.4834165183,0.4835276282,0.4836754038,0.4838581849,0.4840743913,0.4843225197,0.4846011386,0.4849088835,0.4852444517,0.4856065970,0.4859941256,0.4864058923,0.4868407973,0.4872977830,0.4877758319,0.4882739644,0.4887912366,0.4893267390,0.4898795950,0.4904489595,0.4910340175,0.4916339834,0.4922480994,0.4928756350,0.4935158861,0.4941681735,0.4948318427,0.4955062629,0.4961908262,0.4968849466,0.4975880598,0.4982996219,0.4990191094,0.4997460177,0.5004798614,0.5012201728,0.5019665019,0.5027184157,0.5034754973,0.5042373459,0.5050035757,0.5057738159,0.5065477097,0.5073249144,0.5081051003,0.5088879507,0.5096731613,0.5104604399,0.5112495056,0.5120400888,0.5128319308,0.5136247833,0.5144184078,0.5152125757,0.5160070679,0.5168016739,0.5175961924,0.5183904301,0.5191842020,0.5199773310,0.5207696474,0.5215609888,0.5223511999,0.5231401320,0.5239276430,0.5247135973,0.5254978649,0.5262803220,0.5270608505,0.5278393373
"Output Net Net ",132.4023732054,149.6159867712,165.6408104204,181.0639341716,196.0703490767,211.4907009511,229.9923615169,249.7842667268,270.7677625510,293.0769439429,316.5768413238,341.3175358551,367.4996578046,394.8832965466,423.8748910079,454.1212215535,485.9061839499,519.2365307397,554.3074562235,591.2084900975,629.7715019138,670.2784334956,712.4054128250,756.7219569243,803.1766142354,850.9569843470,900.8562497271,953.7950495292,1008.6646169475,1065.3568899080,1124.2572772548,1185.6385668160,1248.1884172367,1314.3346843530,1382.6227632341,1454.2979562894,1527.8944339435,1603.1989072255,1679.8935081771,1759.5809078178,1841.4959451747,1927.4263051384,2014.9668826343,2101.0351825222,2195.6727010556,2292.0660371388,2387.6899110471,2484.7670282244,2584.9217978503,2687.7850528769,2791.9790722320,2900.3246069565,3007.6265900759,3116.9510126963,3230.9129396410,3342.7739928730,3457.1571333044,3580.2079027949,3698.2152600809,3821.4275960261,3952.9038717269,4076.2059261272,4208.3918506607,4334.7660182126,4461.4575360982,4602.3279630361,4736.5173719291,4868.2084688455,4993.6514394130,5128.8307229333,5264.1333529490,5403.4119256031,5538.0728395727,5673.2429887603,5802.3361750793,5943.2992079690,6068.0109166673,6186.2117589497,6339.6987441341,6468.8097948533,6593.4468850607,6711.4075574590,6857.9727114645,7002.2596286045,7165.3368234088,7283.3221949583,7416.9625783414,7554.6326851186,7688.9542901582,7791.8218566369,7930.5086428657,8042.6402108920,8198.6109566129,8370.1906017835,8529.8269327808,8674.8113837380,8801.7752698088,8964.9882728591,9117.8219786655,9257.2370216762,9399.0653188792,9545.4088855791,9690.9977871801,9852.0932461616,10001.5417308942,10136.2013584537,10308.5766454202,10484.8460164101,10659.9858487603,10831.7996642965,11023.5503569681,11219.2234519057,11421.4031872673,11617.5103425323,11826.4179875127,12001.9733456832,12177.9478169478,12377.5493256410,12582.9352895459,12774.9134485425,12970.8545620996,13149.3501033081,13358.5170005176,13570.1847656126,13769.8899749134,13989.7782920185,14160.1336178493,14357.2897403564,14558.3842430557,14762.0435249920,14974.2959704562,15222.5004091496,15429.8803013244,15665.2346115740,15892.2710399442,16119.3464088187,16347.1486825898,16585.9892949749,16862.1987617524,17125.6363790322,17371.8231535789,17630.1900703096,17892.5285400891,18158.6185184458,18426.6511075419,18697.7851907994,18965.3335666565,19221.9808875462,19439.7909526810,19517.2965179000,19137.8397420103,19623.2451241028,20078.9406142758,20511.8067854130,20926.3113774989,21328.6437352549,21720.4138012626,22105.3181522347,22485.7097784837,22862.2688944702
"Climate Damages fraction output",0.0045836518,0.0053216433,0.0058377070,0.0064298006,0.0069740143,0.0072878323,0.0074520356,0.0075171919,0.0075169639,0.0074717037,0.0074063158,0.0073221279,0.0072172252,0.0071030862,0.0069821261,0.0068616943,0.0067353838,0.0066003351,0.0064614163,0.0063151054,0.0061571073,0.0059857743,0.0058003808,0.0056025752,0.0053936458,0.0051800215,0.0049577236,0.0047259802,0.0044669009,0.0041940687,0.0039263468,0.0036659831,0.0034139649,0.0031716248,0.0029416960,0.0027283483,0.0025360290,0.0023932754,0.0022849614,0.0021925001,0.0021056073,0.0020197624,0.0019334062,0.0018460434,0.0017579672,0.0016702732,0.0015832666,0.0014976548,0.0014143232,0.0013339515,0.0012569932,0.0011837813,0.0011146438,0.0010495974,0.0009888190,0.0009323202,0.0008798653,0.0008314440,0.0007869545,0.0007459846,0.0007085489,0.0006744593,0.0006433021,0.0006151155,0.0005895317,0.0005664605,0.0005458713,0.0005274143,0.0005110093,0.0004965204,0.0004839879,0.0004732995,0.0004644969,0.0004576000,0.0004527817,0.0004502363,0.0004504348,0.0004537675,0.0004591696,0.0004685952,0.0004818906,0.0004949385,0.0005076008,0.0005198591,0.0005317143,0.0005431796,0.0005542749,0.0005650219,0.0005754420,0.0005855549,0.0005953781,0.0006049267,0.0006142137,0.0006232505,0.0006320466,0.0006406103,0.0006489491,0.0006570693,0.0006649768,0.0006726771,0.0006801752,0.0006874757,0.0006945832,0.0007015022,0.0007082368,0.0007147912,0.0007211695,0.0007273759,0.0007334142,0.0007392884,0.0007450025,0.0007505603,0.0007559656,0.0007612223,0.0007663341,0.0007713047,0.0007761376,0.0007808366,0.0007854052,0.0007898468,0.0007941649,0.0007983628,0.0008024438,0.0008064112,0.0008102682,0.0008140178,0.0008176631,0.0008212071,0.0008246527,0.0008280027,0.0008312600,0.0008344271,0.0008375069,0.0008405018,0.0008434143,0.0008462470,0.0008490022,0.0008516822,0.0008542894,0.0008568258,0.0008592936,0.0008616950,0.0008640319,0.0008663064,0.0008685202,0.0008706754,0.0008727736,0.0008748166,0.0008768062,0.0008787439,0.0008806315,0.0008824703,0.0008842620,0.0008860080,0.0008877096,0.0008893684,0.0008909855,0.0008925624,0.0008941002,0.0008956001
"Consumption Per Capita ",9.5807855459,10.9672171724,12.0154791946,12.9153884239,13.7579958736,14.6039715139,15.5712052300,16.6278106517,17.7556891152,18.9606831283,20.2359030461,21.5786847997,23.0046111067,24.4985638923,26.0857224713,27.7496341621,29.4989414241,31.3327835658,33.2608349361,35.2958794217,37.4298702220,39.6808962002,42.0276092308,44.4986853260,47.1193608466,49.8374655376,52.6684409738,55.6923082882,58.8728130548,62.1856498208,65.6418240401,69.2810774649,73.0028406996,76.9265803465,81.0271450721,85.3295673277,89.8005855876,94.4302312411,99.1675969023,104.0885278781,109.1596370783,114.5316953640,120.1670705107,125.6873169239,131.6485051922,137.9748517219,144.4488009634,151.0612683561,157.9073026033,165.0318218177,172.3424454733,180.0705161309,187.9473084141,195.9994076381,204.5196857780,213.1135427425,221.7855707153,231.1749260298,240.5098237786,250.0643994895,260.4829995929,270.7347302142,281.7269605984,292.7427888323,303.5960743873,315.5954139473,327.9651204427,340.6556290547,352.9989201977,365.9353618628,379.2165688470,393.2332673454,407.5067023124,422.2775645260,436.8620764694,452.8839056661,468.6356598637,483.1184028226,500.4700535548,517.7532866507,534.9192286265,550.7483220347,568.1469198869,585.9336611158,606.9647296498,625.8533940985,645.2656347332,665.8285643564,687.7865690498,706.9824336253,728.4677584040,747.0282154905,767.4366528593,790.6282598574,815.0089506821,839.4350828134,861.3511228293,886.0421260623,911.7903419793,936.9984601180,962.2355855216,987.9748061796,1013.5232392536,1041.1551134868,1069.0067814779,1093.9911753561,1121.1192558150,1149.5643683502,1178.4630349263,1206.3507241119,1235.5468286868,1265.5280759327,1296.9024782255,1328.3599650661,1362.9915067791,1395.6836562079,1426.6854471178,1459.3795068811,1494.1952552070,1528.7538713972,1564.3527373802,1597.2181749797,1632.2680098192,1669.1439599979,1705.3852765188,1746.0590351939,1782.1552490120,1819.1302079342,1856.5600468712,1893.6143686384,1930.0180143898,1972.0098384989,2010.5751993080,2051.4884212863,2092.4985239149,2133.3460856807,2173.1039330588,2211.7576367503,2255.1200825028,2299.8848442431,2342.7593919958,2386.1656068520,2430.1775750079,2475.0835646420,2521.3210363646,2571.0689779613,2629.0578274816,2709.7682933194,2855.4399186603,3200.5063489978,2662.7006439342,2734.3895845756,2801.7724128378,2865.7679249067,2927.1591076457,2986.3929886380,3044.0613917893,3100.4604485703,3155.8966261209,3210.6546244378
