

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5967630743,26.3918635279,20.4083408259,13.5092305184,5.6910203285,-2.9810996865,-12.4201109697,-12.8413438125,-13.2694455453,-13.6894705029,-14.0986935260,-14.5019540116,-14.8872291611,-15.2678873131,-15.6290059106,-15.9789823217,-16.3161330807,-16.6448594780,-16.9656663916,-17.2717871045,-17.5694690593,-17.8486664005,-18.1225628613,-18.3879142736,-18.6253152770,-18.8522845388,-19.0816238279,-19.2870537791,-19.4726307692,-19.6457994467,-19.8102358494,-19.9433563003,-20.0837029845,-20.2075786438,-20.3181430747,-20.4160409469,-20.5014746422,-20.2151653948,-18.3702082898,-17.1084921929,-16.1014198935,-15.1774852130,-14.2154435835,-13.3029739978,-12.3761782618,-11.3924024685,-10.3391603521,-9.1856607645,-7.8659247470,-6.2675697668,-4.2773754443,-1.7158326806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6904133388,13.4502017608
"Atmospheric concentrations ppm",417.3109400988,424.0067985288,428.8999152859,432.2972534370,434.0866113888,434.0534852665,431.9397245760,427.5664764161,420.8079244343,414.8824465155,409.3340702871,404.0239447148,398.8940528432,393.9084949983,389.0438431619,384.2763495245,379.5914850634,374.9734473823,370.4094662713,365.8872360296,361.3964704010,356.9309859874,352.4839105872,348.0536116850,343.6340124008,339.2216290861,334.8193275031,330.4245983719,326.0326410757,321.6520565651,317.2907357229,312.9600496402,308.6887149146,304.5533965367,300.6763333168,297.1880927025,294.0614688933,291.1301352217,288.2596677222,285.5037334652,283.2960273000,281.3500823093,279.5846632801,277.9790981026,276.5469156382,275.2697226644,274.1527773820,273.2115567621,272.4618633136,271.9264087698,271.6443191413,271.6824114400,272.1314772387,273.1243898176,274.3536790704,275.3318248695,276.1656899678,276.8936532127,277.5409764323,278.1259537981,278.6619903130,279.1589544629,279.6241485914,280.0630092837,280.4796132125,280.8770430188,281.2576525295,281.6232594728,281.9752858485,282.3148604108,282.6428936551,282.9601328046,283.2672022171,283.5646331432,283.8528856931,284.1323650915,284.4034337423,284.6664202098,284.9216259310,285.1694913249,285.4104032217,285.6446441131,285.8724505371,286.0940318225,286.3095801863,286.5192762626,286.7232921411,286.9217930534,287.1149383326,287.3028819841,287.4857730507,287.6637558703,287.8369702766,288.0055517697,288.1696316702,288.3293372634,288.4847919360,288.6361153084,288.7834233612,288.9268285576,289.0664399612,289.2023633498,289.3347013246,289.4635534156,289.5890161831,289.7111833154,289.8301457226,289.9459916271,290.0588066511,290.1686739002,290.2756740448,290.3798853977,290.4813839893,290.5802436406,290.6765360325,290.7703307740,290.8616954665,290.9506957673,291.0373954502,291.1218564637,291.2041389878,291.2843014887,291.3624007712,291.4384920302,291.5126288996,291.5848634997,291.6552464838,291.7238270822,291.7906531452,291.8557711848,291.9192264149,291.9810627901,292.0413230433,292.1000487221,292.1572802241,292.2130568305,292.2674167398,292.3203970989,292.3720340347,292.4223626834,292.4714172196,292.5192308846,292.5658360133,292.6112640604,292.6555456259,292.6987104798,292.7407875863,292.7818051263,292.8217905203,292.8607704499,292.8987708791,292.9358170745,292.9719336252,293.0071444619,293.0414728756,293.0749415358,293.1075725074,293.1393872684,293.1704067259,297.3855294737
"Atmospheric Temperature rel. 1850-1900",1.5750386379,1.6662120365,1.7796986876,1.9185338126,2.0616566355,2.1637761079,2.2364953682,2.2864177783,2.3085796781,2.3035368817,2.2894151782,2.2687490237,2.2396829184,2.2078899105,2.1751859505,2.1414485225,2.1074571128,2.0735393598,2.0398084681,2.0060537673,1.9720084402,1.9370766612,1.9005727784,1.8630280261,1.8247299497,1.7868455344,1.7488732715,1.7104857893,1.6691798689,1.6250762549,1.5792271991,1.5319998357,1.4836134219,1.4343311958,1.3847613446,1.3360074946,1.2895253329,1.2459481899,1.2046235117,1.1644538639,1.1253180404,1.0901576242,1.0583354258,1.0292407841,1.0024926722,0.9780322181,0.9557099040,0.9355226780,0.9176022359,0.9021510839,0.8894633991,0.8799995717,0.8745017473,0.8740199943,0.8800567798,0.8911274279,0.9031899820,0.9151819870,0.9266356168,0.9374167738,0.9475503013,0.9571234934,0.9662402740,0.9749998870,0.9834884791,0.9917770692,0.9999224319,1.0079690987,1.0159515997,1.0238965465,1.0318244102,1.0397509670,1.0476884389,1.0556463756,1.0636323278,1.0716523552,1.0797114081,1.0878136118,1.0938060273,1.0979285954,1.1012382466,1.1041396263,1.1068443822,1.1094603826,1.1120395161,1.1146042273,1.1171620632,1.1197134991,1.1222560365,1.1247862617,1.1273008110,1.1297967671,1.1322717704,1.1347240005,1.1371521035,1.1395551079,1.1419323436,1.1442833737,1.1466079379,1.1489059086,1.1511772574,1.1534220293,1.1556403233,1.1578322784,1.1599980630,1.1621378666,1.1642518947,1.1663403642,1.1684035001,1.1704415333,1.1724546990,1.1744432351,1.1764073813,1.1783473786,1.1802634684,1.1821558920,1.1840248906,1.1858707048,1.1876935745,1.1894937385,1.1912714345,1.1930268991,1.1947603677,1.1964720739,1.1981622503,1.1998311278,1.2014789356,1.2031059017,1.2047122520,1.2062982112,1.2078640020,1.2094098456,1.2109359614,1.2124425672,1.2139298790,1.2153981110,1.2168474757,1.2182781841,1.2196904451,1.2210844661,1.2224604527,1.2238186086,1.2251591359,1.2264822351,1.2277881047,1.2290769416,1.2303489410,1.2316042964,1.2328431993,1.2340658399,1.2352724064,1.2364630855,1.2376380620,1.2387975191,1.2399416384,1.2410705997,1.2421845812,1.2432837594,1.2443683092,1.2454384038
"Mid-ocean Temperature rel. 1850-1900",1.2346426127,1.3309608252,1.4247560635,1.5344319810,1.6525435206,1.7516467661,1.8276542682,1.8845170648,1.9209403441,1.9362616645,1.9397853545,1.9364850519,1.9264976404,1.9125665177,1.8967656161,1.8795999032,1.8615548873,1.8429854754,1.8240609246,1.8047246585,1.7848131910,1.7639641971,1.7416926927,1.7181162372,1.6934714460,1.6684489764,1.6430507965,1.6170558823,1.5890834824,1.5586638999,1.5262767022,1.4923175640,1.4570125866,1.4205662009,1.3833664858,1.3461357379,1.3099010085,1.2753587053,1.2423824211,1.2103191558,1.1788799245,1.1495552500,1.1226343389,1.0977952327,1.0747320762,1.0533346654,1.0335151199,1.0152541992,0.9986315232,0.9837965683,0.9709676243,0.9604736121,0.9528312960,0.9487870433,0.9494042659,0.9542948653,0.9611273303,0.9684814662,0.9757444277,0.9826815324,0.9892436571,0.9954646431,1.0014090298,1.0071467843,1.0127420851,1.0182492872,1.0237123640,1.0291658700,1.0346364311,1.0401442839,1.0457046582,1.0513289353,1.0570255783,1.0628008608,1.0686594273,1.0746047185,1.0806392911,1.0867650579,1.0918533282,1.0955746658,1.0984438595,1.1008780713,1.1031031034,1.1052367887,1.1073379213,1.1094336751,1.1115347815,1.1136438049,1.1157595599,1.1178793975,1.1200003330,1.1221195568,1.1242346282,1.1263435148,1.1284445618,1.1305364370,1.1326180712,1.1346886045,1.1367473402,1.1387937093,1.1408272409,1.1428475411,1.1448542758,1.1468471585,1.1488259407,1.1507904049,1.1527403592,1.1546756336,1.1565960766,1.1585015529,1.1603919418,1.1622671357,1.1641270387,1.1659715660,1.1678006427,1.1696142037,1.1714121926,1.1731945615,1.1749612704,1.1767122870,1.1784475861,1.1801671492,1.1818709647,1.1835590268,1.1852313361,1.1868878986,1.1885287259,1.1901538346,1.1917632466,1.1933569884,1.1949350910,1.1964975899,1.1980445247,1.1995759390,1.2010918802,1.2025923995,1.2040775514,1.2055473937,1.2070019875,1.2084413970,1.2098656891,1.2112749336,1.2126692027,1.2140485715,1.2154131170,1.2167629188,1.2180980585,1.2194186197,1.2207246880,1.2220163509,1.2232936974,1.2245568182,1.2258058057,1.2270407535,1.2282617567,1.2294689116,1.2306623157,1.2318420676,1.2330082670,1.2341610145
"Deep-ocean temperature rel. 1850-1900",0.3116265648,0.3487804792,0.3880334635,0.4296536956,0.4740563067,0.5209594754,0.5693960519,0.6184997404,0.6675044112,0.7156171169,0.7622258300,0.8070517957,0.8499140351,0.8906777908,0.9293168966,0.9658540746,1.0003262639,1.0327860715,1.0632938768,1.0919099154,1.1186875531,1.1436683034,1.1668756298,1.1883236518,1.2080343669,1.2260456373,1.2424098583,1.2571712693,1.2703440715,1.2819013239,1.2918189980,1.3000929315,1.3067305761,1.3117469907,1.3151675987,1.3170379084,1.3174353210,1.3164685200,1.3142533676,1.3108852476,1.3064361265,1.3009959473,1.2946926816,1.2876451736,1.2799549566,1.2717116028,1.2629980012,1.2538916487,1.2444682656,1.2348051659,1.2249837456,1.2150926813,1.2052333111,1.1955272321,1.1861258526,1.1771914080,1.1688273545,1.1610549832,1.1538583269,1.1472067235,1.1410657027,1.1354020408,1.1301857609,1.1253906373,1.1209940156,1.1169763642,1.1133207646,1.1100124319,1.1070383035,1.1043867009,1.1020470614,1.1000097275,1.0982657849,1.0968069370,1.0956254095,1.0947138773,1.0940654075,1.0936734157,1.0935123463,1.0935247738,1.0936605435,1.0938912290,1.0942014014,1.0945825577,1.0950297665,1.0955398573,1.0961104673,1.0967395582,1.0974251861,1.0981654032,1.0989582266,1.0998016378,1.1006935950,1.1016320492,1.1026149595,1.1036403063,1.1047061011,1.1058103949,1.1069512836,1.1081269114,1.1093354737,1.1105752182,1.1118444456,1.1131415097,1.1144648166,1.1158128245,1.1171840426,1.1185770299,1.1199903944,1.1214227915,1.1228729231,1.1243395362,1.1258214217,1.1273174130,1.1288263852,1.1303472533,1.1318789716,1.1334205322,1.1349709639,1.1365293310,1.1380947327,1.1396663014,1.1412432021,1.1428246315,1.1444098164,1.1459980135,1.1475885082,1.1491806135,1.1507736693,1.1523670418,1.1539601222,1.1555523264,1.1571430938,1.1587318869,1.1603181903,1.1619015103,1.1634813738,1.1650573280,1.1666289397,1.1681957945,1.1697574962,1.1713136665,1.1728639440,1.1744079843,1.1759454584,1.1774760535,1.1789994712,1.1805154280,1.1820236543,1.1835238941,1.1850159044,1.1864994552,1.1879743284,1.1894403179,1.1908972291,1.1923448785,1.1937830931,1.1952117103,1.1966305776,1.1980395521
"Output Net Net ",132.2332231893,144.4129492684,159.5858849916,175.7404362329,192.0866311714,208.1393022709,223.6837133374,238.3170023634,259.2830661506,281.8747086929,305.8130617335,331.0862945386,357.8739315002,385.9132249574,415.5851783537,446.5412774560,479.0469550969,513.0996597018,548.8890062420,586.4999642131,625.7598608295,666.9476995506,709.7400603158,754.6995271961,801.7738745130,850.1430795784,900.5990853916,953.8436314426,1008.6711303702,1065.2702363309,1124.0477078972,1185.2613847009,1247.5654154066,1313.3543551365,1381.2051059939,1451.3273345197,1523.7733871689,1598.5726085105,1675.3008640317,1755.7354828011,1838.3195254058,1924.8114435560,2012.8205359542,2099.2774042864,2194.2223582066,2290.8561833727,2386.6611405847,2483.8668388698,2584.1072816298,2687.0262747268,2791.2615476164,2899.6514944829,3007.0171970782,3116.1614147965,3229.5277779450,3340.6603255364,3454.2543226992,3576.4878822115,3693.6730529087,3816.0563859021,3946.7005064593,4069.1854066859,4200.5469978665,4326.1118238457,4451.9930463424,4592.0270360264,4725.3943945799,4856.2690310467,4980.9065743154,5115.2521856375,5249.7140136476,5388.1339747763,5521.9401850593,5656.2455767519,5784.4799556580,5924.5394933412,6048.3894597884,6165.7378020220,6318.3670710892,6446.8954907902,6571.0460321653,6688.5726939996,6834.6187266794,6978.3975269347,7140.9012555243,7258.4636311979,7391.6234623270,7528.7946872230,7662.6242150371,7765.1034320941,7903.2750709688,8014.9796925623,8170.3684199065,8341.3084523275,8500.3429338017,8644.7731488483,8771.2412662790,8933.8299561904,9086.0722285772,9224.9389293286,9366.2075013086,9511.9727463423,9656.9832806345,9817.4425021150,9966.2922899021,10100.4021645940,10272.0921926467,10447.6587651005,10622.0964629846,10793.2170000069,10984.1993235884,11179.0859965585,11380.4524670700,11575.7651506574,11783.8285482373,11958.6561552241,12133.8977484563,12332.6779959629,12537.2184028183,12728.3949454741,12923.5177435991,13101.2549895468,13309.5485993251,13520.3299125543,13719.1893766773,13938.1541866874,14107.7660393455,14304.0758539817,14504.3060776592,14707.0896315298,14918.4311532520,15165.5863559136,15372.0665168589,15606.4130979647,15832.4696377859,16058.5619102829,16285.3742462398,16523.1807103537,16798.2115871190,17060.5154166623,17305.6299164157,17562.8745584047,17824.0732062804,18089.0050646656,18355.8692956914,18625.8195763921,18892.1943027308,19147.7053679090,19364.5232456570,19441.5666959692,19063.3745061531,19546.8052084644,20000.6258399106,20431.6928502670,20844.4586340498,21245.0899757409,21635.1918020996,22018.4472297052,22397.2010061149,22772.1309807869
"Climate Damages fraction output",0.0058545622,0.0065519796,0.0074748927,0.0086866219,0.0100310103,0.0110493478,0.0118045112,0.0123373868,0.0125777147,0.0125228259,0.0123697556,0.0121474442,0.0118381838,0.0115044757,0.0111661840,0.0108224922,0.0104816461,0.0101469745,0.0098195319,0.0094972341,0.0091776088,0.0088553477,0.0085247375,0.0081912613,0.0078579490,0.0075350480,0.0072181962,0.0069047975,0.0065753410,0.0062324599,0.0058857422,0.0055389755,0.0051946167,0.0048552421,0.0045254510,0.0042124018,0.0039243864,0.0036636331,0.0034246380,0.0032000486,0.0029885640,0.0028047270,0.0026433743,0.0025000344,0.0023717801,0.0022574510,0.0021555802,0.0020654783,0.0019871055,0.0019207487,0.0018671025,0.0018275822,0.0018048178,0.0018028298,0.0018278198,0.0018740951,0.0019251751,0.0019766370,0.0020264224,0.0020738505,0.0021189297,0.0021619615,0.0022033438,0.0022434745,0.0022827090,0.0023213473,0.0023596339,0.0023977640,0.0024358921,0.0024741394,0.0025126014,0.0025513537,0.0025904565,0.0026299587,0.0026699004,0.0027103155,0.0027512331,0.0027926788,0.0028235314,0.0028448554,0.0028620326,0.0028771334,0.0028912466,0.0029049295,0.0029184512,0.0029319285,0.0029454005,0.0029588696,0.0029723223,0.0029857402,0.0029991048,0.0030124001,0.0030256129,0.0030387326,0.0030517512,0.0030646626,0.0030774624,0.0030901473,0.0031027150,0.0031151641,0.0031274934,0.0031397024,0.0031517908,0.0031637584,0.0031756054,0.0031873320,0.0031989386,0.0032104256,0.0032217935,0.0032330428,0.0032441740,0.0032551879,0.0032660850,0.0032768660,0.0032875316,0.0032980824,0.0033085193,0.0033188428,0.0033290538,0.0033391530,0.0033491412,0.0033590191,0.0033687875,0.0033784472,0.0033879990,0.0033974436,0.0034067819,0.0034160146,0.0034251426,0.0034341667,0.0034430877,0.0034519063,0.0034606235,0.0034692401,0.0034777568,0.0034861745,0.0034944940,0.0035027161,0.0035108417,0.0035188716,0.0035268066,0.0035346475,0.0035423952,0.0035500505,0.0035576142,0.0035650871,0.0035724701,0.0035797640,0.0035869696,0.0035940877,0.0036011191,0.0036080647,0.0036149252,0.0036217015,0.0036283944,0.0036350047,0.0036415332,0.0036479806,0.0036543479,0.0036606357
"Consumption Per Capita ",11.4284044628,11.1952396083,11.6301248689,12.2692687522,12.9679865533,13.6850096676,14.4480344353,15.3623407166,16.4567698215,17.6801248892,18.9978319329,20.3949781080,21.8824433266,23.4423745578,25.0972895487,26.8307646145,28.6502585209,30.5541248368,32.5517041347,34.6553492274,36.8566283321,39.1732819175,41.5840896120,44.1172516703,46.7974495777,49.5706639037,52.4487565200,55.5034641168,58.6980214561,62.0214459664,65.4941182403,69.1620407847,72.9233997032,76.8773648962,80.9617000728,85.1747031376,89.5528174136,94.1297599371,98.8616547056,103.8195740187,108.9390444464,114.3576482674,120.0341118355,125.5901676775,131.5809572740,137.9319248288,144.4262871105,151.0559901790,157.9169317237,165.0551866585,172.3791883657,180.1199971193,188.0058699343,196.0522295241,204.5437911248,213.0933519317,221.7126721424,231.0444755578,240.3197701913,249.8135688008,260.1699069543,270.3597742836,281.2888203063,292.2414360602,303.0316459515,314.9653140091,327.2682292740,339.8905818542,352.1658678971,365.0318528893,378.2405746430,392.1814394703,406.3767250218,421.0661349839,435.5675823216,451.4995149953,467.1593643175,481.5508124674,498.8080452794,516.0110733776,533.1079740209,548.8779350556,566.2146077310,583.9391850475,604.8972539960,623.7201111417,643.0644772563,663.5552332028,685.4356695884,704.5630741149,725.9712193716,744.4648074111,764.7992545608,787.9066912966,812.1985769615,836.5358923300,858.3707953113,882.9707041794,908.6240314118,933.7384008069,958.8811253702,984.5236558437,1009.9759718732,1037.5039022882,1065.2503532314,1090.1386145907,1117.1631337866,1145.4992860812,1174.2866871454,1202.0667913597,1231.1500105351,1261.0147219444,1292.2667141339,1323.6014074526,1358.0981512795,1390.6621244195,1421.5407696460,1454.1051016486,1488.7837942543,1523.2042260826,1558.6614655887,1591.3941410805,1626.3032211336,1663.0307126862,1699.1254379093,1739.6353311703,1775.5848195476,1812.4088173259,1849.6844507161,1886.5862116290,1922.8396051040,1964.6590053871,2003.0643592313,2043.8082008139,2084.6478204390,2125.3256641677,2164.9161923347,2203.4062696991,2246.5870373499,2291.1647023306,2333.8584887391,2377.0804115518,2420.9062974880,2465.6213815774,2511.6627864344,2561.2006568406,2618.9477853261,2699.3290255470,2844.4239454944,3188.1577530331,2652.3400894442,2723.7381093560,2790.8445367836,2854.5749594073,2915.7095980236,2974.6939624512,3032.1177428442,3088.2760566706,3143.4743126226,3197.9961384957
