

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8424515592,37.0534137212,38.8415580770,40.1377604527,40.8722994642,40.9769342162,40.3839352721,39.0246453037,36.8291036059,33.7250161911,29.6361031705,24.4797073009,18.1611660075,10.5636500117,1.5289156892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.7563543625,-2.1524387924,-2.3519006172,-2.4525909038,-2.4997160000,-2.5134835605,-2.5036135130,-2.4753341725,-2.4318753188,-5.4957679482,-9.0198948456,-12.5005192075,-13.6019988844,-13.3208579941,-13.0366038663,-12.7497571315,-12.4608736439,-12.1705866728,-11.8795411091,-11.5883665326,-11.2976652261,-11.0079957787,-10.7198633840,-10.4337476840,-10.1500978176,-9.8693271809,-9.5918120110,-9.3178918730,-9.0478710089,-8.7820200517,-8.5205778536,-8.2637533344,-8.0117272856,-7.7646541260,-7.5226635990,-7.2858624073,-7.0543357904,-6.8281490419,-6.6073489682,-6.3919652820,-6.1820119506,-5.9774884643,-5.7783810540,-5.5846638419,-5.3962999231,-5.2132423742,-5.0354351805,-4.8628140625,-4.6953071769,-4.5328356430,-4.3753138177,-4.2226491838,-4.0747416227,-3.9314816998,-3.7927473170,-3.6583976626,-3.5282626447,-3.4021247215,-3.2796878312,-3.1605241013,-3.0439815252,-2.9290210887,-2.8387328200,-2.7467222746,-2.6546338611,-2.5635440398,-2.4741488079,-2.3868883575,-2.3020304692,11.0986331862,10.7002863643
"Atmospheric concentrations ppm",402.2170718964,417.7045924292,428.4026599490,440.0582196956,452.1058110599,464.3088548810,476.4285260069,488.2025830329,499.3537010082,509.5772263138,518.5439579924,525.8999559159,531.2639222287,534.2231937473,534.3287203320,531.0811195290,523.9160885777,518.0666700095,513.3908744825,509.3626119736,505.8071850485,502.6318712454,499.7709303610,497.1729040834,494.7960394393,492.6061185509,490.5749668916,488.6793144745,486.8998928221,485.2207099175,482.5000570396,479.9001293484,477.4051547144,475.0112375426,472.7147871380,470.5124781207,468.4012177322,466.3781195015,464.4404818820,460.5810686670,455.0243189260,448.0498723162,441.2959411827,435.3223747988,429.8161637335,424.6758646658,419.8525878101,415.3125937503,411.0285421573,406.9771491724,403.1380837422,399.4933464241,396.0275718900,392.7275140140,389.5816381106,386.5798409391,383.7132281351,380.9739288786,378.3549397737,375.8499929755,373.4534447558,371.1601813818,368.9655396984,366.8652402049,364.8553307542,362.9321392786,361.0922341759,359.3323911870,357.6495657646,356.0408700777,354.5035539095,353.0349888374,351.6326551515,350.2941310631,349.0170838230,347.7992624303,346.6384916664,345.5326672469,344.4797519292,343.4777724750,342.5248174294,341.6190357715,340.7586366263,339.9418904260,339.1671322498,338.4327686121,337.7372898835,337.0792920823,336.4575144285,335.8709037667,335.3187255181,334.8007570519,334.3016908360,333.8274906070,333.3792686873,332.9569496157,332.5600029764,332.1876645801,331.8390427946,340.0699660498
"Atmospheric Temperature rel. 1850-1900",0.7640063007,0.8477222368,0.9284429369,0.9822107689,1.0363031456,1.0906753756,1.1425555937,1.1931373524,1.2407068605,1.2846700070,1.3251393518,1.3622577993,1.3957796362,1.4254571132,1.4490739519,1.4652149339,1.4731187286,1.4692861349,1.4682433595,1.4692138497,1.4710090809,1.4730571318,1.4754702249,1.4781521814,1.4810417270,1.4840806584,1.4872144454,1.4903939993,1.4935788801,1.4967781155,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940124037,1.4824322549,1.4658607266,1.4491577453,1.4341746828,1.4200517152,1.4065210634,1.3934721812,1.3808316584,1.3689406180,1.3585121054,1.3492371593,1.3407858921,1.3329497794,1.3255960065,1.3186378609,1.3120170474,1.3056930773,1.2996368525,1.2938267418,1.2882461460,1.2828819554,1.2777235481,1.2727621215,1.2679902310,1.2634014618,1.2589901886,1.2547513945,1.2506805327,1.2467734180,1.2430261416,1.2394350042,1.2359964627,1.2327070887,1.2295635356,1.2265625142,1.2237007735,1.2209750873,1.2183822451,1.2159190467,1.2135822995,1.2113688201,1.2092754385,1.2072990067,1.2054364134,1.2036846077,1.2020406367,1.2005017081,1.1990652905,1.1977292825,1.1964922949,1.1953541313,1.1943166199,1.1933193479,1.1923878508,1.1915289340,1.1907443668,1.1900339544,1.1894159459,1.1889464090
"Ocean Temperature rel. 1850-1900",0.1427622187,0.1562730425,0.1711165642,0.1868343677,0.2033048302,0.2205188436,0.2384240975,0.2569766495,0.2761115600,0.2957489437,0.3158098248,0.3362194642,0.3569013422,0.3777755830,0.3987283328,0.4196169145,0.4402838389,0.4605170829,0.4803209647,0.4997466315,0.5188225477,0.5375628759,0.5559809261,0.5740887037,0.5918966326,0.6094137756,0.6266479314,0.6436057586,0.6602929556,0.6767150849,0.6928777659,0.7087359748,0.7242826042,0.7395237760,0.7544654916,0.7691136347,0.7834739735,0.7975521626,0.8113537457,0.8248841575,0.8380554088,0.8507630698,0.8629157367,0.8745019865,0.8855592191,0.8961182207,0.9062015063,0.9158283374,0.9250160039,0.9337864745,0.9421737846,0.9502093828,0.9579177033,0.9653181100,0.9724266693,0.9792572409,0.9858221514,0.9921326171,0.9981990163,1.0040310679,1.0096379531,1.0150284011,1.0202107509,1.0251929970,1.0299828255,1.0345876407,1.0390145881,1.0432705717,1.0473622685,1.0512961407,1.0550784455,1.0587152437,1.0622124068,1.0655756231,1.0688104030,1.0719220838,1.0749158338,1.0777966566,1.0805693939,1.0832387297,1.0858091931,1.0882851614,1.0906708640,1.0929703850,1.0951876668,1.0973265146,1.0993906000,1.1013834673,1.1033085400,1.1051691316,1.1069684601,1.1087096718,1.1103958786,1.1120291974,1.1136118559,1.1151462478,1.1166347751,1.1180797967,1.1194839088,1.1208506045
"Output Net Net) ",105.0316796722,125.1972368463,147.5973479298,172.2940615072,199.3346525438,228.7684220730,260.6444002067,295.0051433484,331.8925520746,371.3433792896,413.3853216475,458.0312021219,505.2677801725,555.0299415895,607.1563817826,661.2748460681,720.2513458893,783.2500493354,849.7846931533,919.7468949590,993.0732938228,1069.7244526491,1149.6709894251,1232.8907811091,1319.3637904955,1409.0697160799,1501.9869387980,1598.0928820770,1697.3662246606,1799.3200210025,1904.5312705284,2012.8437425438,2124.1601619246,2238.4056949990,2355.5073264638,2475.3947256399,2598.0035433627,2723.2826372558,2850.4941204854,2979.8472422014,3111.4428322212,3245.8032503946,3382.8237876621,3522.0625707959,3663.3087804230,3806.4201233855,3951.2641042711,4097.7154192341,4245.6539499036,4394.9519732661,4545.4687866733,4697.0865942534,4849.6945595726,5003.1835109054,5157.4450596303,5312.3714207831,5467.8555351817,5623.7913121365,5780.0739094437,5936.6000041710,6093.2680451079,6249.9784715297,6406.6339063614,6563.1393232762,6719.4021884638,6875.3325828740,7030.8433051599,7185.8499573738,7340.2710087682,7494.0278596993,7647.0448686336,7799.2493742457,7950.5716910567,8100.9450738290,8250.3056358212,8398.5921955951,8545.7459989035,8691.7102333617,8836.4291774650,8979.8467202518,9121.9037688767,9262.5337004063,9401.6543903747,9539.1542012154,9674.8673458217,9808.5305160680,9939.7063747421,10067.6481553279,10191.0584937215,10307.6553775617,10413.3780795933,10593.4891984672,10756.4576776398,10906.7282301902,11047.4431310419,11180.8350316291,11308.4942106241,11431.5555993599,11551.1447248542,11667.2283873292
"Climate Damages fraction output",0.0013775453,0.0016959739,0.0020343348,0.0022767817,0.0025344611,0.0028073917,0.0030808226,0.0033596411,0.0036328743,0.0038948898,0.0041441466,0.0043795613,0.0045977539,0.0047953500,0.0049555642,0.0050665773,0.0051213859,0.0050947721,0.0050875430,0.0050942708,0.0051067278,0.0051209577,0.0051377492,0.0051564439,0.0051766236,0.0051978891,0.0052198641,0.0052422073,0.0052646358,0.0052872136,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052676924,0.0051863487,0.0050710445,0.0049561373,0.0048541826,0.0047590506,0.0046687915,0.0045825647,0.0044998027,0.0044226363,0.0043555101,0.0042962406,0.0042425881,0.0041931421,0.0041470033,0.0041035817,0.0040624774,0.0040234092,0.0039861720,0.0039506108,0.0039166044,0.0038840552,0.0038528828,0.0038230193,0.0037944062,0.0037669925,0.0037407329,0.0037155865,0.0036915162,0.0036684877,0.0036464690,0.0036254299,0.0036053419,0.0035861776,0.0035679105,0.0035505152,0.0035339669,0.0035182412,0.0035033145,0.0034891635,0.0034757655,0.0034630980,0.0034511391,0.0034398673,0.0034292616,0.0034193017,0.0034099680,0.0034012423,0.0033931079,0.0033855508,0.0033785614,0.0033721367,0.0033662856,0.0033606661,0.0033554215,0.0033505892,0.0033461783,0.0033421867,0.0033387163,0.0033360808
"Consumption Per Capita ",10.4836853851,11.8357007279,13.3098991384,14.9131195911,16.6509472581,18.5285892278,20.5508769934,22.7219355675,25.0452264319,27.5233699799,30.1580943373,32.9504936958,35.9019018657,39.0159531587,42.3034517127,45.7923411465,49.5418288034,53.5464834220,57.7912207708,62.2668273900,66.9677977806,71.8907437194,77.0333267139,82.3937387634,87.9703023461,93.7611895767,99.7641816605,105.9763971450,112.3938911789,119.0111372597,125.8336968116,132.8593479042,140.0830709216,147.4993699864,155.1022818859,162.8851397716,170.8400858755,178.9571763662,187.2240449277,195.6426320776,204.2203434085,212.9651291663,221.8715347075,230.9247032430,240.1112837376,249.4206264836,258.8433817015,268.3708962247,277.9949008751,287.7070533556,297.4987411500,307.3619951794,317.2893032950,327.2733807573,337.3070627411,347.3832627708,357.4949648989,367.6352305400,377.7972125546,387.9741697267,398.1594825958,408.3466665730,418.5293839592,428.7014547068,438.8568651382,448.9897756896,459.0945274135,469.1656484311,479.1978558287,489.1860632895,499.1253822944,509.0111264600,518.8388158696,528.6041830615,538.3031822367,547.9320060908,557.4871143599,566.9652857687,576.3637088623,585.6801449651,594.9132173403,604.0629198574,613.1315183279,622.1251385823,631.0565669293,639.9501925282,648.8507418395,657.8387954421,667.0585234174,676.7676476020,671.6381040243,683.2547465715,693.7657397614,703.4577561278,712.5334640090,721.1368632209,729.3705221239,737.3076403307,745.0208109591,752.5078921217
"Carbon Price (per t CO2)",2.0125964256,24.3240901269,30.1928317491,37.2982352446,45.8735375219,56.1967336498,68.5925042914,83.4420281169,101.1925762534,122.3653503517,147.5657862514,177.4995943928,212.9969849831,255.0662510003,304.9981189732,364.5846154432,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,273.1025630547,268.4093450595,262.8333551997,256.9078605341,250.8746013429,244.8389420289,238.8493642172,232.9299522621,227.0937874818,236.3808333039,248.2729384450,260.3999693781,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
