

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7278648155,27.3804914215,21.0015533198,13.7588670042,8.8012411640,8.1908040690,7.5008676433,6.7332715665,5.8920590316,4.9788926939,4.0002924321,2.9597059058,1.8637754721,0.7149653537,-0.4782186878,-1.7106300574,-2.9755980713,-4.2696769182,-5.5901029263,-6.9269644872,-8.2799000092,-9.6338100731,-10.9943568107,-12.3595766537,-13.7011997625,-15.0260132259,-16.3511914234,-17.6401214065,-18.8731526777,-19.6074591946,-19.7749545597,-19.9130390874,-20.0602212894,-19.0356463931,-17.0779280847,-15.9183214586,-15.6182893668,-15.7634553647,-16.0735142360,-16.3901976575,-16.6825721458,-16.9083605090,-16.9984331765,-17.0756927678,-17.0821841612,-16.9896263079,-16.8191378375,-16.5920862488,-16.3141174505,-15.9742095993,-15.6105573108,-15.1871933234,-14.7260219782,-14.2632980983,-13.7570990221,-13.2266723179,-12.7322529659,-12.1951819066,-11.6588449845,-11.1664064723,-10.6322566338,-10.1430690649,-9.6449468437,-9.1370047624,-8.6884718569,-8.2406247531,-7.8100889335,-7.3676768538,-6.9557174357,-6.5463053245,-6.1514231771,-5.7461377672,-5.3402404979,-4.8965614548,-4.4596906664,-3.9769348528,-3.4021390467,-2.8151294305,-2.1276003655,-1.3288733393,-0.3418666315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093609466,13.4688426390
"Atmospheric concentrations ppm",418.0813015484,424.8054918372,430.2774389150,434.1024817626,436.0867424600,436.0573187404,434.9112380167,434.0780301233,433.2909231614,432.4519537411,431.5083226610,430.4220233623,429.1637854610,427.7093352491,426.0389541008,424.1358320525,421.9880297343,419.5863997412,416.9251240382,414.0003671271,410.8100032741,407.3560338114,403.6407918644,399.6722818552,395.4562191811,390.9995322884,386.3190597909,381.4279440546,376.3337984509,371.0587169334,365.6317631241,360.2341927078,355.0545934454,350.1238309990,345.5454903768,341.8078791318,339.0717409908,336.8008952748,334.5898650470,332.2824215417,329.8473214167,327.3062719760,324.6847326650,322.0170354284,319.3528348599,316.6960146055,314.0712715759,311.5072879498,309.0219591014,306.6254707802,304.3262011213,302.1354480786,300.0519169447,298.0867819316,296.2427869671,294.5127634165,292.9043458346,291.4177172880,290.0363094574,288.7706521000,287.6151829040,286.5537888936,285.5984876247,284.7321661468,283.9576604745,283.2759927036,282.6678387581,282.1348898104,281.6718844332,281.2825164830,280.9567127266,280.6944350408,280.4911392289,280.3498722109,280.2694781108,280.2594300652,280.3141539787,280.4448140842,280.6727392763,280.9928562414,281.4281889701,282.0000125134,282.7489963532,283.4751227255,284.1130286123,284.6932475533,285.2297332348,285.7314792864,286.2044528449,286.6527038025,287.0790619891,287.4855769122,287.8737953025,288.2449364386,288.6000030394,288.9398515418,289.2652367708,289.5768404625,289.8752895989,290.1611683127,290.4350257278,290.6973812272,290.9487280901,291.1895360884,291.4202534175,291.6413081965,291.8531096871,292.0560493230,292.2505016120,292.4368249463,292.6153623455,292.7864421483,292.9503786624,293.1074727788,293.2580125561,293.4022737764,293.5405204762,293.6730054538,293.7999707537,293.9216481307,294.0382594934,294.1500173282,294.2571251052,294.3597776668,294.4581615985,294.5524555849,294.6428307486,294.7294509757,294.8124732266,294.8920478329,294.9683187820,295.0414239888,295.1114955556,295.1786600210,295.2430385977,295.3047473997,295.3638976599,295.4205959387,295.4749443222,295.5270406130,295.5769785127,295.6248477953,295.6707344745,295.7147209628,295.7568862244,295.7973059210,295.8360525513,295.8731955849,295.9088015902,295.9429343568,295.9756550127,296.0070221361,296.0370918634,296.0659179911,296.0935520750,296.1200435238,296.1454396895,296.1697859533,296.1931258089,300.0828116895
"Atmospheric Temperature rel. 1850-1900",1.2670050360,1.3991957104,1.4437736517,1.4867069832,1.5203035084,1.5474155493,1.5653318759,1.5765071655,1.5842263167,1.5889431655,1.5914784625,1.5926992874,1.5936530160,1.5929977412,1.5907656925,1.5877461828,1.5831253447,1.5766894278,1.5685290215,1.5584536000,1.5463104947,1.5322061305,1.5163137733,1.4984299918,1.4785666336,1.4569796846,1.4334442737,1.4079186441,1.3798524093,1.3495149445,1.3172025422,1.2829511188,1.2474618616,1.2116037783,1.1756802485,1.1403147044,1.1079213990,1.0797585433,1.0539271848,1.0287106485,1.0033226440,0.9775033853,0.9512412464,0.9245647860,0.8975733549,0.8704835775,0.8433105612,0.8161643229,0.7891927504,0.7625087669,0.7361958488,0.7103324956,0.6850155061,0.6602832115,0.6362335623,0.6129276143,0.5903733370,0.5686481426,0.5477959315,0.5277750052,0.5086701183,0.4904861067,0.4731643524,0.4567846833,0.4412803446,0.4266770290,0.4129943546,0.4001414327,0.3881270533,0.3769262023,0.3665587227,0.3569728305,0.3481640246,0.3401049288,0.3328068384,0.3262611357,0.3205161790,0.3155446460,0.3111142739,0.3075331292,0.3049622019,0.3035296938,0.3033624627,0.3047011059,0.3065064278,0.3083372394,0.3102632638,0.3123014792,0.3144521588,0.3167071347,0.3190539051,0.3214780774,0.3239648173,0.3264996846,0.3290690916,0.3316605310,0.3342626654,0.3368653343,0.3394595147,0.3420372560,0.3445916028,0.3471165141,0.3496067822,0.3520579548,0.3544662620,0.3568285478,0.3591422073,0.3614051288,0.3636156414,0.3657724664,0.3678746744,0.3699216451,0.3719130315,0.3738487279,0.3757288401,0.3775536593,0.3793236377,0.3810393675,0.3827015615,0.3843110353,0.3858686920,0.3873755082,0.3888325211,0.3902408179,0.3916015250,0.3929157999,0.3941848227,0.3954097892,0.3965919048,0.3977323789,0.3988324202,0.3998932323,0.4009160102,0.4019019369,0.4028521808,0.4037678933,0.4046502067,0.4055002326,0.4063190605,0.4071077564,0.4078673622,0.4085988947,0.4093033453,0.4099816794,0.4106348363,0.4112637287,0.4118692433,0.4124522404,0.4130135543,0.4135539933,0.4140743403,0.4145753529,0.4150577640,0.4155222820,0.4159695916,0.4164003539,0.4168152074,0.4172147680,0.4175996300,0.4179703664
"Mid-ocean Temperature rel. 1850-1900",0.8619950996,0.9306349372,0.9982186462,1.0612618527,1.1193617283,1.1722189953,1.2193746541,1.2606327175,1.2963191638,1.3268884590,1.3528333056,1.3746982333,1.3930941544,1.4084093274,1.4209164494,1.4309370640,1.4386720896,1.4442303904,1.4477045151,1.4491520138,1.4485947714,1.4460574734,1.4415853692,1.4351985041,1.4269067545,1.4167492027,1.4047415032,1.3908826518,1.3751044209,1.3573603947,1.3376579488,1.3160191185,1.2925471235,1.2674589397,1.2410051603,1.2134800465,1.1854403591,1.1575938401,1.1303512686,1.1037736349,1.0777498163,1.0521254994,1.0267609739,1.0015432647,0.9763916123,0.9512687776,0.9261542525,0.9010447460,0.8759595316,0.8509339419,0.8260117415,0.8012419348,0.7766798632,0.7523798824,0.7284003267,0.7048007982,0.6816341616,0.6589538714,0.6368126295,0.6152509808,0.5943110711,0.5740318574,0.5544389184,0.5355607276,0.5174161673,0.5000213777,0.4833931626,0.4675354586,0.4524490314,0.4381319341,0.4245839776,0.4117996673,0.3997719052,0.3884914079,0.3779507822,0.3681433613,0.3590690852,0.3507266099,0.3430860869,0.3361503240,0.3299531023,0.3245441708,0.3199850737,0.3163606579,0.3136270033,0.3116539252,0.3103242632,0.3095456129,0.3092420273,0.3093495438,0.3098132903,0.3105855388,0.3116243586,0.3128926582,0.3143574760,0.3159894391,0.3177623333,0.3196527503,0.3216397920,0.3237048145,0.3258312054,0.3280041848,0.3302106291,0.3324389112,0.3346787565,0.3369211126,0.3391580308,0.3413825585,0.3435886417,0.3457710359,0.3479252250,0.3500473482,0.3521341332,0.3541828352,0.3561911820,0.3581573239,0.3600797884,0.3619574388,0.3637894374,0.3655752111,0.3673144212,0.3690069359,0.3706528047,0.3722522366,0.3738055793,0.3753133007,0.3767759731,0.3781942575,0.3795688908,0.3809006738,0.3821904602,0.3834391471,0.3846476669,0.3858169789,0.3869480631,0.3880419138,0.3890995346,0.3901219335,0.3911101188,0.3920650953,0.3929878613,0.3938794061,0.3947407071,0.3955727278,0.3963764166,0.3971527048,0.3979025054,0.3986267124,0.3993261996,0.4000018203,0.4006544065,0.4012847688,0.4018936958,0.4024819545,0.4030502899,0.4035994248,0.4041300608,0.4046428774,0.4051385330,0.4056176649
"Deep-ocean temperature rel. 1850-1900",-0.1626235472,-0.1569495281,-0.1509349894,-0.1446027816,-0.1379795492,-0.1310943724,-0.1239778490,-0.1166624930,-0.1091803088,-0.1015608381,-0.0938309464,-0.0860145736,-0.0781324407,-0.0702023373,-0.0622402869,-0.0542606808,-0.0462763351,-0.0382992143,-0.0303407003,-0.0224116959,-0.0145228378,-0.0066845976,0.0010927934,0.0087993573,0.0164252345,0.0239607356,0.0313964002,0.0387228443,0.0459305771,0.0530097984,0.0599506586,0.0667434579,0.0733788468,0.0798483818,0.0861449587,0.0922629542,0.0981989576,0.1039530557,0.1095285203,0.1149298303,0.1201612300,0.1252261909,0.1301273623,0.1348667013,0.1394456332,0.1438652547,0.1481265170,0.1522302971,0.1561775097,0.1599692142,0.1636066795,0.1670914168,0.1704252083,0.1736101244,0.1766485231,0.1795430683,0.1822967140,0.1849126790,0.1873944515,0.1897457558,0.1919705093,0.1940728312,0.1960569946,0.1979273857,0.1996885030,0.2013449086,0.2029012286,0.2043621265,0.2057322465,0.2070162065,0.2082185914,0.2093439503,0.2103967713,0.2113814755,0.2123024132,0.2131638753,0.2139701082,0.2147253368,0.2154336911,0.2160991730,0.2167258733,0.2173180884,0.2178803908,0.2184177153,0.2189351553,0.2194372630,0.2199278704,0.2204102323,0.2208871375,0.2213609863,0.2218338483,0.2223075079,0.2227835002,0.2232631404,0.2237475490,0.2242376740,0.2247343091,0.2252381111,0.2257496146,0.2262692454,0.2267973325,0.2273341194,0.2278797731,0.2284343939,0.2289980225,0.2295706480,0.2301522137,0.2307426236,0.2313417471,0.2319494243,0.2325654699,0.2331896773,0.2338218216,0.2344616634,0.2351089509,0.2357634227,0.2364248099,0.2370928381,0.2377672291,0.2384477023,0.2391339764,0.2398257701,0.2405228036,0.2412247992,0.2419314822,0.2426425816,0.2433578307,0.2440769673,0.2447997347,0.2455258814,0.2462551620,0.2469873368,0.2477221724,0.2484594419,0.2491989245,0.2499404061,0.2506836792,0.2514285425,0.2521748014,0.2529222677,0.2536707595,0.2544201014,0.2551701239,0.2559206640,0.2566715644,0.2574226738,0.2581738466,0.2589249429,0.2596758283,0.2604263736,0.2611764549,0.2619259535,0.2626747554,0.2634227515,0.2641698374,0.2649159130,0.2656608827,0.2664046551,0.2671471429,0.2678882627
"Output Net Net ",132.5082011795,149.8745128002,165.9941821378,181.4936021680,196.5689700069,212.4717240349,231.0933772571,250.9758600983,272.0293070737,294.3952508717,317.9447450764,342.7269923269,368.9388269033,396.3461420314,425.3586425999,455.6225179676,487.4227888301,520.7652762508,555.8478464830,592.7591358838,631.3278896439,671.8342837492,713.9507118487,758.2496093786,804.6804374260,852.4346387030,902.3111739743,955.0090235564,1009.3079713671,1065.4056498179,1123.9099532806,1185.1503886530,1247.6032390640,1313.6776759280,1382.3480837055,1453.6356345560,1526.8649175701,1601.9847523670,1678.6296669602,1758.3422709719,1840.3202134995,1926.3294186008,2013.9556774449,2100.1118296255,2194.8316084920,2291.3046899946,2387.0065589152,2484.1591772178,2584.3873141514,2687.3230252139,2791.5897649988,2900.0087936993,3007.3863580314,3116.7881224397,3230.8294618206,3342.7721619300,3457.2381858429,3580.3734158911,3698.4658957868,3821.7633864394,3953.3256613947,4076.7124106606,4208.9833622286,4335.4407834464,4462.2131640987,4603.1650186320,4737.4336230905,4869.2023464540,4994.7196966190,5129.9732904343,5265.3483414530,5404.6987980322,5539.4293757880,5674.6685478700,5803.8280556693,5944.8604854194,6069.6380206004,6187.9022071312,6341.5053351967,6470.8478811070,6595.7546631934,6713.9933925614,6860.7822130329,7005.2430525898,7168.4905585619,7286.6224740911,7420.4129758785,7558.2322006269,7692.6985964917,7795.6926798077,7934.5208666260,8046.7778667176,8202.8942235421,8374.6259439574,8534.4064952207,8679.5256842819,8806.6127997112,8969.9674126277,9122.9357511121,9262.4766440316,9404.4309219144,9550.9019426577,9696.6168686658,9857.8464784790,10007.4215619753,10142.1983012634,10314.7123361397,10491.1223367251,10666.4017382716,10838.3527642051,11030.2524570440,11226.0767858871,11428.4116330912,11624.6701343892,11833.7369550224,12009.4308295008,12185.5439676453,12385.2988550865,12590.8419013673,12782.9688016875,12979.0612276235,13157.6971115471,13367.0239145055,13578.8533684128,13778.7128101274,13998.7684896744,14169.2595242901,14366.5687393779,14567.8190708421,14771.6360513199,14984.0520072382,15232.4436800369,15439.9844576168,15675.5182409093,15902.7289981485,16129.9790184235,16357.9567190770,16596.9803637386,16873.3979971404,17137.0357174450,17383.4114775459,17641.9758476091,17904.5147901189,18170.8081242479,18439.0457485968,18710.3873416977,18978.1412350724,19234.9872409668,19452.9705837757,19530.5563549121,19150.8768254862,19636.6274184457,20092.6504161962,20525.8306239195,20940.6384754903,21343.2672709056,21735.3278359649,22120.5191077019,22501.1955227607,22878.0377129912
"Climate Damages fraction output",0.0037885122,0.0046202868,0.0049193784,0.0052163025,0.0054547217,0.0056510079,0.0057826228,0.0058654846,0.0059230643,0.0059583873,0.0059774167,0.0059865908,0.0059937626,0.0059888347,0.0059720638,0.0059494135,0.0059148346,0.0058668409,0.0058062686,0.0057319152,0.0056429397,0.0055404673,0.0054261296,0.0052988902,0.0051593359,0.0050097839,0.0048492395,0.0046780744,0.0044934227,0.0042980098,0.0040946532,0.0038844740,0.0036725402,0.0034644416,0.0032620488,0.0030687496,0.0028968760,0.0027514733,0.0026213995,0.0024974596,0.0023757089,0.0022550104,0.0021354694,0.0020173753,0.0019013055,0.0017882703,0.0016783676,0.0015720531,0.0014698675,0.0013721503,0.0012790830,0.0011907905,0.0011074211,0.0010288984,0.0009553118,0.0008866054,0.0008225560,0.0007631313,0.0007081897,0.0006573696,0.0006106389,0.0005677608,0.0005283674,0.0004924193,0.0004595589,0.0004296458,0.0004025318,0.0003778671,0.0003555166,0.0003352931,0.0003171021,0.0003007339,0.0002860749,0.0002729844,0.0002613945,0.0002512133,0.0002424443,0.0002349815,0.0002284293,0.0002232008,0.0002194846,0.0002174274,0.0002171879,0.0002191089,0.0002217130,0.0002243696,0.0002271814,0.0002301760,0.0002333572,0.0002367160,0.0002402371,0.0002439016,0.0002476896,0.0002515808,0.0002555561,0.0002595970,0.0002636864,0.0002678087,0.0002719493,0.0002760952,0.0002802344,0.0002843561,0.0002884508,0.0002925097,0.0002965253,0.0003004908,0.0003044002,0.0003082483,0.0003120305,0.0003157432,0.0003193830,0.0003229472,0.0003264336,0.0003298404,0.0003331663,0.0003364104,0.0003395720,0.0003426508,0.0003456467,0.0003485601,0.0003513914,0.0003541411,0.0003568101,0.0003593994,0.0003619101,0.0003643435,0.0003667008,0.0003689834,0.0003711929,0.0003733309,0.0003753988,0.0003773984,0.0003793314,0.0003811994,0.0003830041,0.0003847473,0.0003864306,0.0003880558,0.0003896246,0.0003911387,0.0003925997,0.0003940092,0.0003953690,0.0003966805,0.0003979455,0.0003991653,0.0004003416,0.0004014758,0.0004025693,0.0004036235,0.0004046398,0.0004056196,0.0004065642,0.0004074747,0.0004083525,0.0004091986,0.0004100144,0.0004108009,0.0004115591,0.0004122902
"Consumption Per Capita ",9.5349339140,10.9622794491,12.0320609558,12.9476491073,13.8072073330,14.6786466427,15.6607308165,16.7272220721,17.8622012429,19.0726713842,20.3526799761,21.6997724990,23.1291057930,24.6259191213,26.2157089848,27.8820849314,29.6337513188,31.4697432234,33.3999444508,35.4371988684,37.5733026873,39.8261708283,42.1740330028,44.6454373129,47.2651840557,49.9801439174,52.8026413094,55.8045522093,58.9476676108,62.2206912206,65.6465557133,69.2672660986,72.9755763802,76.8908315481,80.9938424473,85.2792317756,89.7285552242,94.3429544604,99.0732637685,103.9931940082,109.0669858861,114.4435995223,120.0843902518,125.6104981658,131.5774195558,137.9093151505,144.3886703051,151.0063915162,157.8575454264,164.9871176692,172.3028230576,180.0360412026,187.9181385819,195.9757207781,204.5016667653,213.1013941253,221.7794551640,231.1750020571,240.5162011797,250.0771397571,260.5022128328,270.7604162364,281.7591744049,292.7814651205,303.6410487334,315.6467340917,328.0227491238,340.7194875523,353.0687279645,366.0109628200,379.2977297806,393.3198066564,407.5982886483,422.3738632080,436.9625595680,452.9885740020,468.7446024192,483.2328999159,500.5951195592,517.8971413986,535.0879420836,550.9428881864,568.3646609487,586.1706854454,607.2204290791,626.1261829854,645.5554915897,666.1359041862,688.1119798597,707.3244932853,728.8274975664,747.4040589045,767.8294392041,791.0393638111,815.4389511688,839.8839596709,861.8174622225,886.5273975537,912.2951008408,937.5223772553,962.7786494807,988.5372791477,1014.1049924512,1041.7573410747,1069.6296081970,1094.6329097630,1121.7811546503,1150.2472206787,1179.1671226882,1207.0754478725,1236.2929934525,1266.2961831917,1297.6933943000,1329.1738090741,1363.8302486437,1396.5461498655,1427.5706790875,1460.2885704674,1495.1295307620,1529.7132513123,1565.3379324885,1598.2275097482,1633.3029234176,1670.2056748619,1706.4734528617,1747.1765790705,1783.2992901438,1820.3013743168,1857.7586970176,1894.8403240996,1931.2709174545,1973.2933974850,2011.8872514504,2052.8305739273,2093.8709141884,2134.7486788009,2174.5360805979,2213.2186768939,2256.6132050259,2301.4110574855,2344.3175143621,2387.7560655347,2431.8008472522,2476.7403204159,2523.0122363824,2572.7970370317,2630.8283116527,2711.5964229690,2857.3690520692,3202.6690334171,2664.5145294633,2736.2543325333,2803.6854492646,2867.7272387300,2929.1631729879,2988.4405461329,3046.1515562607,3102.5925129397,3158.0700691031,3212.8691128746
