

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.9456594619,12.9426942211,8.4784625697,2.2482031031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2841462242,-0.2065121555,-0.1207966252,-3.3669650272,-6.7584139658,-10.0375201384,-13.2073272745,-14.9129666725,-14.6652722243,-14.4100369718,-14.1478520320,-13.8792959867,-13.6051155719,-13.3261317990,-13.0431824673,-12.7570920453,-12.4686554430,-12.1786292721,-11.8877273996,-11.5966190147,-11.3059305294,-11.0162475595,-10.7280882177,-10.4419336734,-10.1582325743,-9.8773981410,-9.5998068303,-9.3257986703,-9.0556785029,-8.7897176452,-8.5281556894,-8.2712023154,-8.0190390768,-7.7718211167,-7.5296788186,-7.2927193560,-7.0610281465,-6.8346701520,-6.6136909825,-6.3981176807,-2.0114477547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105510083,10.7117532017
"Atmospheric concentrations ppm",400.1951688628,416.5752779689,415.4888388736,415.8923229906,414.4841513923,410.2969239246,406.3526174616,403.4297214458,400.9789758584,398.8629351449,397.0023292662,395.3408401815,393.8355301882,392.4545994072,391.1740400824,389.9753195925,388.8447152442,387.7715280952,386.7470038027,385.7645371307,384.8191564965,383.9066751523,383.0236490389,382.1673909720,381.3357692507,380.5270615071,379.7398538801,378.9729665841,378.2253985512,377.4962876856,376.6023458944,375.8331003700,375.1345056943,372.3532360765,368.0674730847,362.5510883786,355.9594193472,349.2883399735,343.5527801861,338.3255279944,333.4957836776,329.0013985289,324.7959341369,320.8429706834,317.1137566918,313.5855314508,310.2401978386,307.0632677456,304.0430299308,301.1699859395,298.4363699921,295.8345581613,293.3581411888,291.0017854555,288.7608771819,286.6312768206,284.6091601556,282.6909156382,280.8730780597,279.1522859205,277.5252544122,275.9887587726,274.5396245712,273.1747226423,271.8909671264,270.6853155867,269.5547704877,268.4963815789,267.5072488948,266.5845262498,268.4087527755,270.5122431339,271.9162438320,273.0655993469,274.0436338776,274.8963521035,275.6555276372,276.3436663354,276.9768122538,277.5664595639,278.1208872015,278.6460965947,279.1464728181,279.6252518281,280.0848511889,280.5271044425,280.9534273373,281.3649358068,281.7625297516,282.1469525731,282.5188335033,282.8787177278,283.2270878439,283.5643791688,283.8909906817,284.2072928646,284.5136333428,284.8103409600,285.0977287422,292.5144087782
"Atmospheric Temperature rel. 1850-1900",1.0177181917,1.1252033818,1.2674129648,1.3132711526,1.3423215105,1.3658184708,1.3746171652,1.3798896838,1.3863900943,1.3911673409,1.3956198792,1.3990162744,1.4029182414,1.4079038804,1.4135461324,1.4209076079,1.4294813606,1.4377137941,1.4459607673,1.4546361061,1.4627183552,1.4696989104,1.4757696971,1.4810532085,1.4856140429,1.4894956577,1.4927281318,1.4953325929,1.4973307367,1.4988460369,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4901472714,1.4708221343,1.4430093359,1.4072619126,1.3681701251,1.3316366540,1.2969561179,1.2635851624,1.2312185202,1.1996543334,1.1687456644,1.1383833791,1.1084873358,1.0790001224,1.0497745940,1.0206005370,0.9927103858,0.9661820347,0.9407507669,0.9161988379,0.8923860138,0.8692276165,0.8466737197,0.8246952510,0.8032753966,0.7824043917,0.7620763770,0.7422875012,0.7230347747,0.7043153801,0.6861262609,0.6684638834,0.6513241065,0.6347021200,0.6185924276,0.6029888599,0.5878846070,0.5904673110,0.5985251866,0.6035331523,0.6066011112,0.6084452335,0.6094745001,0.6099516885,0.6100555119,0.6099099270,0.6096014322,0.6091904467,0.6087191101,0.6082167106,0.6077034879,0.6071933088,0.6066955507,0.6062164326,0.6057599532,0.6053285549,0.6049235922,0.6045456633,0.6041948434,0.6038708505,0.6035731613,0.6033010937,0.6030538638,0.6028306268,0.6026410140,0.6025164099
"Ocean Temperature rel. 1850-1900",0.3081722398,0.3392836590,0.3743299884,0.4112250762,0.4480533169,0.4844297665,0.5199188013,0.5542506338,0.5874508226,0.6195390736,0.6505263315,0.6804251412,0.7092763292,0.7371566766,0.7641375781,0.7903081944,0.8157569038,0.8405217686,0.8646255026,0.8881056166,0.9109783452,0.9332313854,0.9548503096,0.9758271893,0.9961578486,1.0158403285,1.0348741484,1.0532598239,1.0709987097,1.0880955510,1.1045597934,1.1203822260,1.1355715682,1.1501531515,1.1639018775,1.1764664688,1.1875402218,1.1968571780,1.2042863485,1.2099188755,1.2139111541,1.2163891996,1.2174582712,1.2172098201,1.2157249516,1.2130766035,1.2093311624,1.2045497275,1.1987863845,1.1920855707,1.1845180544,1.1761718579,1.1671259255,1.1574466397,1.1471909767,1.1364094283,1.1251479575,1.1134492186,1.1013533060,1.0888982159,1.0761201319,1.0630536066,1.0497316776,1.0361859453,1.0224466270,1.0085425965,0.9945014156,0.9803493607,0.9661114467,0.9518114511,0.9374719365,0.9235495581,0.9104261850,0.8980731137,0.8863655854,0.8752182763,0.8645701552,0.8543752966,0.8445979986,0.8352097523,0.8261872013,0.8175107244,0.8091634402,0.8011305036,0.7933986065,0.7859556214,0.7787903475,0.7718923275,0.7652517150,0.7588591782,0.7527058288,0.7467831693,0.7410830530,0.7355976529,0.7303194379,0.7252411534,0.7203558048,0.7156566450,0.7111374279,0.7067930934
"Output Net Net) ",104.9194737197,122.7821399497,143.2547668667,165.5202076316,189.0566021452,216.0167369015,246.6305002965,280.2825917729,316.9124695990,356.5024801642,399.0518959146,444.5787048799,493.1048751314,544.6576942369,599.2694071733,656.9671546008,717.7805308315,781.7433547469,848.8803288942,919.2096892289,992.7523987012,1069.5247480276,1149.5341327845,1232.7816488791,1319.2624088881,1408.9656767852,1501.8753041014,1597.9706072189,1697.2279894126,1799.5476474867,1905.0394633953,2013.6524009595,2124.5493432999,2238.1196157150,2354.5281886899,2473.7662710258,2596.1547472971,2721.9081654831,2850.5038389655,2981.6830648333,3115.2888051405,3251.1871025098,3389.2548898575,3529.3750783169,3671.4335538809,3815.3173613614,3960.9137013228,4108.1094630352,4256.7933710284,4406.8563970390,4558.1605707018,4710.5827402509,4864.0085495857,5018.3264181310,5173.4258477262,5329.1970488436,5485.5310247987,5642.3198133318,5799.4567774057,5956.8368863380,6114.3569643241,6271.9159067037,6429.4148477168,6586.7572836530,6743.8491195531,6900.5986288567,7056.9162495323,7212.7141248140,7367.9051768172,7522.8902293312,7677.0108030175,7829.8225191613,7981.5125103835,8132.2018486687,8281.8634399457,8430.4532649208,8577.9206016730,8724.2114952975,8869.2703373803,9013.0398457240,9155.4592717413,9296.4602463506,9435.9589499085,9573.8421528150,9709.9424615757,9843.9947579409,9975.5593307657,10103.8858816837,10227.6714076943,10344.6245504883,10450.6670125401,10631.5188186055,10795.1152445486,10945.9304947985,11087.1312524040,11220.9670150520,11349.0399415453,11472.4933952802,11592.3409268245,11708.7863848353
"Climate Damages fraction output",0.0024443707,0.0029879551,0.0037909521,0.0040702474,0.0042523118,0.0044024858,0.0044593907,0.0044936655,0.0045361029,0.0045674179,0.0045967014,0.0046191018,0.0046449038,0.0046779763,0.0047155459,0.0047647891,0.0048224640,0.0048781695,0.0049342940,0.0049936802,0.0050493262,0.0050976351,0.0051398350,0.0051767039,0.0052086358,0.0052358897,0.0052586400,0.0052770062,0.0052911184,0.0053018331,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052404718,0.0051054299,0.0049141712,0.0046737112,0.0044176592,0.0041848846,0.0039697446,0.0037680880,0.0035775217,0.0033964424,0.0032236808,0.0030583635,0.0028998362,0.0027476094,0.0026007830,0.0024582361,0.0023257184,0.0022030782,0.0020886283,0.0019810319,0.0018793926,0.0017831137,0.0016917811,0.0016050885,0.0015227932,0.0014446897,0.0013705946,0.0013003381,0.0012337591,0.0011707020,0.0011110154,0.0010545518,0.0010011665,0.0009507184,0.0009030696,0.0008580855,0.0008156356,0.0008228179,0.0008454285,0.0008596353,0.0008683972,0.0008736852,0.0008766436,0.0008780169,0.0008783158,0.0008778967,0.0008770088,0.0008758267,0.0008744719,0.0008730291,0.0008715563,0.0008700936,0.0008686676,0.0008672961,0.0008659905,0.0008647575,0.0008636008,0.0008625221,0.0008615213,0.0008605976,0.0008597493,0.0008589744,0.0008582706,0.0008576352,0.0008570958,0.0008567414
"Consumption Per Capita ",10.4681928129,11.6249984561,12.8920466100,14.2709514146,15.7833753317,17.4963660167,19.4227657562,21.5483643427,23.8656985436,26.3720166806,29.0671960977,31.9528463150,35.0313518694,38.3055288190,41.7784233485,45.4529050554,49.3317710334,53.4177779397,57.7132275107,62.2199519146,66.9395742819,71.8733372608,77.0219248399,82.3854894693,87.9636627067,93.7555397003,99.7596364551,105.9737987281,112.3950178423,119.0190502743,125.8420249596,132.8555198783,140.0466406198,147.4201468237,154.9844068617,162.7457574427,170.7109281952,178.8785740275,187.2338908570,195.7619557825,204.4511118049,213.2916413593,222.2748878826,231.3927732532,240.6375231812,250.0015076068,259.4771500031,269.0568805158,278.7331671765,288.4984782245,298.3445206227,308.2632403492,318.2469596483,328.2882355426,338.3797580690,348.5143049727,358.6847319836,368.8839785231,379.1050821312,389.3411953710,399.5856011722,409.8317294645,420.0731715565,430.3036983288,440.5172782448,450.7081060485,460.8706435430,470.9996910827,481.0905126688,491.1399624299,501.1364005293,511.0634343100,520.9193810560,530.7067214376,540.4250324243,550.0723610085,559.6460787797,569.1433716355,578.5615627403,587.8984118744,597.1524822413,606.3236942835,615.4142410610,624.4302034448,633.3843588069,642.3011476500,651.2254402456,660.2381013524,669.4838141674,679.2214930727,674.0431514579,685.7075662217,696.2590601748,705.9862079710,715.0932522115,723.7252792524,731.9856236910,739.9480289854,747.6778660417,755.1882820195
"Carbon Price (per t CO2)",2.0125964256,242.2498600462,301.1943029780,373.5193606323,462.7487532778,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.4100704629,258.3911478925,251.5105729885,261.5375902353,272.4534991493,282.9990904485,293.2221387025,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,106.0347360320,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
