

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3934580697,26.2377764393,20.3324457924,13.4878358101,5.6920869773,-2.9856048325,-12.4494598652,-12.8753383043,-13.3049674488,-13.7249844091,-14.1334084549,-14.5354366217,-14.9191847690,-15.2981990866,-15.6575985233,-16.0058436878,-16.3412808170,-16.6683366761,-16.9875233349,-17.2920602005,-17.5881937376,-17.8658492000,-18.1382172045,-18.4020542567,-18.6379581396,-18.8634824952,-19.0914457520,-19.2955623322,-19.4799378072,-19.6521220163,-19.8159881821,-19.9492166707,-20.0905765410,-20.2161611953,-20.3283581525,-20.4271255443,-20.5126337102,-20.5783159223,-20.6413493272,-20.6903791425,-19.5572850451,-17.8405544517,-16.0952855070,-14.4252389894,-12.7441454525,-10.9926735466,-9.1364550363,-7.1182685363,-4.8456638398,-2.1954745898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6973731721,13.4570564963
"Atmospheric concentrations ppm",419.3873717110,426.7776945449,432.2405907110,436.1827472062,438.4549112330,438.8034569289,436.9631528086,432.7307023386,425.9530470437,419.9513138278,414.3097258772,408.8746351375,403.5818450688,398.3983833607,393.3086556774,388.2976994483,383.3593093283,378.4856355280,373.6709445342,368.9088488962,364.1939605908,359.5241343204,354.8953508700,350.3078409531,345.7570096741,341.2403398267,336.7617474843,332.3188744891,327.9063811549,323.5319555444,319.2022403255,314.9273740692,310.7350484983,306.7011969757,302.9468725468,299.5999137020,296.6276056321,293.8576055738,291.1515681989,288.4539023085,285.7483394858,283.0400614359,280.6882717740,278.7932431369,277.2954298062,276.1342587275,275.2903567737,274.7647857447,274.5689206301,274.7303056950,275.3001881814,276.3587125523,277.7348108560,278.8024953171,279.6970991601,280.4694357867,281.1528644385,281.7702741382,282.3374335544,282.8652474161,283.3613016954,283.8309202092,284.2778848472,284.7049253118,285.1140519437,285.5067818263,285.8842923712,286.2475256612,286.5972593732,286.9341550239,287.2587908297,287.5716841299,287.8733067270,288.1640954218,288.4444592865,288.7147847220,288.9754390102,289.2267728422,289.4691221489,289.7028796434,289.9283954575,290.1459687171,290.3558814546,290.5584033708,290.7537934213,290.9423008004,291.1241656569,291.2996196405,291.4688863367,291.6321816268,291.7897139969,291.9416848121,292.0882885664,292.2297131159,292.3661398980,292.4977441418,292.6246950702,292.7471560946,292.8652850038,292.9792341478,293.0891506153,293.1951764071,293.2974486035,293.3960995278,293.4912569045,293.5830440131,293.6715798368,293.7569792079,293.8393529469,293.9188079996,293.9954475675,294.0693712366,294.1406750997,294.2094518769,294.2757910308,294.3397788785,294.4014987004,294.4610308444,294.5184528278,294.5738394351,294.6272628127,294.6787925609,294.7284958221,294.7764373666,294.8226796754,294.8672830200,294.9103055399,294.9518033168,294.9918304471,295.0304391116,295.0676796422,295.1036005875,295.1382487750,295.1716693721,295.2039059443,295.2350005117,295.2649936037,295.2939243113,295.3218303381,295.3487480493,295.3747125191,295.3997575762,295.4239158477,295.4472188024,295.4696967908,295.4913790857,295.5122939195,295.5324685220,295.5519291551,295.5707011478,295.5888089289,295.6062760594,295.6231252626,295.6393784548,295.6550567731,295.6701806035,295.6847696078,295.6988427488,295.7124183156,299.6884326436
"Atmospheric Temperature rel. 1850-1900",1.4515233665,1.4951941432,1.5691867788,1.6606176484,1.7505596587,1.8134683663,1.8602732894,1.8939781204,1.9067140782,1.8986614049,1.8853312160,1.8676849600,1.8451222864,1.8203730936,1.7942781539,1.7676590706,1.7405311905,1.7129906618,1.6853415239,1.6574881628,1.6292853004,1.6005949570,1.5713033733,1.5416652655,1.5118215328,1.4825567691,1.4533792611,1.4241063940,1.3922418486,1.3583216921,1.3234783124,1.2878779119,1.2516069301,1.2148407827,1.1780542832,1.1420895820,1.1079988474,1.0760744231,1.0456438744,1.0158843943,0.9862720338,0.9565046831,0.9264391791,0.8980898396,0.8726255540,0.8502572289,0.8309278809,0.8146809056,0.8016470584,0.7920130768,0.7860662237,0.7842588680,0.7872624337,0.7943000357,0.8015063397,0.8086369908,0.8155982430,0.8223443482,0.8288605932,0.8351575041,0.8412536766,0.8471682586,0.8529206109,0.8585292087,0.8640109347,0.8693808155,0.8746520243,0.8798360197,0.8849427444,0.8899808387,0.8949578462,0.8998803998,0.9047543830,0.9095850672,0.9143772246,0.9191352218,0.9238630950,0.9285646107,0.9319908634,0.9345207584,0.9367956519,0.9389231109,0.9409448596,0.9428863358,0.9447644650,0.9465906118,0.9483723982,0.9501149343,0.9518216581,0.9534949075,0.9551363067,0.9567470246,0.9583279463,0.9598797860,0.9614031582,0.9628986237,0.9643667169,0.9658079617,0.9672228803,0.9686119969,0.9699758388,0.9713149360,0.9726298196,0.9739210202,0.9751890659,0.9764344809,0.9776577838,0.9788594861,0.9800400913,0.9812000939,0.9823399789,0.9834602209,0.9845612841,0.9856436218,0.9867076764,0.9877538791,0.9887826503,0.9897943992,0.9907895242,0.9917684129,0.9927314424,0.9936789796,0.9946113808,0.9955289926,0.9964321520,0.9973211863,0.9981964137,0.9990581432,0.9999066752,1.0007423016,1.0015653058,1.0023759633,1.0031745419,1.0039613015,1.0047364948,1.0055003675,1.0062531580,1.0069950983,1.0077264136,1.0084473231,1.0091580396,1.0098587701,1.0105497158,1.0112310722,1.0119030297,1.0125657731,1.0132194825,1.0138643327,1.0145004941,1.0151281322,1.0157474084,1.0163584792,1.0169614976,1.0175566120,1.0181439672,1.0187237040,1.0192959596,1.0198608677,1.0204185584,1.0209691585
"Mid-ocean Temperature rel. 1850-1900",0.8385642498,0.9015747835,0.9590725599,1.0185652354,1.0804925018,1.1394726248,1.1921740577,1.2378423927,1.2748821326,1.3017266949,1.3199703943,1.3318280491,1.3385753105,1.3413697556,1.3412344680,1.3389758877,1.3351385384,1.3300662044,1.3240239983,1.3171795663,1.3096049009,1.3013120569,1.2922814001,1.2825372246,1.2721385223,1.2612646411,1.2500028912,1.2383431645,1.2258526709,1.2121766081,1.1973274997,1.1814226740,1.1645593079,1.1468319690,1.1283907096,1.1095033058,1.0905722861,1.0719724977,1.0538471665,1.0361040186,1.0185463460,1.0009718413,0.9832162463,0.9655090512,0.9483364496,0.9321205656,0.9171318920,0.9035475184,0.8915106344,0.8811601040,0.8726534467,0.8661948841,0.8620663102,0.8603720555,0.8604871560,0.8617190068,0.8636207378,0.8659103705,0.8684126185,0.8710221597,0.8736785765,0.8763489678,0.8790169951,0.8816761512,0.8843255497,0.8869673143,0.8896049972,0.8922426521,0.8948843178,0.8975337530,0.9001943227,0.9028689711,0.9055602413,0.9082703183,0.9110010799,0.9137541485,0.9165309387,0.9193326997,0.9219514622,0.9242312653,0.9262101240,0.9279738647,0.9295876249,0.9310969153,0.9325330687,0.9339175049,0.9352647646,0.9365846381,0.9378836513,0.9391661005,0.9404347694,0.9416914242,0.9429371543,0.9441726041,0.9453981317,0.9466139140,0.9478200183,0.9490164485,0.9502031755,0.9513801558,0.9525473438,0.9537046980,0.9548521855,0.9559897830,0.9571174774,0.9582352660,0.9593431553,0.9604411604,0.9615293040,0.9626076157,0.9636761309,0.9647348901,0.9657839382,0.9668233242,0.9678531000,0.9688733206,0.9698840435,0.9708853280,0.9718772356,0.9728598290,0.9738331723,0.9747973309,0.9757523709,0.9766983595,0.9776353643,0.9785634537,0.9794826963,0.9803931614,0.9812949182,0.9821880366,0.9830725862,0.9839486370,0.9848162589,0.9856755218,0.9865264957,0.9873692503,0.9882038555,0.9890303806,0.9898488951,0.9906594682,0.9914621688,0.9922570654,0.9930442267,0.9938237205,0.9945956148,0.9953599770,0.9961168743,0.9968663733,0.9976085406,0.9983434421,0.9990711435,0.9997917100,1.0005052065,1.0012116974,1.0019112466,1.0026039179,1.0032897744,1.0039688788,1.0046412933,1.0053070798
"Deep-ocean temperature rel. 1850-1900",0.2347843361,0.2588012356,0.2841474986,0.3107310130,0.3386065614,0.3677299296,0.3978646381,0.4287176310,0.4599710663,0.4912522164,0.5221943151,0.5525304852,0.5820695480,0.6106701761,0.6382389663,0.6647201774,0.6900859277,0.7143257210,0.7374406139,0.7594399797,0.7803372400,0.8001467877,0.8188822544,0.8365565853,0.8531839688,0.8687821690,0.8833743115,0.8969836606,0.9096256463,0.9212976470,0.9319907637,0.9416999343,0.9504243694,0.9581668388,0.9649344406,0.9707417451,0.9756154449,0.9795965236,0.9827346725,0.9850784109,0.9866685344,0.9875365684,0.9877058592,0.9871988046,0.9860516482,0.9843171520,0.9820591329,0.9793471913,0.9762542044,0.9728555607,0.9692293333,0.9654573996,0.9616276449,0.9578329389,0.9541544157,0.9506419111,0.9473221789,0.9442074588,0.9413010603,0.9386009735,0.9361022080,0.9337982481,0.9316819235,0.9297459206,0.9279830731,0.9263865152,0.9249497507,0.9236666743,0.9225315646,0.9215390637,0.9206841503,0.9199621116,0.9193685156,0.9188991867,0.9185501832,0.9183177779,0.9181984414,0.9181888275,0.9182826054,0.9184654321,0.9187213691,0.9190379789,0.9194061632,0.9198192347,0.9202721903,0.9207611985,0.9212832421,0.9218358702,0.9224170282,0.9230249402,0.9236580287,0.9243148602,0.9249941083,0.9256945284,0.9264149417,0.9271542234,0.9279112956,0.9286851224,0.9294747064,0.9302790862,0.9310973353,0.9319285601,0.9327718997,0.9336265243,0.9344916349,0.9353664623,0.9362502663,0.9371423352,0.9380419847,0.9389485574,0.9398614219,0.9407799721,0.9417036264,0.9426318267,0.9435640380,0.9444997477,0.9454384643,0.9463797173,0.9473230561,0.9482680495,0.9492142849,0.9501613678,0.9511089210,0.9520565841,0.9530040127,0.9539508782,0.9548968666,0.9558416788,0.9567850293,0.9577266460,0.9586662699,0.9596036541,0.9605385640,0.9614707762,0.9624000784,0.9633262692,0.9642491571,0.9651685607,0.9660843078,0.9669962357,0.9679041900,0.9688080250,0.9697076031,0.9706027943,0.9714934761,0.9723795333,0.9732608574,0.9741373467,0.9750089058,0.9758754452,0.9767368816,0.9775931371,0.9784441392,0.9792898205,0.9801301188,0.9809649765,0.9817943406,0.9826181623,0.9834363974,0.9842490052
"Output Net Net ",132.3506424453,143.6686706917,158.9225928952,175.4788337610,192.3416766857,208.9035829770,224.9023356157,239.9023214454,261.1113016622,283.8688505587,307.9324642529,333.3058949354,360.1675217946,388.2668569142,417.9941578330,448.9960711367,481.5435324591,515.6357387851,551.4628369782,589.1093456476,628.4003963733,669.6123278337,712.4148872995,757.3733318402,804.4353226692,852.7817793087,903.2071011285,956.4135764577,1011.1887026197,1067.7210982932,1126.4250543248,1187.5734041217,1249.8387332930,1315.6407287043,1383.5496396563,1453.7307518450,1526.1905528279,1600.9528780645,1677.4978362265,1757.2284746293,1839.2563767662,1925.6734601043,2013.8733066922,2100.5496654462,2195.7104210543,2292.5420819619,2388.5237716713,2485.8892732411,2586.2789026711,2689.3413978876,2793.7173915110,2902.0797629610,3008.9165420385,3117.6667136438,3231.0207310748,3342.2561042719,3456.0045503276,3578.4206233803,3695.7948814348,3818.3724347045,3949.2155694479,4071.8935063684,4203.4544038219,4329.2159131698,4455.2966912898,4595.5449715864,4729.1272525453,4860.2215044825,4985.0807731193,5119.6644256487,5254.3735136576,5393.0540729783,5527.1270695781,5661.7104669841,5790.2280089986,5930.5937915276,6054.7446616769,6172.3963622602,6325.3375459931,6454.1116111020,6578.4766450756,6696.1962523394,6842.4621833133,6986.4579034613,7149.2025447040,7266.9569335789,7400.3305239124,7537.7240705264,7671.7758062030,7774.4428352286,7912.8482382588,8024.7567234942,8180.4061036843,8351.6291526162,8510.9348249325,8655.6204404686,8782.3246398256,8945.1971482581,9097.7126433099,9236.8383676252,9378.3712782060,9524.4087615340,9669.6924715800,9830.4478750883,9979.5811094267,10113.9571143926,10285.9651596553,10461.8579282774,10636.6227855705,10808.0680345611,10999.4055885911,11194.6560532842,11396.3979834689,11592.0796981700,11800.5328731334,11975.7057705812,12151.2958367460,12350.4601982956,12555.3953104062,12746.9508972216,12942.4596884607,13120.5600145948,13329.2634525332,13540.4611668998,13739.7214096508,13959.1194133120,14129.0918567309,14325.8052480721,14526.4472604304,14729.6472977268,14941.4205055268,15189.0656034231,15395.9746403129,15630.7954717555,15857.3155271954,16083.8732710481,16311.1551568543,16549.4499072856,16825.0299680415,17087.8650709237,17333.4861621380,17591.2593197577,17852.9940445903,18118.4707669226,18385.8845756695,18656.3917697295,18923.3198976025,19179.3696795434,19396.6664012934,19473.9664003548,19095.3078748345,19579.6162362910,20034.2769557295,20466.1558447471,20879.7111213720,21281.1186772561,21671.9851250408,22055.9990073708,22435.5083303702,22811.1917209360
"Climate Damages fraction output",0.0049723314,0.0052760290,0.0058111393,0.0065080563,0.0072321235,0.0077612553,0.0081670554,0.0084656814,0.0085799182,0.0085075997,0.0083885582,0.0082322632,0.0080345640,0.0078204694,0.0075978645,0.0073740999,0.0071494992,0.0069250353,0.0067032875,0.0064835501,0.0062647866,0.0060460940,0.0058268265,0.0056090870,0.0053940263,0.0051872200,0.0049850546,0.0047862665,0.0045744762,0.0043542893,0.0041337638,0.0039143657,0.0036969870,0.0034829780,0.0032752361,0.0030783099,0.0028972810,0.0027327293,0.0025803558,0.0024355698,0.0022956488,0.0021591669,0.0020255633,0.0019034942,0.0017970818,0.0017061322,0.0016294411,0.0015663437,0.0015166257,0.0014803919,0.0014582443,0.0014515463,0.0014626858,0.0014889536,0.0015160933,0.0015431893,0.0015698732,0.0015959505,0.0016213433,0.0016460718,0.0016701903,0.0016937580,0.0017168376,0.0017394909,0.0017617752,0.0017837423,0.0018054381,0.0018269030,0.0018481718,0.0018692755,0.0018902409,0.0019110920,0.0019318500,0.0019525342,0.0019731623,0.0019937506,0.0020143143,0.0020348681,0.0020499124,0.0020610566,0.0020711032,0.0020805208,0.0020894903,0.0020981218,0.0021064886,0.0021146397,0.0021226081,0.0021304154,0.0021380761,0.0021456000,0.0021529935,0.0021602611,0.0021674062,0.0021744313,0.0021813386,0.0021881301,0.0021948075,0.0022013726,0.0022078274,0.0022141737,0.0022204134,0.0022265484,0.0022325807,0.0022385123,0.0022443452,0.0022500813,0.0022557228,0.0022612715,0.0022667295,0.0022720986,0.0022773807,0.0022825779,0.0022876918,0.0022927243,0.0022976772,0.0023025522,0.0023073511,0.0023120754,0.0023167268,0.0023213068,0.0023258171,0.0023302591,0.0023346342,0.0023389440,0.0023431898,0.0023473729,0.0023514947,0.0023555565,0.0023595595,0.0023635050,0.0023673940,0.0023712279,0.0023750076,0.0023787344,0.0023824092,0.0023860331,0.0023896072,0.0023931323,0.0023966096,0.0024000398,0.0024034239,0.0024067628,0.0024100573,0.0024133083,0.0024165167,0.0024196831,0.0024228084,0.0024258933,0.0024289386,0.0024319449,0.0024349130,0.0024378436,0.0024407372,0.0024435946,0.0024464164,0.0024492032,0.0024519556,0.0024546742,0.0024573595,0.0024600121
"Consumption Per Capita ",11.7730318280,11.2063971370,11.5552767984,12.1828269875,12.8990101502,13.6453954683,14.4481135401,15.4227317572,16.5502663826,17.7935102515,19.1248557488,20.5324619122,22.0278002375,23.5940442095,25.2548399972,26.9934551893,28.8177689725,30.7263442531,32.7285903066,34.8369654581,37.0429695093,39.3642288813,41.7789336247,44.3153055603,46.9979252086,49.7728821907,52.6520628545,55.7071385066,58.9002990690,62.2190470016,65.6816199041,69.3320044432,73.0685704289,76.9989628845,81.0747253080,85.2951709750,89.6836560559,94.2624758890,98.9806434644,103.9042369849,108.9939655513,114.4050555553,120.0918175397,125.6645383258,131.6741426714,138.0435451498,144.5552001689,151.2005910433,158.0754317169,165.2246176164,172.5535133381,180.2856402722,188.1421191732,196.1596872351,204.6391167413,213.1890607664,221.8156345701,231.1586043661,240.4467340855,249.9542074095,260.3250453729,270.5291796946,281.4731353691,292.4407304082,303.2459871027,315.1958232847,327.5155513200,340.1555481882,352.4487198585,365.3337734492,378.5626098105,392.5250731849,406.7431073405,421.4567334860,435.9833389673,451.9431808778,467.6324806816,482.0549704840,499.3456982044,516.5790314206,533.7031736867,549.4969496551,566.8582013654,584.6074277919,605.5940004312,624.4431641417,643.8147964688,664.3345639806,686.2462917744,705.4020450846,726.8421304071,745.3638415045,765.7293958390,788.8719222455,813.2008860143,837.5751799979,859.4449178896,884.0834625675,909.7768655525,934.9313378107,960.1147221551,985.7990597815,1011.2929882364,1038.8657312890,1066.6577357450,1091.5887043700,1118.6585887672,1147.0425504213,1175.8789993104,1203.7066044236,1232.8396735764,1262.7560790473,1294.0624822096,1325.4517224010,1360.0079403786,1392.6289103970,1423.5631038174,1456.1857414419,1490.9253048807,1525.4081710742,1560.9288788987,1593.7220046820,1628.6946058590,1665.4891787685,1701.6503602258,1742.2341207044,1778.2502115008,1815.1429641003,1852.4894397584,1889.4610596732,1925.7832670769,1967.6812167473,2006.1600550357,2046.9814224007,2087.8992807090,2128.6547779028,2168.3227808829,2206.8888933028,2250.1531941883,2294.8165323880,2337.5936366891,2380.9010482190,2424.8126881499,2469.6161876626,2515.7480438769,2565.3824400389,2623.2393938394,2703.7677065023,2849.1138856174,3193.4159679682,2656.7830674656,2728.3101427878,2795.5401414857,2859.3898908861,2920.6406934981,2979.7386274065,3037.2742345605,3093.5430155365,3148.8507920206,3203.4816196863
