

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5354365490,27.2130582055,20.9042312527,13.7221000530,5.7331956121,1.4368649775,0.5107617811,-0.4962991905,-1.5783614584,-2.7270432568,-3.9353747358,-5.2037866227,-6.5186384047,-7.8862575284,-9.2899730559,-10.7306889627,-12.2020839284,-13.7052021800,-15.2403587114,-16.7977504602,-17.5270069771,-17.8067825668,-18.0822097664,-18.3494108058,-18.5887693421,-18.8177050040,-19.0489687732,-19.2563031471,-19.4438230655,-19.6191582613,-19.7863516110,-19.9233487806,-20.0690434461,-20.1993304409,-20.3158193536,-19.8345941860,-18.5130384766,-18.1435049604,-18.1567766662,-18.2526915802,-18.3429153436,-18.3580446989,-18.2162943202,-18.0407397615,-17.7630853925,-17.3495100565,-16.8162353265,-16.1770621530,-15.4282345079,-14.5479689770,-13.5597541665,-12.4148698307,-11.1133673513,-9.6632536370,-8.0008730535,-6.0981850093,-3.9470809261,-1.4233144787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7054128520,13.4649684287
"Atmospheric concentrations ppm",417.3101351508,423.6592269593,428.5893548429,431.8975303240,433.3986442825,432.9469478506,430.4247564983,427.1973962572,424.2571004770,421.3695275298,418.4511837664,415.4518734752,412.3339109724,409.0653525295,405.6234168166,401.9865898464,398.1424691092,394.0803024982,389.7935887419,385.2770033094,380.5266478808,375.5431078005,370.5994035955,365.7874964746,361.0607305839,356.3989481130,351.7942640827,347.2354081798,342.7109438802,338.2212555511,333.7686852400,329.3613456199,325.0244759201,320.8291947692,316.8894587446,313.3265362894,310.1113642790,307.2564015390,304.8367413421,302.4514206080,300.0117373865,297.5256394671,295.0178464075,292.5252074040,290.0989078073,287.7439280101,285.4870239583,283.3588804705,281.3805505591,279.5674252369,277.9353108617,276.5051593925,275.2891232159,274.3136603827,273.6018750548,273.1732994564,273.0651603324,273.3182139788,273.9721149527,275.0996493536,276.3483799075,277.3629669765,278.2430742842,279.0282760766,279.7435934182,280.4053516954,281.0243598332,281.6079023768,282.1610001721,282.6872113755,283.1891420863,283.6687728804,284.1276682859,284.5671116415,284.9881922849,285.3918622200,285.7789731982,286.1503012033,286.5065628109,286.8483957927,287.1764169011,287.4912247856,287.7933866905,288.0834409482,288.3618993889,288.6292493181,288.8859551769,289.1324599736,289.3691865445,289.5965386846,289.8149021736,290.0246457193,290.2261218283,290.4196676177,290.6056055730,290.7842442586,290.9558789861,291.1207924435,291.2792552894,291.4315267135,291.5778549675,291.7184778673,291.8536232689,291.9835095196,292.1083458861,292.2283329606,292.3436630472,292.4545205279,292.5610822121,292.6635176674,292.7619895359,292.8566538338,292.9476602381,293.0351523584,293.1192679973,293.2001393972,293.2778934768,293.3526520557,293.4245320700,293.4936457764,293.5601009488,293.6240010644,293.6854454828,293.7445296164,293.8013450932,293.8559799131,293.9085185963,293.9590423263,294.0076290857,294.0543537869,294.0992883969,294.1425020565,294.1840611944,294.2240296372,294.2624687137,294.2994373555,294.3349921929,294.3691876474,294.4020760195,294.4337075735,294.4641306185,294.4933915862,294.5215351052,294.5486040725,294.5746397221,294.5996816906,294.6237680800,294.6469355185,294.6692192182,294.6906530309,294.7112695014,294.7310999185,294.7501743646,294.7685217626,294.7861699213,294.8031455787,294.8194744438,294.8351812369,294.8502897280,298.7826442129
"Atmospheric Temperature rel. 1850-1900",1.2719725326,1.3048936362,1.3556845305,1.4183406179,1.4752191238,1.5122340502,1.5387304193,1.5562999507,1.5643692746,1.5681549735,1.5698084568,1.5690921720,1.5657511899,1.5609275499,1.5547185184,1.5475757747,1.5390448970,1.5289616824,1.5174669526,1.5042966070,1.4892018209,1.4720915800,1.4529389236,1.4327681478,1.4120964245,1.3913167559,1.3701105183,1.3484056767,1.3248165572,1.2998897890,1.2742841932,1.2480111920,1.2210942232,1.1936386232,1.1659723053,1.1386731802,1.1124418305,1.0873858426,1.0637402213,1.0420250468,1.0206168812,0.9989683062,0.9769724882,0.9546406807,0.9320862521,0.9095448277,0.8870680284,0.8648095770,0.8429662499,0.8217094676,0.8011927546,0.7815767215,0.7630532258,0.7457784386,0.7299799297,0.7158797364,0.7036856929,0.6936951084,0.6862360339,0.6816430208,0.6804160661,0.6809285921,0.6812542173,0.6815584509,0.6818811849,0.6822358160,0.6826249089,0.6830457674,0.6834934088,0.6839621872,0.6844466411,0.6849418954,0.6854438135,0.6859490129,0.6864548127,0.6869591499,0.6874604877,0.6879577264,0.6878577250,0.6874573686,0.6870737156,0.6867154295,0.6863801476,0.6860652407,0.6857682473,0.6854869455,0.6852193750,0.6849638343,0.6847188644,0.6844832253,0.6842558707,0.6840359221,0.6838226446,0.6836154246,0.6834137505,0.6832171955,0.6830254031,0.6828380745,0.6826549581,0.6824758408,0.6823005412,0.6821289029,0.6819607902,0.6817960836,0.6816346773,0.6814764757,0.6813213920,0.6811693462,0.6810202636,0.6808740741,0.6807307112,0.6805901112,0.6804522127,0.6803169566,0.6801842851,0.6800541422,0.6799264729,0.6798012235,0.6796783412,0.6795577744,0.6794394721,0.6793233844,0.6792094624,0.6790976577,0.6789879230,0.6788802118,0.6787744785,0.6786706783,0.6785687672,0.6784687022,0.6783704409,0.6782739422,0.6781791653,0.6780860708,0.6779946199,0.6779047745,0.6778164976,0.6777297530,0.6776445053,0.6775607198,0.6774783629,0.6773974015,0.6773178036,0.6772395377,0.6771625732,0.6770868803,0.6770124299,0.6769391936,0.6768671437,0.6767962534,0.6767264963,0.6766578469,0.6765902802,0.6765237720,0.6764582986,0.6763938368,0.6763303644,0.6762678594,0.6762063005,0.6761456670
"Mid-ocean Temperature rel. 1850-1900",0.8290356922,0.8797637396,0.9277741772,0.9764645677,1.0254862336,1.0717451233,1.1136525819,1.1507036769,1.1824979557,1.2094306057,1.2323124410,1.2517751092,1.2682105205,1.2820389585,1.2936219267,1.3032821554,1.3112046513,1.3174749100,1.3221645442,1.3252925868,1.3268234117,1.3267050767,1.3248902709,1.3214873716,1.3166953048,1.3107377526,1.3037504377,1.2958077873,1.2867652717,1.2765322337,1.2651636751,1.2527330324,1.2392984253,1.2249194029,1.2096923092,1.1937865116,1.1774540767,1.1609293704,1.1444251096,1.1281858623,1.1121888512,1.0962696447,1.0802740287,1.0640915832,1.0476626497,1.0309858041,1.0140810123,0.9969894064,0.9797783993,0.9625329914,0.9453474160,0.9283230608,0.9115716087,0.8952089626,0.8793629252,0.8641729057,0.8497848703,0.8363620448,0.8240892483,0.8131698757,0.8038452409,0.7960903069,0.7895441661,0.7838846808,0.7788966506,0.7744307373,0.7703812709,0.7666721103,0.7632473579,0.7600651875,0.7570936964,0.7543080856,0.7516887181,0.7492197651,0.7468882500,0.7446833624,0.7425959605,0.7406182054,0.7386590547,0.7366655989,0.7346572011,0.7326625980,0.7307013617,0.7287860913,0.7269245119,0.7251209790,0.7233775446,0.7216947066,0.7200719345,0.7185080344,0.7170014018,0.7155501944,0.7141524490,0.7128061589,0.7115093250,0.7102599879,0.7090562467,0.7078962702,0.7067783017,0.7057006608,0.7046617417,0.7036600118,0.7026940079,0.7017623331,0.7008636530,0.6999966925,0.6991602320,0.6983531046,0.6975741930,0.6968224267,0.6960967796,0.6953962675,0.6947199462,0.6940669094,0.6934362866,0.6928272421,0.6922389726,0.6916707065,0.6911217018,0.6905912456,0.6900786521,0.6895832621,0.6891044413,0.6886415800,0.6881940916,0.6877614117,0.6873429976,0.6869383269,0.6865468972,0.6861682251,0.6858018453,0.6854473103,0.6851041895,0.6847720683,0.6844505480,0.6841392448,0.6838377894,0.6835458262,0.6832630133,0.6829890215,0.6827235338,0.6824662454,0.6822168627,0.6819751033,0.6817406951,0.6815133766,0.6812928957,0.6810790100,0.6808714859,0.6806700989,0.6804746324,0.6802848783,0.6801006360,0.6799217126,0.6797479220,0.6795790854,0.6794150305,0.6792555914,0.6791006082,0.6789499272
"Deep-ocean temperature rel. 1850-1900",0.3947475577,0.4239445374,0.4543962050,0.4859714016,0.5186482867,0.5522882002,0.5865919746,0.6212231456,0.6558403024,0.6901191813,0.7237982414,0.7566803042,0.7886126578,0.8194766339,0.8491868057,0.8776844013,0.9049311119,0.9308991322,0.9555670581,0.9789180225,1.0009355767,1.0216013459,1.0408949186,1.0587983495,1.0753052664,1.0904232683,1.1041714113,1.1165738287,1.1276518071,1.1374159664,1.1458753000,1.1530429994,1.1589355453,1.1635720220,1.1669750901,1.1691742843,1.1702106611,1.1701386585,1.1690232577,1.1669395839,1.1639666840,1.1601712815,1.1556053456,1.1503091337,1.1443149601,1.1376511469,1.1303450401,1.1224241263,1.1139175981,1.1048576889,1.0952803049,1.0852252827,1.0747366742,1.0638629961,1.0526573631,1.0411780199,1.0294885901,1.0176584056,1.0057634443,0.9938872011,0.9821218773,0.9705623234,0.9592847852,0.9483369750,0.9377468968,0.9275293882,0.9176903642,0.9082296686,0.8991430141,0.8904233174,0.8820616273,0.8740477771,0.8663708457,0.8590194874,0.8519821675,0.8452473324,0.8388035313,0.8326395031,0.8267420054,0.8210932413,0.8156756023,0.8104744538,0.8054776121,0.8006746714,0.7960565195,0.7916149973,0.7873426611,0.7832326162,0.7792784017,0.7754739097,0.7718133299,0.7682911102,0.7649019294,0.7616406777,0.7585024418,0.7554824946,0.7525762862,0.7497794368,0.7470877305,0.7444971101,0.7420036712,0.7396036576,0.7372934563,0.7350695929,0.7329287265,0.7308676456,0.7288832632,0.7269726122,0.7251328415,0.7233612114,0.7216550894,0.7200119462,0.7184293519,0.7169049719,0.7154365633,0.7140219714,0.7126591263,0.7113460391,0.7100807995,0.7088615717,0.7076865924,0.7065541673,0.7054626685,0.7044105320,0.7033962550,0.7024183935,0.7014755599,0.7005664210,0.6996896955,0.6988441522,0.6980286078,0.6972419253,0.6964830117,0.6957508166,0.6950443306,0.6943625833,0.6937046420,0.6930696102,0.6924566262,0.6918648616,0.6912935200,0.6907418358,0.6902090731,0.6896945242,0.6891975090,0.6887173733,0.6882534883,0.6878052493,0.6873720749,0.6869534060,0.6865487051,0.6861574551,0.6857791590,0.6854133386,0.6850595341,0.6847173034,0.6843862211,0.6840658783,0.6837558814,0.6834558521
"Output Net Net ",132.5042396259,149.0836972005,165.0765088097,180.7392509263,196.1084820163,210.9375663649,227.7405308327,247.3582890390,268.2538750380,290.5079883024,313.9697068815,338.6817463068,364.8393826721,392.2051345904,421.1818200637,451.4212025412,483.2032329301,516.5326061438,551.6029193001,588.4975200707,627.0356373781,667.9286868424,710.6811119481,755.6314121503,802.7035289639,851.0730918074,901.5290525838,954.7706196166,1009.5782516568,1066.1411803174,1124.8820239049,1186.0858493545,1248.4444872239,1314.3917676895,1382.4916791664,1452.8611944893,1525.6610798776,1600.9957376414,1677.7665700973,1757.5389079379,1839.5452072253,1925.5681153514,2013.2029805125,2099.3677337502,2194.0937646709,2290.5744869203,2386.2866498331,2483.4517640006,2583.6944564482,2686.6472151605,2790.9340977201,2899.3760226721,3006.7803522293,3116.2123158625,3230.2872477214,3342.2677365861,3456.7759038222,3579.9597178769,3698.1131776448,3821.2631302255,3952.4180186333,4075.3509964669,4207.1666616378,4333.1778806378,4459.5115228092,4600.0304993341,4733.8822817861,4865.2488262317,4990.3792267125,5125.2498711215,5260.2521714928,5399.2367560240,5533.6150819332,5668.5110069101,5797.3403904629,5938.0392791370,6062.5094937143,6180.4773356467,6333.7616080989,6462.8280367760,6587.4712301907,6705.4556372829,6852.0238752153,6996.3184593873,7159.3890638251,7277.4062420512,7411.0657380136,7548.7522076652,7683.0933253199,7786.0044665178,7924.7081127451,8036.8763824066,8192.8528649257,8364.4287139367,8524.0709602708,8669.0722676786,8796.0654980253,8959.2849506367,9112.1327553076,9251.5709176097,9393.4212921870,9539.7846847667,9685.3943059988,9846.5020329497,9995.9699658973,10130.6574754228,10303.0403116746,10479.3158712367,10654.4631542000,10826.2867080447,11018.0375911316,11213.7096987159,11415.8860405209,11611.9934860705,11820.8960133044,11996.4623718232,12172.4478024865,12372.0498675631,12577.4343037540,12769.4171903078,12965.3615715161,13143.8679082127,13353.0329367682,13564.6981530199,13764.4059060442,13984.2889521658,14154.6585456603,14351.8184199115,14552.9152107033,14756.5758592587,14968.8265442647,15217.0163444978,15424.3965613971,15659.7413505058,15886.7713722542,16113.8404378155,16341.6362675638,16580.4668235014,16856.6540849410,17120.0740880405,17366.2490900564,17624.6004979005,17886.9224252017,18152.9949031177,18421.0096246114,18692.1251787906,18959.6564353428,19216.2904913871,19434.1001802924,19511.6505769668,19132.3877740839,19617.6898709447,20073.2961253858,20506.0840225807,20920.5191641724,21322.7884852682,21714.5009431010,22099.3516716080,22479.6926953163,22856.2037476928
"Climate Damages fraction output",0.0038182773,0.0040184839,0.0043373981,0.0047475887,0.0051360007,0.0053969703,0.0055877515,0.0057160841,0.0057755129,0.0058034996,0.0058157447,0.0058104386,0.0057857212,0.0057501278,0.0057044732,0.0056521782,0.0055900357,0.0055170282,0.0054343860,0.0053404635,0.0052338241,0.0051142465,0.0049820344,0.0048446660,0.0047058785,0.0045683991,0.0044301987,0.0042909470,0.0041421278,0.0039877238,0.0038321685,0.0036757754,0.0035189278,0.0033624647,0.0032083997,0.0030599208,0.0029205633,0.0027904828,0.0026704421,0.0025625262,0.0024583148,0.0023551329,0.0022525616,0.0021507596,0.0020503321,0.0019523614,0.0018570597,0.0017650336,0.0016769974,0.0015934872,0.0015149072,0.0014416347,0.0013741105,0.0013125977,0.0012575748,0.0012094618,0.0011686096,0.0011356625,0.0011113710,0.0010965438,0.0010925998,0.0010942464,0.0010952932,0.0010962717,0.0010973102,0.0010984519,0.0010997052,0.0011010616,0.0011025052,0.0011040181,0.0011055826,0.0011071831,0.0011088064,0.0011104415,0.0011120797,0.0011137144,0.0011153405,0.0011169546,0.0011166299,0.0011153304,0.0011140859,0.0011129243,0.0011118378,0.0011108178,0.0011098563,0.0011089460,0.0011080804,0.0011072541,0.0011064622,0.0011057008,0.0011049664,0.0011042561,0.0011035676,0.0011028989,0.0011022483,0.0011016143,0.0011009959,0.0011003921,0.0010998020,0.0010992249,0.0010986603,0.0010981076,0.0010975664,0.0010970363,0.0010965170,0.0010960080,0.0010955093,0.0010950204,0.0010945411,0.0010940712,0.0010936106,0.0010931588,0.0010927159,0.0010922815,0.0010918556,0.0010914378,0.0010910280,0.0010906261,0.0010902318,0.0010898451,0.0010894657,0.0010890934,0.0010887282,0.0010883698,0.0010880181,0.0010876729,0.0010873341,0.0010870016,0.0010866751,0.0010863547,0.0010860400,0.0010857311,0.0010854277,0.0010851297,0.0010848370,0.0010845495,0.0010842671,0.0010839896,0.0010837169,0.0010834489,0.0010831856,0.0010829267,0.0010826722,0.0010824220,0.0010821760,0.0010819341,0.0010816962,0.0010814621,0.0010812319,0.0010810055,0.0010807827,0.0010805634,0.0010803476,0.0010801352,0.0010799262,0.0010797203,0.0010795177,0.0010793182,0.0010791217,0.0010789282
"Consumption Per Capita ",9.8736439290,11.0227874964,11.9727343865,12.8323373308,13.6524579916,14.4589796354,15.3416311871,16.3620527810,17.4737372133,18.6704735678,19.9407967914,21.2802513344,22.7035118655,24.1953433968,25.7806575388,27.4432952190,29.1918498302,31.0255591817,32.9548956414,34.9945337167,37.1416392091,39.4277221633,41.8254357883,44.3522769983,47.0282223606,49.7979224904,52.6724940159,55.7230097196,58.9105055347,62.2211091857,65.6714079533,69.3035421436,73.0167719607,76.9266098568,80.9980932334,85.2339002993,89.6521014498,94.2656091617,99.0023327521,103.9283617956,109.0069749423,114.3874868826,120.0317604905,125.5613727042,131.5318185611,137.8674303641,144.3508282070,150.9729980476,157.8290424926,164.9640070546,172.2856979404,180.0255118374,187.9149530230,195.9806594875,204.5154827649,213.1248023547,221.8127577636,231.2172807843,240.5635125831,250.1167132356,260.5179314007,270.7442081418,281.7082362418,292.6952088865,303.5197096083,315.4901728808,327.8313345744,340.4935930854,352.8092024102,365.7178762202,378.9713037176,392.9598120721,407.2048667068,421.9468183135,436.5023112842,452.4936922713,468.2153671983,482.6703907669,499.9967238458,517.2639685754,534.4209276956,550.2452437075,567.6390270134,585.4213493676,606.4457249368,625.3298847917,644.7375067593,665.2952105871,687.2472326286,706.4395288864,727.9198576357,746.4777532015,766.8825646636,790.0689038419,814.4438609653,838.8645784530,860.7771965781,885.4632750150,911.2062374586,936.4097557846,961.6425725382,987.3774818454,1012.9220086074,1040.5490496420,1068.3960619431,1093.3776497402,1120.5019894484,1148.9429151760,1177.8373990687,1205.7216745902,1234.9139213465,1264.8911493671,1296.2610740212,1327.7143021170,1362.3402946683,1395.0280462472,1426.0264180177,1458.7164742134,1493.5274776215,1528.0816678785,1563.6758492787,1596.5379396548,1631.5836757281,1668.4549458826,1704.6920183159,1745.3599326503,1781.4522704514,1818.4231529012,1855.8488792875,1892.8993643299,1929.2995250210,1971.2859572879,2009.8472908111,2050.7557773713,2091.7612357733,2132.6043157773,2172.3581681976,2211.0083302003,2254.3657754426,2299.1251826146,2341.9950955192,2385.3965977425,2429.4037645459,2474.3047538181,2520.5368696289,2570.2784569158,2628.2583864606,2708.9527621055,2854.5876080430,3199.5526187042,2661.9420965378,2733.6154910819,2800.9847929350,2864.9683800232,2926.3488965347,2985.5731485335,3043.2327195821,3099.6235984932,3155.0521212041,3209.8028677010
