

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6196515972,27.2817509990,20.9403372636,13.7327641117,5.7322647945,4.7116306199,3.9288699513,3.0723210230,2.1436304607,1.1460061165,0.0851477776,-1.0377759801,-2.2128370746,-3.4417871011,-4.7117366595,-6.0196552881,-7.3582754096,-8.7254961140,-10.1189439955,-11.5272603693,-12.9526140607,-14.3780535168,-15.8145843493,-17.2615288039,-18.5877461107,-18.8156332870,-19.0469610733,-19.2547921851,-19.4429606645,-19.6190041807,-19.7869551275,-19.9247775733,-20.0713626148,-20.2024518222,-18.8621131772,-16.7017671421,-15.8954346404,-15.8217175388,-16.0342851127,-16.2933911677,-16.5347560999,-16.7021624122,-16.7244778562,-16.7249628313,-16.6483233910,-16.4686394842,-16.2087423684,-15.8915324121,-15.5236995257,-15.0963671285,-14.6470766635,-14.1410363428,-13.5994584058,-13.0557805071,-12.4672357493,-11.8499302613,-11.2571037570,-10.6101686072,-9.9445051537,-9.2943710307,-8.5743075054,-7.8513572120,-7.0617582358,-6.1810152989,-5.2417903670,-4.1614435764,-2.8997563174,-1.3623103409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7075357132,13.4670503073
"Atmospheric concentrations ppm",419.3981995636,425.8503148227,431.2318985034,434.9633853678,436.8568956608,436.7342872157,434.4404979414,432.4961093773,430.6541282501,428.7776214804,426.8050263034,424.6994417925,422.4340993778,419.9865017472,417.3394812410,414.4765869942,411.3876085137,408.0637184600,404.4993598197,400.6902885970,396.6338061740,392.3317959352,387.7854389083,383.0021489725,377.9852150535,372.7389791884,367.3119795102,362.0701226093,356.9422775952,351.9113078467,346.9698792102,342.1179912768,337.3749181958,332.8096769501,328.5384646342,324.6870815413,321.6795165961,319.4898969997,317.4625190606,315.3528089164,313.1051508274,310.7394769313,308.2862754775,305.7864029407,303.2946096442,300.8186929465,298.3853666946,296.0242772649,293.7536412352,291.5834061171,289.5213949520,287.5777956545,285.7505602882,284.0498217543,282.4776621874,281.0270237648,279.7058190926,278.5153767931,277.4418959086,276.4982663787,275.6833597471,274.9872201920,274.4273779485,273.9972809872,273.7118232908,273.5897225918,273.6374646952,273.8863658019,274.3741667461,275.1615473778,276.1696191453,276.9977838637,277.7244090946,278.3767885548,278.9727798943,279.5248455099,280.0417646596,280.5297717820,280.9933398486,281.4357784071,281.8595141547,282.2663419690,282.6576355728,283.0344770624,283.3977437733,283.7481673978,284.0863745548,284.4129148152,284.7282801750,285.0329186641,285.3272439165,285.6116419510,285.8864760182,286.1520901037,286.4088114959,286.6569526978,286.8968128805,287.1286790110,287.3528267509,287.5695211893,287.7790174570,287.9815612534,288.1773893076,288.3667297918,288.5498026948,288.7268201672,288.8979868403,289.0635001262,289.2235504995,289.3783217648,289.5279913096,289.6727303464,289.8127041435,289.9480722447,290.0789886811,290.2056021724,290.3280563215,290.4464897999,290.5610365259,290.6718258369,290.7789826528,290.8826276349,290.9828773377,291.0798443548,291.1736374598,291.2643617410,291.3521187318,291.4370065352,291.5191199451,291.5985505610,291.6753869006,291.7497145066,291.8216160501,291.8911714304,291.9584578710,292.0235500118,292.0865199984,292.1474375674,292.2063701301,292.2633828511,292.3185387260,292.3718986552,292.4235215151,292.4734642275,292.5217818256,292.5685275185,292.6137527527,292.6575072719,292.6998391745,292.7407949693,292.7804196287,292.8187566408,292.8558480593,292.8917345513,292.9264554442,292.9600487704,292.9925513107,293.0239986362,293.0544251485,297.1030676242
"Atmospheric Temperature rel. 1850-1900",1.3536170698,1.5155047175,1.5846059183,1.6416989219,1.6815831745,1.7025849501,1.7087637189,1.7015278274,1.6862536754,1.6663555767,1.6450871328,1.6238719766,1.6037894101,1.5843462730,1.5653203352,1.5473988429,1.5295591925,1.5111695426,1.4921253419,1.4719857287,1.4503192926,1.4270972429,1.4024875725,1.3761979906,1.3481257969,1.3184348635,1.2869028886,1.2535519936,1.2189535448,1.1836163504,1.1481689103,1.1127320567,1.0773334152,1.0420571494,1.0072605551,0.9736560919,0.9421732739,0.9154003322,0.8942247003,0.8757879053,0.8580020001,0.8397517873,0.8206153459,0.8005014612,0.7795400921,0.7580606294,0.7362167675,0.7142260489,0.6923416563,0.6707723619,0.6496722208,0.6291656815,0.6093791678,0.5903682244,0.5722354501,0.5550484965,0.5388116897,0.5235941864,0.5094442270,0.4963196531,0.4843063359,0.4734397356,0.4636893776,0.4551648046,0.4478710062,0.4419143279,0.4374515930,0.4345859452,0.4335553155,0.4346750133,0.4384261334,0.4445073499,0.4504630075,0.4559707830,0.4609505737,0.4654353947,0.4694947567,0.4732010038,0.4761968725,0.4787109176,0.4810570538,0.4833261256,0.4855507373,0.4877393629,0.4898908648,0.4920010380,0.4940654053,0.4960802679,0.4980429793,0.4999518969,0.5018062234,0.5036058271,0.5053510796,0.5070427213,0.5086817550,0.5102693638,0.5118068500,0.5132955889,0.5147369954,0.5161324992,0.5174835273,0.5187914917,0.5200577802,0.5212837505,0.5224707263,0.5236199949,0.5247328056,0.5258103689,0.5268538570,0.5278644035,0.5288431045,0.5297910188,0.5307091695,0.5315985446,0.5324600981,0.5332947509,0.5341033925,0.5348868812,0.5356460459,0.5363816868,0.5370945762,0.5377854601,0.5384550585,0.5391040667,0.5397331561,0.5403429751,0.5409341497,0.5415072846,0.5420629638,0.5426017515,0.5431241926,0.5436308135,0.5441221226,0.5445986115,0.5450607547,0.5455090111,0.5459438238,0.5463656213,0.5467748175,0.5471718127,0.5475569935,0.5479307338,0.5482933950,0.5486453265,0.5489868660,0.5493183401,0.5496400646,0.5499523447,0.5502554758,0.5505497433,0.5508354234,0.5511127831,0.5513820807,0.5516435661,0.5518974809,0.5521440590,0.5523835263,0.5526161018,0.5528419972,0.5530614171
"Mid-ocean Temperature rel. 1850-1900",0.9112526534,1.0111299613,1.0849959605,1.1387418456,1.1795809624,1.2076587643,1.2245557867,1.2315848126,1.2314941354,1.2268921496,1.2200982561,1.2125575249,1.2051978237,1.1981116427,1.1911738695,1.1846443743,1.1782017116,1.1713962974,1.1640235052,1.1558345048,1.1465390014,1.1360158333,1.1243076424,1.1113080967,1.0969153391,1.0811658242,1.0639817994,1.0453294377,1.0254528321,1.0046850308,0.9834261360,0.9618800242,0.9401165822,0.9181934175,0.8962927603,0.8748096418,0.8543188225,0.8361933578,0.8213994773,0.8089865132,0.7975492586,0.7860905675,0.7741011275,0.7613892486,0.7479609189,0.7339748767,0.7195655936,0.7048732684,0.6900625374,0.6752880900,0.6606745121,0.6463219425,0.6323237105,0.6187409682,0.6056418814,0.5930857812,0.5810986872,0.5697218420,0.5589972701,0.5489250472,0.5395437036,0.5308908908,0.5229697083,0.5158311282,0.5095045329,0.5040488775,0.4995624251,0.4961335429,0.4939030414,0.4930716559,0.4939351336,0.4964810777,0.4995963330,0.5026525653,0.5054484440,0.5079460000,0.5101691500,0.5121599756,0.5137745529,0.5150442432,0.5161360498,0.5171563269,0.5181503740,0.5191342658,0.5201113086,0.5210798120,0.5220366023,0.5229785044,0.5239028813,0.5248077577,0.5256917741,0.5265540845,0.5273942477,0.5282121297,0.5290078241,0.5297815892,0.5305337996,0.5312649100,0.5319754282,0.5326658948,0.5333368688,0.5339889171,0.5346226066,0.5352384989,0.5358371467,0.5364190907,0.5369848586,0.5375349633,0.5380699026,0.5385901590,0.5390961993,0.5395884752,0.5400674232,0.5405334648,0.5409870074,0.5414284441,0.5418581546,0.5422765053,0.5426838500,0.5430805301,0.5434668754,0.5438432041,0.5442098234,0.5445670300,0.5449151104,0.5452543412,0.5455849896,0.5459073136,0.5462215625,0.5465279770,0.5468267900,0.5471182261,0.5474025027,0.5476798298,0.5479504103,0.5482144406,0.5484721102,0.5487236028,0.5489690955,0.5492087601,0.5494427625,0.5496712633,0.5498944176,0.5501123760,0.5503252836,0.5505332814,0.5507365054,0.5509350877,0.5511291557,0.5513188331,0.5515042396,0.5516854911,0.5518626998,0.5520359744,0.5522054202,0.5523711393,0.5525332304,0.5526917894,0.5528469092,0.5529986796
"Deep-ocean temperature rel. 1850-1900",0.0242189895,0.0459905149,0.0693698842,0.0936496698,0.1184571073,0.1434853287,0.1684482388,0.1931041783,0.2172611997,0.2407973159,0.2636500429,0.2858028558,0.3072662490,0.3280627338,0.3482127441,0.3677372688,0.3866575363,0.4049841964,0.4227198070,0.4398620967,0.4564024387,0.4723273856,0.4876230204,0.5022754209,0.5162682262,0.5295846169,0.5422080624,0.5541207941,0.5653077143,0.5757611712,0.5854821879,0.5944791368,0.6027631419,0.6103464059,0.6172435011,0.6234753494,0.6290737944,0.6340918860,0.6386105780,0.6427103169,0.6464394690,0.6498167825,0.6528432543,0.6555120630,0.6578145758,0.6597443659,0.6612988191,0.6624784702,0.6632873904,0.6637333198,0.6638270738,0.6635818086,0.6630125977,0.6621359941,0.6609696015,0.6595321347,0.6578428822,0.6559213908,0.6537877618,0.6514621608,0.6489646097,0.6463156425,0.6435358080,0.6406456887,0.6376664529,0.6346197030,0.6315283913,0.6284171756,0.6253127099,0.6222450345,0.6192492378,0.6163634162,0.6136123959,0.6109976586,0.6085118625,0.6061453427,0.6038886161,0.6017332370,0.5996700131,0.5976880907,0.5957794266,0.5939395752,0.5921658791,0.5904564115,0.5888094947,0.5872234994,0.5856967735,0.5842276280,0.5828143453,0.5814551944,0.5801484459,0.5788923853,0.5776853234,0.5765256038,0.5754116080,0.5743417599,0.5733145271,0.5723284226,0.5713820053,0.5704738799,0.5696026962,0.5687671486,0.5679659751,0.5671979560,0.5664619131,0.5657567083,0.5650812423,0.5644344534,0.5638153165,0.5632228416,0.5626560730,0.5621140875,0.5615959941,0.5611009321,0.5606280709,0.5601766080,0.5597457690,0.5593348059,0.5589429966,0.5585696438,0.5582140743,0.5578756379,0.5575537071,0.5572476756,0.5569569584,0.5566809904,0.5564192260,0.5561711383,0.5559362189,0.5557139764,0.5555039368,0.5553056421,0.5551186503,0.5549425346,0.5547768828,0.5546212971,0.5544753934,0.5543388008,0.5542111611,0.5540921289,0.5539813702,0.5538785631,0.5537833965,0.5536955701,0.5536147942,0.5535407892,0.5534732849,0.5534120207,0.5533567452,0.5533072156,0.5532631975,0.5532244649,0.5531907997,0.5531619911,0.5531378361,0.5531181387,0.5531027096,0.5530913664,0.5530839331,0.5530802399
"Output Net Net ",132.4369073852,149.2584766738,165.2267085640,180.7525503711,195.9481104681,210.5825198524,228.9335766195,248.7519334961,269.7942273107,292.1792088437,315.7658374079,340.5970171455,366.8656188915,394.3354939797,423.4128275624,453.7455172428,485.6169781534,519.0340875790,554.1942974311,591.1866100858,629.8412366257,670.4373667020,712.6473332634,757.0396573470,803.5589894361,851.4344057799,901.9129301198,955.2402420307,1010.1559533116,1066.8367229209,1125.7012793537,1187.0336145219,1249.5256116724,1315.6132037461,1383.8490992755,1454.8594383931,1528.3798094169,1603.6748622676,1680.3879826477,1760.1066667590,1842.0593867358,1928.0322707394,2015.6189114232,2101.7336580469,2196.4189448502,2292.8581495401,2388.5237600672,2485.6381923072,2585.8259960215,2688.7179453844,2792.9358160755,2901.3019918838,3008.6203235609,3117.9580396745,3231.9320940218,3343.8025780359,3458.1936681673,3581.2538819847,3699.2682663201,3822.4878130737,3953.9735815093,4077.2824716418,4209.4781048230,4335.8618288271,4462.5640538390,4603.4517955779,4737.6616065104,4869.3800565688,4994.8593719064,5130.0340354586,5265.1467779144,5404.1942587242,5538.6167792226,5673.5544405100,5802.4222643150,5943.1736925348,6067.6861345420,6185.6939920298,6339.0438185832,6468.1534048537,6592.8367704374,6710.8558935736,6857.4811474930,7001.8297071200,7164.9677308806,7283.0160739067,7416.7181367488,7554.4494949778,7688.8323071703,7791.7613431816,7930.5091460545,8042.7018481055,8198.7342660478,8370.3765710119,8530.0761197258,8675.1239868661,8802.1510299126,8965.4291704651,9118.3281604327,9257.8082071505,9399.7019995383,9546.1117217681,9691.7670715695,9852.9305881263,10002.4465396981,10137.1725020106,10309.6179765268,10485.9583969572,10661.1695934838,10833.0547698914,11024.8795229356,11220.6276314356,11422.8836703548,11619.0668069261,11828.0525316822,12003.6817007072,12179.7301636021,12379.4093068638,12584.8740701253,12776.9292015004,12972.9480739395,13151.5186598771,13360.7657518352,13572.5143424598,13772.2984820034,13992.2694022236,14162.6985834256,14359.9333483253,14561.1072546145,14764.8464583447,14977.1805068502,15225.4736201996,15432.9343683673,15668.3751342248,15895.4964729286,16122.6568404221,16350.5443311176,16589.4725320564,16865.7776016683,17129.3083423381,17375.5846870597,17634.0439202056,17896.4757110736,18162.6599807727,18430.7874407387,18702.0172546759,18969.6607586086,19226.4010623610,19444.2959572764,19521.8561200020,19142.3564277739,19627.8953737231,20083.7204715056,20516.7133079796,20931.3422097178,21333.7976332356,21725.6896170066,22110.7154004586,22491.2283527237,22867.9087296830
"Climate Damages fraction output",0.0043241788,0.0054203407,0.0059259032,0.0063606138,0.0066734239,0.0068411574,0.0068909013,0.0068326648,0.0067105454,0.0065531085,0.0063868956,0.0062232261,0.0060702515,0.0059239613,0.0057825375,0.0056508859,0.0055213411,0.0053893748,0.0052543938,0.0051135111,0.0049640855,0.0048063914,0.0046420525,0.0044696533,0.0042891659,0.0041023184,0.0039084409,0.0037084865,0.0035066007,0.0033062365,0.0031111688,0.0029220874,0.0027391276,0.0025626841,0.0023943942,0.0022372946,0.0020949495,0.0019775803,0.0018871452,0.0018101305,0.0017373551,0.0016642320,0.0015892465,0.0015122941,0.0014341313,0.0013561880,0.0012791557,0.0012038805,0.0011312352,0.0010618479,0.0009960946,0.0009342047,0.0008763694,0.0008225418,0.0007727900,0.0007270660,0.0006851506,0.0006469961,0.0006124989,0.0005813463,0.0005535442,0.0005289826,0.0005074185,0.0004889330,0.0004733887,0.0004608803,0.0004516188,0.0004457213,0.0004436097,0.0004459040,0.0004536332,0.0004663048,0.0004788839,0.0004906661,0.0005014420,0.0005112471,0.0005202038,0.0005284493,0.0005351618,0.0005408274,0.0005461415,0.0005513058,0.0005563925,0.0005614197,0.0005663836,0.0005712735,0.0005760775,0.0005807857,0.0005853905,0.0005898865,0.0005942704,0.0005985404,0.0006026961,0.0006067379,0.0006106668,0.0006144846,0.0006181932,0.0006217948,0.0006252919,0.0006286869,0.0006319825,0.0006351813,0.0006382858,0.0006412987,0.0006442226,0.0006470598,0.0006498131,0.0006524846,0.0006550770,0.0006575924,0.0006600331,0.0006624013,0.0006646992,0.0006669289,0.0006690925,0.0006711918,0.0006732288,0.0006752054,0.0006771234,0.0006789845,0.0006807906,0.0006825432,0.0006842439,0.0006858943,0.0006874960,0.0006890505,0.0006905590,0.0006920231,0.0006934441,0.0006948233,0.0006961620,0.0006974613,0.0006987226,0.0006999468,0.0007011353,0.0007022890,0.0007034090,0.0007044963,0.0007055520,0.0007065769,0.0007075720,0.0007085383,0.0007094765,0.0007103876,0.0007112723,0.0007121315,0.0007129659,0.0007137763,0.0007145634,0.0007153278,0.0007160704,0.0007167917,0.0007174924,0.0007181731,0.0007188344,0.0007194768,0.0007201010,0.0007207076,0.0007212969,0.0007218696
"Consumption Per Capita ",9.7173376980,10.9866129571,11.9832046869,12.8609366397,13.6906603577,14.5070949304,15.4583248716,16.5114576444,17.6415402154,18.8513962721,20.1329686860,21.4828113251,22.9155972639,24.4162694248,26.0100366721,27.6805288279,29.4363651650,31.2766481999,33.2112674963,35.2530882592,37.3940480892,39.6521703099,42.0060297746,44.4849314337,47.1159111870,49.8519857942,52.7164457279,55.7672934761,58.9591462380,62.2753707860,65.7312396611,69.3682028362,73.0858769241,77.0029972093,81.0913557522,85.3649674903,89.8225683693,94.4477039806,99.1850450895,104.1080757293,109.1822643375,114.5579781705,120.1973854461,125.7217521222,131.6872090347,138.0178583182,144.4959448075,151.1122840002,157.9619125051,165.0897478715,172.4033767881,180.1342496100,188.0135875047,196.0680188496,204.5905756267,213.1865788185,221.8606511185,231.2522079675,240.5892797477,250.1461083057,260.5673099321,270.8217828533,281.8172264823,292.8366835671,303.6940570956,315.6984128958,328.0739417668,340.7707465682,353.1193296360,366.0562831155,379.3274717909,393.3272468589,407.5805838221,422.3299811577,436.8923962373,452.8920277487,468.6219704814,483.0846101792,500.4206449225,517.6971412137,534.8631461743,550.6953299088,568.0981081625,585.8895442653,606.9253739144,625.8190802886,645.2364457497,665.8045668058,687.7678482147,706.9691605884,728.4600298142,747.0261654871,767.4404206246,790.6380437500,815.0249597642,839.4575052256,861.3800460014,886.0778336530,911.8330695707,937.0483599641,962.2928317641,988.0395993863,1013.5957302506,1041.2356269923,1069.0955010555,1094.0879928495,1121.2245092730,1149.6783355924,1178.5859075437,1206.4825226410,1235.6878318296,1265.6785113414,1297.0626386153,1328.5300265596,1363.1719997006,1395.8744529604,1426.8864173134,1459.5910008356,1494.4177067130,1528.9873528507,1564.5975184599,1597.4739135992,1632.5351545756,1669.4229124942,1705.6760248235,1746.3624484902,1782.4706081342,1819.4577476201,1856.8999264076,1893.9665893738,1930.3825206571,1972.3877754732,2010.9659741102,2051.8925649932,2092.9161241068,2133.7771729899,2173.5483415937,2212.2151908443,2255.5918237455,2300.3711327775,2343.2598826683,2386.6804685408,2430.7069913248,2475.6277829784,2521.8803959366,2571.6442929569,2629.6509364865,2710.3841829396,2856.0927285591,3201.2388890085,2663.3290629330,2735.0375708820,2802.4393838888,2866.4534303398,2927.8628172524,2987.1146268717,3044.8007841030,3101.2174589211,3156.6711647055,3211.4466526958
