

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6963489182,27.3563194004,20.9898955640,13.7566693243,7.4370736807,6.7566426402,5.9945461361,5.1517231404,4.2305494188,3.2331000094,2.1651477962,1.0282245804,-0.1704650707,-1.4311158391,-2.7435097797,-4.1040406120,-5.5060581429,-6.9471321215,-8.4248977351,-9.9287808950,-11.4605141275,-13.0043711156,-14.5703511502,-16.1574735254,-17.7339948296,-18.8149950230,-19.0452235615,-19.2525077077,-19.4403727422,-19.6162129384,-19.7839938063,-19.9216496459,-20.0680521177,-20.1989619636,-19.0688233754,-16.9216316323,-16.2072549197,-16.2732477363,-16.6471459754,-17.0748993542,-17.4862086943,-17.8201634160,-17.9998530789,-18.1524149454,-18.2165734438,-18.1623725505,-18.0122543223,-17.7889128867,-17.4977405089,-17.1274273198,-16.7174722356,-16.2285406076,-15.6832312513,-15.1173996342,-14.4831973588,-13.7980403471,-13.1194913993,-12.3590635630,-11.5543331852,-10.7398698117,-9.8175904407,-8.8566259843,-7.7807072803,-6.5520288081,-5.1887443766,-3.5855536300,-1.6843483517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7064105156,13.4659442302
"Atmospheric concentrations ppm",419.4864293430,426.7923458628,432.4247812982,436.3567020005,438.4467576775,438.5126141943,436.9492375053,435.7389424452,434.5714553045,433.3298691580,431.9563147978,430.4142486692,428.6752550938,426.7138986193,424.5116050653,422.0511539653,419.3202256941,416.3084331644,413.0084842985,409.4145417329,405.5222710459,401.3317620133,396.8427938442,392.0614558543,386.9900401531,381.6321256541,376.0024510621,370.2819045302,364.7414595845,359.3316278189,354.0359853183,348.8526253879,343.8014494453,338.9541896412,334.4317500769,330.3652209297,327.1262313717,324.7702303854,322.5848682626,320.2977057615,317.8451288275,315.2443574673,312.5238547630,309.7241838273,306.9028885552,304.0684519472,301.2513892619,298.4869259277,295.7984511288,293.2006581809,290.7062104494,288.3306103225,286.0756383224,283.9567212135,281.9800578954,280.1413612435,278.4532185204,276.9206518507,275.5316108022,274.3046337290,273.2426677083,272.3393380656,271.6202481797,271.0848603210,270.7581197590,270.6720090497,270.8490595208,271.3425583726,272.2157385415,273.3711739164,274.3013954625,275.1040869344,275.8128526241,276.4496223132,277.0303297886,277.5667009288,278.0674006715,278.5388591418,278.9858726233,279.4122613434,279.8208687124,280.2137666929,280.5925316134,280.9583864516,281.3122975642,281.6550427277,281.9872599716,282.3094830403,282.6221673255,282.9257089095,283.2204585894,283.5067322262,283.7848183968,284.0549840632,284.3174787832,284.5725378470,284.8203846232,285.0612323214,285.2952853262,285.5227402134,285.7437865329,285.9586074180,286.1673800678,286.3702761336,286.5674620353,286.7590992248,286.9453444102,287.1263497503,287.3022630258,287.4732277939,287.6393835292,287.8008657538,287.9578061592,288.1103327211,288.2585698088,288.4026382895,288.5426556286,288.6787359860,288.8109903094,288.9395264249,289.0644491238,289.1858602480,289.3038587719,289.4185408828,289.5300000585,289.6383271428,289.7436104193,289.8459356827,289.9453863087,290.0420433210,290.1359854581,290.2272892363,290.3160290127,290.4022770456,290.4861035532,290.5675767711,290.6467630082,290.7237267002,290.7985304635,290.8712351451,290.9418998735,291.0105821065,291.0773376788,291.1422208474,291.2052843362,291.2665793796,291.3261557642,291.3840618699,291.4403447097,291.4950499681,291.5482220392,291.5999040626,291.6501379591,291.6989644655,291.7464231678,291.7925525336,291.8373899444,291.8809717257,291.9233331774,296.0761655981
"Atmospheric Temperature rel. 1850-1900",1.2688564375,1.2641363157,1.2989875555,1.3528502930,1.4062987408,1.4376620265,1.4550166999,1.4632718345,1.4671902095,1.4687627344,1.4699721708,1.4701410366,1.4678835327,1.4649499731,1.4614583498,1.4572982342,1.4522659221,1.4461585858,1.4389404371,1.4303209877,1.4200248495,1.4076964182,1.3930052581,1.3762880396,1.3576631253,1.3378457562,1.3162968427,1.2927655434,1.2662035806,1.2382567018,1.2099038353,1.1813423953,1.1526422000,1.1239083964,1.0954827763,1.0680122820,1.0423189077,1.0204021127,1.0032222540,0.9880288590,0.9729542112,0.9570856333,0.9401232067,0.9220245714,0.9029219026,0.8831152301,0.8627254433,0.8419441147,0.8210048484,0.8001042015,0.7793938585,0.7590059302,0.7390824631,0.7196997107,0.7009877843,0.6830424932,0.6658985705,0.6496610600,0.6344123769,0.6201464358,0.6069916384,0.5950216610,0.5842499284,0.5748428890,0.5668631543,0.5604891900,0.5559636486,0.5534985045,0.5534651786,0.5563250616,0.5617004201,0.5668073765,0.5714305537,0.5755528109,0.5792459257,0.5826012898,0.5857029879,0.5886201396,0.5902356409,0.5909464386,0.5914212507,0.5918242202,0.5922186497,0.5926261191,0.5930515512,0.5934937599,0.5939497536,0.5944163859,0.5948909061,0.5953710747,0.5958551234,0.5963416710,0.5968296387,0.5973181787,0.5978066172,0.5982944115,0.5987811180,0.5992663682,0.5997498510,0.6002313001,0.6007104843,0.6011872004,0.6016612681,0.6021325258,0.6026008279,0.6030660422,0.6035280484,0.6039867367,0.6044420063,0.6048937652,0.6053419288,0.6057864195,0.6062271665,0.6066641049,0.6070971753,0.6075263239,0.6079515018,0.6083726648,0.6087897732,0.6092027914,0.6096116878,0.6100164348,0.6104170082,0.6108133872,0.6112055542,0.6115934948,0.6119771976,0.6123566537,0.6127318570,0.6131028040,0.6134694934,0.6138319263,0.6141901060,0.6145440377,0.6148937286,0.6152391878,0.6155804262,0.6159174563,0.6162502921,0.6165789493,0.6169034450,0.6172237974,0.6175400263,0.6178521524,0.6181601979,0.6184641858,0.6187641402,0.6190600862,0.6193520497,0.6196400575,0.6199241373,0.6202043175,0.6204806270,0.6207530956,0.6210217536,0.6212866320,0.6215477620,0.6218051757,0.6220589053,0.6223089836
"Mid-ocean Temperature rel. 1850-1900",1.0272418694,1.0484481042,1.0763658170,1.1184333983,1.1643746719,1.1993244460,1.2232434521,1.2392015608,1.2505996351,1.2594357855,1.2672712243,1.2741692050,1.2793505977,1.2835068622,1.2869482477,1.2896834226,1.2915984343,1.2925492116,1.2924744710,1.2912025012,1.2885302202,1.2842048309,1.2779701985,1.2699276382,1.2601749992,1.2491167053,1.2365853729,1.2223745329,1.2058595297,1.1877248876,1.1687324192,1.1492010616,1.1292475272,1.1089613884,1.0885570949,1.0684542048,1.0492290684,1.0321367197,1.0180921332,1.0058895725,0.9941342371,0.9819542759,0.9689621138,0.9550380328,0.9402232428,0.9246919143,0.9085601716,0.8919602162,0.8750558342,0.8580011648,0.8409232252,0.8239313631,0.8071363972,0.7906155219,0.7744645196,0.7587684700,0.7435757805,0.7289617004,0.7149994825,0.7017132616,0.6891840413,0.6774836113,0.6666462609,0.6567772719,0.6479504404,0.6402891377,0.6339690869,0.6291649007,0.6261356609,0.6252172806,0.6263178720,0.6279139658,0.6294148369,0.6306800542,0.6317146398,0.6325680068,0.6332960579,0.6339481041,0.6339345470,0.6332733419,0.6323457147,0.6313527173,0.6303752095,0.6294428927,0.6285643451,0.6277398650,0.6269668469,0.6262419493,0.6255619045,0.6249237724,0.6243249759,0.6237632635,0.6232366530,0.6227433778,0.6222818432,0.6218505913,0.6214482744,0.6210736354,0.6207254926,0.6204027284,0.6201042809,0.6198291374,0.6195763292,0.6193449282,0.6191340430,0.6189428170,0.6187704260,0.6186160765,0.6184790041,0.6183584722,0.6182537706,0.6181642149,0.6180891450,0.6180279242,0.6179799388,0.6179445967,0.6179213270,0.6179095790,0.6179088220,0.6179185439,0.6179382511,0.6179674677,0.6180057349,0.6180526105,0.6181076682,0.6181704972,0.6182407018,0.6183179005,0.6184017260,0.6184918244,0.6185878548,0.6186894892,0.6187964115,0.6189083176,0.6190249149,0.6191459217,0.6192710669,0.6194000900,0.6195327403,0.6196687767,0.6198079677,0.6199500905,0.6200949313,0.6202422845,0.6203919528,0.6205437467,0.6206974844,0.6208529913,0.6210101000,0.6211686501,0.6213284876,0.6214894650,0.6216514411,0.6218142804,0.6219778536,0.6221420365,0.6223067107,0.6224717627,0.6226370842,0.6228025717
"Deep-ocean temperature rel. 1850-1900",0.4211115117,0.4479446907,0.4745850696,0.5016054557,0.5293849970,0.5577230980,0.5860914746,0.6140791860,0.6414355399,0.6680386960,0.6938465861,0.7188543470,0.7430393007,0.7663758550,0.7888644908,0.8105115779,0.8313205298,0.8512888495,0.8704096234,0.8886714103,0.9060549186,0.9225318063,0.9380638400,0.9526109268,0.9661397365,0.9786290269,0.9900645002,1.0004231837,1.0096653622,1.0177528870,1.0246832663,1.0304775555,1.0351645749,1.0387760832,1.0413489746,1.0429324351,1.0435953997,1.0434434420,1.0426260503,1.0412800885,1.0394761294,1.0372324698,1.0345401214,1.0313802030,1.0277333030,1.0235857213,1.0189308988,1.0137677897,1.0081018413,1.0019452141,0.9953156199,0.9882350816,0.9807294087,0.9728273879,0.9645602303,0.9559617631,0.9470672303,0.9379129460,0.9285369307,0.9189776790,0.9092741727,0.8994671439,0.8895978418,0.8797086488,0.8698441550,0.8600511857,0.8503811017,0.8408907195,0.8316437369,0.8227141165,0.8141782343,0.8060739624,0.7983885549,0.7910959586,0.7841688682,0.7775825314,0.7713156088,0.7653499740,0.7596568647,0.7541948293,0.7489340548,0.7438592714,0.7389616088,0.7342348147,0.7296736688,0.7252733412,0.7210291498,0.7169364831,0.7129907850,0.7091875625,0.7055223982,0.7019909621,0.6985890204,0.6953124419,0.6921572020,0.6891193844,0.6861951822,0.6833808968,0.6806729375,0.6780678192,0.6755621609,0.6731526830,0.6708362054,0.6686096446,0.6664700113,0.6644144081,0.6624400267,0.6605441453,0.6587241267,0.6569774151,0.6553015345,0.6536940857,0.6521527445,0.6506752594,0.6492594493,0.6479032016,0.6466044701,0.6453612728,0.6441716904,0.6430338640,0.6419459938,0.6409063367,0.6399132050,0.6389649646,0.6380600336,0.6371968803,0.6363740220,0.6355900235,0.6348434955,0.6341330932,0.6334575154,0.6328155024,0.6322058353,0.6316273348,0.6310788593,0.6305593048,0.6300676028,0.6296027197,0.6291636557,0.6287494436,0.6283591478,0.6279918637,0.6276467161,0.6273228590,0.6270194740,0.6267357699,0.6264709820,0.6262243707,0.6259952212,0.6257828425,0.6255865669,0.6254057489,0.6252397649,0.6250880122,0.6249499086,0.6248248916,0.6247124177,0.6246119623,0.6245230182,0.6244450961
"Output Net Net ",132.5067265082,149.8583292733,166.0052967223,181.5594580930,196.6980425794,212.0642261558,230.6436685811,250.5116291129,271.5637675037,293.9323337513,317.4828152943,342.2660845891,368.4850410547,395.8980016621,424.9120936910,455.1763367025,486.9728483514,520.3065716463,555.3749371604,592.2663432308,630.8098579353,671.2869610106,713.3727529431,757.6349688485,804.0190226653,851.7075106845,901.7151269312,954.9224164103,1009.7496897614,1066.3543540118,1125.1465925796,1186.4067512129,1248.8255581010,1314.8367814079,1382.9949860320,1453.8532696603,1527.2891146532,1602.4835342182,1679.0855364198,1758.6902530572,1840.5318566171,1926.3972078661,2013.8830749290,2099.9079415123,2194.5058729263,2290.8671103410,2386.4673566510,2483.5275147559,2583.6708222278,2686.5283126387,2790.7228181170,2899.0737140387,3006.3884271750,3115.7309785825,3229.7151708512,3341.6050717741,3456.0208269052,3579.1056571751,3697.1526339447,3820.4058377366,3951.9234826782,4075.2709777043,4207.5020891810,4333.9246150685,4460.6660158794,4601.5870178430,4735.8328076255,4867.5876346681,4993.0301447288,5127.9690494704,5262.9733682180,5401.9466618280,5536.3094212397,5671.1933052626,5800.0122639914,5940.7101723227,6065.1750916596,6183.1372217298,6336.4415849619,6465.5290445303,6590.1977001663,6708.2075720603,6854.8137632940,6999.1451115573,7162.2593807538,7280.3013773068,7413.9912488917,7551.7089527412,7686.0792772778,7789.0068301284,7927.7401392429,8039.9273323524,8195.9387954250,8367.5547345400,8527.2318399876,8672.2619023878,8799.2766906553,8962.5303480016,9115.4079198951,9254.8704536109,9396.7455136506,9543.1346375114,9688.7691777875,9849.9066600452,9999.3997337124,10134.1068307210,10306.5215601931,10482.8296888598,10658.0085441092,10829.8619568127,11021.6486699193,11217.3572227872,11419.5714438702,11615.7141483927,11824.6553630744,12000.2491937138,12176.2617289261,12375.8977660842,12581.3173659766,12773.3306970387,12969.3062068664,13147.8378702172,13357.0369973153,13568.7364984505,13768.4744422923,13988.3931233501,14158.7833420801,14355.9712628489,14557.0967901709,14760.7864650248,14973.0681828605,15221.2986704251,15428.7075717172,15664.0883985529,15891.1516566655,16118.2535131236,16346.0818764329,16584.9475221442,16861.1794365666,17124.6401046410,17370.8506759511,17629.2404138194,17891.6012289420,18157.7131040024,18425.7672462796,18696.9225035286,18964.4920308275,19221.1609183138,19438.9945280162,19516.5310483686,19137.1310234748,19622.5358584525,20078.2344251328,20511.1064653489,20925.6191123283,21327.9611524835,21719.7422019695,22104.6585035929,22485.0628070491,22861.6351679589
"Climate Damages fraction output",0.0037995921,0.0037713759,0.0039821901,0.0043192812,0.0046673157,0.0048778182,0.0049962937,0.0050531481,0.0050802472,0.0050911430,0.0050995309,0.0051007026,0.0050850497,0.0050647451,0.0050406308,0.0050119748,0.0049774201,0.0049356442,0.0048864970,0.0048281308,0.0047588706,0.0046765977,0.0045794942,0.0044702383,0.0043500680,0.0042240018,0.0040890242,0.0039441329,0.0037837208,0.0036185400,0.0034547268,0.0032935449,0.0031354583,0.0029810814,0.0028321947,0.0026919346,0.0025639717,0.0024572803,0.0023752335,0.0023038344,0.0022340702,0.0021617905,0.0020858427,0.0020063052,0.0019240324,0.0018405463,0.0017565366,0.0016729329,0.0015907555,0.0015107935,0.0014335933,0.0013595724,0.0012891332,0.0012224037,0.0011596659,0.0011010510,0.0010464733,0.0009960604,0.0009498506,0.0009076126,0.0008695157,0.0008355598,0.0008055812,0.0007798487,0.0007583479,0.0007413896,0.0007294656,0.0007230110,0.0007229239,0.0007304143,0.0007445974,0.0007581986,0.0007706176,0.0007817760,0.0007918410,0.0008010413,0.0008095933,0.0008176779,0.0008221723,0.0008241538,0.0008254787,0.0008266039,0.0008277061,0.0008288455,0.0008300359,0.0008312742,0.0008325521,0.0008338608,0.0008351926,0.0008365415,0.0008379023,0.0008392712,0.0008406453,0.0008420221,0.0008433997,0.0008447766,0.0008461516,0.0008475236,0.0008488917,0.0008502552,0.0008516133,0.0008529655,0.0008543112,0.0008556500,0.0008569815,0.0008583052,0.0008596208,0.0008609279,0.0008622263,0.0008635157,0.0008647957,0.0008660662,0.0008673269,0.0008685776,0.0008698181,0.0008710482,0.0008722679,0.0008734768,0.0008746750,0.0008758622,0.0008770383,0.0008782033,0.0008793571,0.0008804995,0.0008816305,0.0008827500,0.0008838580,0.0008849544,0.0008860392,0.0008871123,0.0008881738,0.0008892235,0.0008902616,0.0008912879,0.0008923025,0.0008933054,0.0008942967,0.0008952762,0.0008962440,0.0008972003,0.0008981449,0.0008990779,0.0008999994,0.0009009094,0.0009018080,0.0009026952,0.0009035710,0.0009044355,0.0009052888,0.0009061310,0.0009069620,0.0009077820,0.0009085911,0.0009093892,0.0009101765,0.0009109531,0.0009117190,0.0009124744,0.0009132192,0.0009139536
"Consumption Per Capita ",9.5906243391,10.9783955128,12.0323057901,12.9393430901,13.7888952835,14.6368253881,15.6084890598,16.6701767607,17.8028517147,19.0119481006,20.2905195831,21.6359143928,23.0639335526,24.5593678452,26.1473825344,27.8117762939,29.5611068665,31.3943114042,33.3212303968,35.3546658227,37.4863876563,39.7344530623,42.0775943305,44.5447606784,47.1620449490,49.8797299167,52.7195885440,55.7568306616,58.9401979048,62.2502520725,65.7010150753,69.3334251219,73.0468449959,76.9593646575,81.0417605201,85.3065685314,89.7563298160,94.3732663019,99.1018837645,104.0159836196,109.0814217304,114.4486513822,120.0799815459,125.5970941869,131.5557078046,137.8800445623,144.3525988702,150.9642406710,157.8099534559,164.9346318930,172.2459373574,179.9751187895,187.8535735593,195.9078643470,204.4307589642,213.0277999488,221.7035474351,231.0969607639,240.4364987398,249.9961994550,260.4202919338,270.6781917837,281.6771265100,292.7004440909,303.5620486343,315.5702352823,327.9489621326,340.6469059128,352.9911047514,365.9147293643,379.1739866597,393.1648365288,407.4109660844,422.1539321093,436.7104586938,452.7037227253,468.4272154084,482.8832538158,500.2124001828,517.4834563102,534.6449565200,550.4736930357,567.8727125477,585.6604467068,606.6914866813,625.5813481615,644.9947750004,665.5586262975,687.5172183831,706.7149066555,728.2013978967,746.7642299273,767.1745815259,790.3673971975,814.7491562447,839.1765765763,861.0948568116,885.7875030813,911.5372867137,936.7473250882,961.9865544600,987.7279364280,1013.2787514913,1040.9126970494,1068.7665594718,1093.7539137413,1120.8846363967,1149.3322681540,1178.2335035240,1206.1240717220,1235.3229342689,1265.3069225140,1296.6839368029,1328.1441719146,1362.7780580531,1395.4729632168,1426.4778379525,1459.1748209196,1493.9932952545,1528.5547541719,1564.1564082387,1597.0250246221,1632.0778376187,1668.9566208659,1705.2008979904,1745.8772155048,1781.9764981475,1818.9544733359,1856.3873168994,1893.4447019188,1929.8514865854,1971.8460116028,2010.4143736791,2051.3304342769,2092.3433868634,2133.1938227510,2172.9546246239,2211.6113550128,2254.9765316274,2299.7439493212,2342.6212700770,2386.0302273489,2430.0449029132,2474.9535488735,2521.1936005747,2570.9439288200,2628.9347140069,2709.6458858764,2855.3146936581,3200.3670736381,2662.6020379616,2734.2907523694,2801.6738727158,2865.6700810260,2927.0622740346,2986.2974147971,3043.9672688367,3100.3679271910,3155.8058228958,3210.5656272799
