

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7394618303,27.3890856237,21.0037443577,13.7569548160,9.2222521502,8.5728360716,7.8373650270,7.0166718892,6.1142768519,5.1310380013,4.0726390352,2.9418066111,1.7446269630,0.4831264548,-0.8341843669,-2.2022787220,-3.6141506105,-5.0662063521,-6.5553329437,-8.0709489065,-9.6131194319,-11.1659233281,-12.7362869675,-14.3219168942,-15.8919826372,-17.4551208110,-19.0316438220,-19.2456121355,-19.4336267473,-19.6099736449,-19.7784136158,-19.9168105660,-20.0639841155,-20.1956243227,-18.0489092848,-16.1511182460,-15.5418739937,-15.6256242537,-15.9786180219,-16.3720421092,-16.7451743514,-17.0424737074,-17.1902205471,-17.3117996670,-17.3490916316,-17.2741978917,-17.1098583988,-16.8794769304,-16.5902956995,-16.2335093500,-15.8493448035,-15.4026045501,-14.9174676930,-14.4311590760,-13.9011893783,-13.3484813744,-12.8331399604,-12.2751314815,-11.7191406890,-11.2071120417,-10.6528075003,-10.1417152123,-9.6164248411,-9.0746037386,-8.5836637947,-8.0821737916,-7.5809114399,-7.0436865575,-6.5031281101,-5.9206220779,-5.2926862242,-4.5750768763,-3.7484863463,-2.7402713855,-1.5407352115,-0.0482927691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079587356,13.4674631069
"Atmospheric concentrations ppm",417.8776708160,424.2118184058,429.1416149471,432.4212111232,433.8980769588,433.4283648843,432.0384661105,430.9458561198,429.8973636258,428.8062356364,427.6218663210,426.3051681569,424.8244842383,423.1528488286,421.2691489683,419.1552409022,416.7978930771,414.1865251749,411.3137928149,408.1742373388,404.7638444637,401.0824335376,397.1296320585,392.9105183638,388.4271302255,383.6825824496,378.6897828070,373.4571467798,367.9867189442,362.7258109261,357.5999024522,352.5902471625,347.7059793222,343.0077146555,338.6040723627,334.6149546569,331.7008244924,329.4554246793,327.3108467871,325.0524691465,322.6358996125,320.0860884407,317.4361068229,314.7278538250,312.0167257005,309.3110065671,306.6382445228,304.0291060049,301.5028365648,299.0703777684,296.7404997038,294.5244207728,292.4205036603,290.4395980190,288.5837415296,286.8450161175,285.2307066590,283.7402811701,282.3565040420,281.0898985778,279.9344267854,278.8737473133,277.9201713966,277.0568343428,276.2880516975,275.6165823346,275.0247649419,274.5169119139,274.0917181186,273.7586565898,273.5153124026,273.3717624683,273.3368775006,273.4314897358,273.6787249400,274.1203698531,274.7951097247,275.7682252880,276.5861364844,277.3093702629,277.9637878586,278.5650943934,279.1243317139,279.6494114243,280.1460586943,280.6184620917,281.0697262526,281.5021882144,281.9176390088,282.3174792439,282.7028285938,283.0746030375,283.4335694896,283.7803845527,284.1156221003,284.4397929853,284.7533591906,285.0567440450,285.3503396516,285.6345123337,285.9096066677,286.1759485069,286.4338472803,286.6835977685,286.9254815014,287.1597678790,287.3867150887,287.6065708723,287.8195731787,288.0259507301,288.2259235222,288.4197032707,288.6074938167,288.7894914973,288.9658854873,289.1368581176,289.3025851719,289.4632361654,289.6189746075,289.7699582499,289.9163393209,290.0582647482,290.1958763703,290.3293111378,290.4587013043,290.5841746090,290.7058544510,290.8238600544,290.9383066276,291.0493055141,291.1569643372,291.2613871389,291.3626745117,291.4609237254,291.5562288487,291.6486808650,291.7383677841,291.8253747485,291.9097841364,291.9916756590,292.0711264556,292.1482111833,292.2230021040,292.2955691679,292.3659800935,292.4343004446,292.5005937039,292.5649213447,292.6273428990,292.6879160230,292.7466965610,292.8037386058,292.8590945576,292.9128151804,292.9649496564,293.0155456382,293.0646492998,293.1123053845,293.1585572523,297.2871959862
"Atmospheric Temperature rel. 1850-1900",1.3834356297,1.4508091671,1.5150475667,1.5864492406,1.6480013246,1.6838369854,1.7026652779,1.7109600149,1.7136345111,1.7123245935,1.7084054357,1.7019462332,1.6927366011,1.6821168785,1.6703762912,1.6580829788,1.6448120641,1.6303412008,1.6153141692,1.5993120331,1.5817707699,1.5623835406,1.5409155766,1.5174819460,1.4921271469,1.4655782395,1.4372352588,1.4068519681,1.3723888966,1.3342642327,1.2952552395,1.2556418699,1.2155888034,1.1753076464,1.1352326100,1.0960897063,1.0587797673,1.0269569223,0.9999109102,0.9751408611,0.9510897553,0.9269679374,0.9024403915,0.8773551117,0.8517237706,0.8257521498,0.7994838829,0.7730609965,0.7466844108,0.7205309180,0.6947438786,0.6694538423,0.6448032637,0.6208673781,0.5977728381,0.5756061685,0.5543878912,0.5342023027,0.5150998026,0.4970330115,0.4800797574,0.4642424958,0.4494472393,0.4357600950,0.4231055480,0.4114994297,0.4009641606,0.3914066298,0.3828330586,0.3752339101,0.3686625611,0.3631197159,0.3586715790,0.3553934211,0.3534387412,0.3529990453,0.3543946824,0.3579688433,0.3635930514,0.3690404357,0.3744384110,0.3797506544,0.3849362182,0.3899702476,0.3948402854,0.3995419271,0.4040757720,0.4084454088,0.4126561089,0.4167139925,0.4206255074,0.4243971121,0.4280350929,0.4315454647,0.4349339254,0.4382058420,0.4413662570,0.4444199030,0.4473712244,0.4502243992,0.4529833613,0.4556518220,0.4582332888,0.4607310828,0.4631483548,0.4654880982,0.4677531622,0.4699462615,0.4720699867,0.4741268123,0.4761191046,0.4780491279,0.4799190513,0.4817309537,0.4834868290,0.4851885906,0.4868380758,0.4884370494,0.4899872076,0.4914901811,0.4929475381,0.4943607877,0.4957313822,0.4970607196,0.4983501464,0.4996009596,0.5008144089,0.5019916987,0.5031339901,0.5042424026,0.5053180160,0.5063618717,0.5073749749,0.5083582953,0.5093127691,0.5102393000,0.5111387607,0.5120119941,0.5128598142,0.5136830075,0.5144823340,0.5152585282,0.5160122998,0.5167443353,0.5174552980,0.5181458295,0.5188165504,0.5194680608,0.5201009414,0.5207157537,0.5213130414,0.5218933305,0.5224571300,0.5230049327,0.5235372157,0.5240544407,0.5245570550,0.5250454916,0.5255201699,0.5259814961
"Mid-ocean Temperature rel. 1850-1900",0.9970369298,1.0680064536,1.1322822077,1.1940937622,1.2529103749,1.3030417629,1.3416596854,1.3694621391,1.3886234371,1.4012618699,1.4090868727,1.4132396983,1.4143392110,1.4130371971,1.4099092147,1.4054506519,1.3999046924,1.3933188697,1.3858495880,1.3775515296,1.3682829317,1.3578334934,1.3459945110,1.3326470816,1.3177419523,1.3014238937,1.2837057920,1.2644779116,1.2431721024,1.2193549727,1.1934635284,1.1660859712,1.1376302554,1.1083995121,1.0786929099,1.0488978055,1.0195228914,0.9918117362,0.9666808755,0.9440133436,0.9231365838,0.9033245026,0.8839999330,0.8647589196,0.8453542472,0.8256913106,0.8057452175,0.7855391065,0.7651475541,0.7446753061,0.7242346642,0.7039362319,0.6838913120,0.6641971248,0.6449483378,0.6262338054,0.6081197013,0.5906676008,0.5739346856,0.5579493839,0.5427432689,0.5283442204,0.5147527189,0.5019787083,0.4900179876,0.4788657824,0.4685273650,0.4589873735,0.4502304767,0.4422472580,0.4350449654,0.4286343020,0.4230382538,0.4182954711,0.4144730278,0.4116711708,0.4100435608,0.4097930797,0.4110430595,0.4133321078,0.4162060771,0.4194043602,0.4227620017,0.4261729889,0.4295700464,0.4329115163,0.4361725976,0.4393394869,0.4424054707,0.4453683318,0.4482286372,0.4509886185,0.4536514462,0.4562207660,0.4587004087,0.4610942133,0.4634059236,0.4656391312,0.4677972497,0.4698835048,0.4719009372,0.4738524097,0.4757406185,0.4775681050,0.4793372677,0.4810503740,0.4827095704,0.4843168926,0.4858742739,0.4873835533,0.4888464821,0.4902647304,0.4916398922,0.4929734911,0.4942669839,0.4955217653,0.4967391711,0.4979204817,0.4990669250,0.5001796795,0.5012598765,0.5023086026,0.5033269020,0.5043157783,0.5052761970,0.5062090865,0.5071153404,0.5079958188,0.5088513498,0.5096827312,0.5104907315,0.5112760912,0.5120395243,0.5127817188,0.5135033386,0.5142050239,0.5148873924,0.5155510402,0.5161965426,0.5168244551,0.5174353140,0.5180296373,0.5186079253,0.5191706615,0.5197183130,0.5202513313,0.5207701528,0.5212751994,0.5217668790,0.5222455864,0.5227117030,0.5231655980,0.5236076288,0.5240381410,0.5244574691,0.5248659368,0.5252638578,0.5256515355,0.5260292637,0.5263973272
"Deep-ocean temperature rel. 1850-1900",0.1255315817,0.1396742991,0.1546469289,0.1703628363,0.1867764458,0.2037901819,0.2212308257,0.2389149363,0.2566861632,0.2744256969,0.2920462357,0.3094843192,0.3266909591,0.3436270387,0.3602641052,0.3765822865,0.3925681128,0.4082103436,0.4234991258,0.4384268878,0.4529854337,0.4671637704,0.4809477765,0.4943208795,0.5072655418,0.5197650239,0.5318046749,0.5433690459,0.5544382618,0.5649837673,0.5749768639,0.5843986979,0.5932383998,0.6014907086,0.6091550168,0.6162359831,0.6227451670,0.6287066766,0.6341631176,0.6391628625,0.6437464935,0.6479426288,0.6517691584,0.6552360801,0.6583481897,0.6611075534,0.6635154084,0.6655729418,0.6672820888,0.6686461852,0.6696702280,0.6703608779,0.6707264144,0.6707766372,0.6705226590,0.6699768658,0.6691526762,0.6680642583,0.6667264990,0.6651547508,0.6633645310,0.6613716151,0.6591917744,0.6568405489,0.6543333456,0.6516852132,0.6489109738,0.6460251855,0.6430418890,0.6399747258,0.6368370870,0.6336423249,0.6304038208,0.6271352336,0.6238508126,0.6205658915,0.6172975135,0.6140652559,0.6108911219,0.6077948215,0.6047874015,0.6018743927,0.5990579960,0.5963383009,0.5937140667,0.5911832380,0.5887432829,0.5863914146,0.5841247341,0.5819403206,0.5798352879,0.5778068177,0.5758521785,0.5739687346,0.5721539502,0.5704053889,0.5687207112,0.5670976713,0.5655341132,0.5640279659,0.5625772395,0.5611800212,0.5598344712,0.5585388190,0.5572913605,0.5560904541,0.5549345184,0.5538220290,0.5527515161,0.5517215626,0.5507308009,0.5497779116,0.5488616212,0.5479807005,0.5471339624,0.5463202607,0.5455384880,0.5447875750,0.5440664882,0.5433742291,0.5427098328,0.5420723664,0.5414609285,0.5408746476,0.5403126809,0.5397742136,0.5392584579,0.5387646519,0.5382920584,0.5378399648,0.5374076815,0.5369945415,0.5365998996,0.5362231313,0.5358636326,0.5355208190,0.5351941249,0.5348830029,0.5345869234,0.5343053737,0.5340378577,0.5337838952,0.5335430213,0.5333147861,0.5330987543,0.5328945041,0.5327016277,0.5325197299,0.5323484283,0.5321873528,0.5320361449,0.5318944577,0.5317619554,0.5316383126,0.5315232147,0.5314163567,0.5313174436,0.5312261898,0.5311423186,0.5310655623
"Output Net Net ",132.4112720550,149.8751494679,165.9624603992,181.3780940530,196.3470581755,212.3565675561,230.9303993205,250.7653106665,271.7728475008,294.0937427787,317.5984249252,342.3386910197,368.5161516216,395.8902064978,424.8684794921,455.0979147790,486.8617855118,520.1657504642,555.2047597252,592.0678396760,630.5859651485,671.0413997782,713.1099131151,757.3618786978,803.7462583896,851.4515117151,901.2737038649,953.9019166582,1008.7048775935,1065.3492816814,1124.2094234534,1185.5554999941,1248.0750289689,1314.1974147814,1382.4725202773,1453.8119521903,1527.3148147969,1602.5893426901,1679.2940992017,1759.0137804315,1840.9731879308,1926.9544039324,2014.5511778561,2100.6799380821,2195.3789800335,2291.8365275299,2387.5271908342,2484.6727956692,2584.8973330166,2687.8315348044,2792.0972353701,2900.5150628512,3007.8895043415,3117.2858905550,3231.3194994742,3343.2509018106,3457.7024423031,3580.8208454018,3698.8925983480,3822.1667314894,3953.7036228029,4077.0615235132,4209.3021830785,4335.7273732471,4462.4664575839,4603.3849311338,4737.6190974199,4869.3532356795,4994.8365019759,5130.0575066306,5265.4015565236,5404.7230653264,5539.4271905491,5674.6432244166,5803.7837268495,5944.8024638417,6069.5737152177,6187.6681556497,6341.0593908944,6470.1837411788,6594.8709277122,6712.8870162408,6859.5154697161,7003.8651829548,7167.0090037975,7285.0498630116,7418.7487586445,7556.4779022869,7690.8574384923,7793.7748939790,7932.5203718895,8044.7038771241,8200.7378528781,8372.3850550150,8532.0861297495,8677.1316948858,8804.1520391877,8967.4314704830,9120.3290418211,9259.8044493883,9401.6939178565,9548.1000559149,9693.7514456663,9854.9139355638,10004.4262551997,10139.1455121690,10311.5914513424,10487.9327657074,10663.1443417627,10835.0290194791,11026.8566289619,11222.6079620929,11424.8680404801,11621.0538300050,11830.0441019578,12005.6719435942,12181.7190196827,12381.4004787152,12586.8682541565,12778.9240748443,12974.9441057997,13153.5130537604,13362.7630553656,13574.5147533143,13774.3000937691,13994.2750157143,14164.7010123183,14361.9363867382,14563.1113944001,14766.8519951265,14979.1885460354,15227.4888620242,15434.9512844856,15670.3973189377,15897.5227558919,16124.6871595400,16352.5787203405,16591.5123060184,16867.8272453380,17131.3661525073,17377.6485003060,17636.1151190956,17898.5546842297,18164.7470852082,18432.8828237306,18704.1211847866,18971.7727245680,19228.5196627243,19446.4164546049,19523.9618101393,19144.3922322679,19629.9707734160,20085.8304090348,20518.8538496478,20933.5101985639,21335.9907967016,21727.9060385319,22112.9536942938,22493.4874881676,22870.1878513617
"Climate Damages fraction output",0.0045167902,0.0049674395,0.0054170711,0.0059396980,0.0064095437,0.0066913245,0.0068418030,0.0069086266,0.0069302420,0.0069196510,0.0068880120,0.0068360255,0.0067622430,0.0066776606,0.0065847704,0.0064882044,0.0063847599,0.0062729093,0.0061578061,0.0060364056,0.0059047171,0.0057608599,0.0056036331,0.0054344934,0.0052544065,0.0050690902,0.0048749226,0.0046709886,0.0044449450,0.0042014161,0.0039593393,0.0037208622,0.0034872685,0.0032599814,0.0030414573,0.0028353338,0.0026455944,0.0024889516,0.0023595795,0.0022441233,0.0021347893,0.0020278762,0.0019219808,0.0018166147,0.0017120228,0.0016092052,0.0015084518,0.0014103910,0.0013157888,0.0012252289,0.0011390990,0.0010576775,0.0009812201,0.0009097241,0.0008433044,0.0007819210,0.0007253364,0.0006734782,0.0006261736,0.0005830187,0.0005439247,0.0005086298,0.0004767267,0.0004481330,0.0004224832,0.0003996230,0.0003794225,0.0003615500,0.0003458843,0.0003322892,0.0003207525,0.0003111800,0.0003036029,0.0002980786,0.0002948087,0.0002940756,0.0002964056,0.0003024144,0.0003119918,0.0003214104,0.0003308817,0.0003403369,0.0003496951,0.0003589012,0.0003679213,0.0003767357,0.0003853343,0.0003937133,0.0004018728,0.0004098153,0.0004175449,0.0004250665,0.0004323851,0.0004395063,0.0004464353,0.0004531775,0.0004597378,0.0004661214,0.0004723328,0.0004783767,0.0004842577,0.0004899799,0.0004955475,0.0005009646,0.0005062351,0.0005113628,0.0005163515,0.0005212048,0.0005259262,0.0005305191,0.0005349870,0.0005393331,0.0005435606,0.0005476727,0.0005516725,0.0005555628,0.0005593467,0.0005630270,0.0005666064,0.0005700877,0.0005734736,0.0005767665,0.0005799691,0.0005830837,0.0005861128,0.0005890586,0.0005919236,0.0005947098,0.0005974194,0.0006000545,0.0006026173,0.0006051095,0.0006075333,0.0006098904,0.0006121828,0.0006144122,0.0006165803,0.0006186888,0.0006207394,0.0006227337,0.0006246733,0.0006265596,0.0006283941,0.0006301783,0.0006319136,0.0006336012,0.0006352426,0.0006368391,0.0006383918,0.0006399020,0.0006413708,0.0006427995,0.0006441890,0.0006455406,0.0006468553,0.0006481340,0.0006493778,0.0006505877,0.0006517646,0.0006529094
"Consumption Per Capita ",9.5022075487,10.9564127283,12.0353804147,12.9504557952,13.8046921317,14.6764105200,15.6553916091,16.7178172748,17.8485266440,19.0546207792,20.3300182078,21.6723922307,23.0974793754,24.5901493246,26.1756363716,27.8375791329,29.5845860899,31.4157085321,33.3405941515,35.3719955787,37.5017984544,39.7480809250,42.0894500714,44.5545535595,47.1684940135,49.8786938623,52.6994845835,55.7079928860,58.8804481805,62.1882749934,65.6405651845,69.2762091483,72.9940903139,76.9130490269,81.0063903841,85.2924361660,89.7527749503,94.3769067501,99.1125565075,104.0341797014,109.1074155640,114.4824229394,120.1212918094,125.6454807865,131.6108756120,137.9417051597,144.4203909547,151.0378051859,157.8889662609,165.0187768431,172.3348335587,180.0684662955,187.9509106288,196.0087105484,204.5347445776,213.1343311263,221.8119985374,231.2069837073,240.5473462187,250.1072123616,260.5310697728,270.7878164838,281.7850058132,292.8055940027,303.6633722883,315.6672757138,328.0415224028,340.7365741147,353.0842792594,366.0252586605,379.3111385097,393.3328028567,407.6114380069,422.3877731835,436.9776758032,453.0046153908,468.7590626906,483.2365461542,500.5811954980,517.8628553470,535.0322570624,550.8665105124,568.2713366669,586.0646395957,607.1030846030,625.9986439404,645.4178983577,665.9881211937,687.9537762466,707.1566349716,728.6495561504,747.2169094283,767.6327585923,790.8325565282,815.2218188290,839.6566065313,861.5807000041,886.2805711247,912.0380152924,937.2552848440,962.5016371339,988.2502901016,1013.8081650677,1041.4501347479,1069.3120235092,1094.3058679992,1121.4440703074,1149.8997443178,1178.8091573703,1206.7073402202,1235.9143717412,1265.9068270147,1297.2928993389,1328.7621466027,1363.4064444015,1396.1108070512,1427.1243181898,1459.8306603014,1494.6593878960,1529.2309393927,1564.8431009068,1597.7210028931,1632.7840196562,1669.6737615612,1705.9286983391,1746.6175248039,1782.7273659531,1819.7162569399,1857.1601982358,1894.2285218418,1930.6459777303,1972.6534585617,2011.2333774855,2052.1619491590,2093.1874552290,2134.0503877505,2173.8232624763,2212.4916434716,2255.8703534851,2300.6518679569,2343.5425579960,2386.9651124698,2430.9936433720,2475.9165146314,2522.1713355019,2571.9378240471,2629.9480052304,2710.6874457714,2856.4098503765,3201.5937614469,2663.6123100503,2735.3267662351,2802.7338000573,2866.7524920324,2928.1660741514,2987.4217091259,3045.1114100080,3101.5313988273,3156.9882371038,3211.7667203405
