

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.3381524139,19.7244044465,16.9447237891,12.8112144844,7.1017377984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0601922168,0.2213508894,0.3503248227,0.4748630212,0.5983052089,0.7214386840,0.1758030771,-3.2423777810,-6.5634234168,-9.7850677970,-12.9110403493,-14.6664904576,-14.4100490837,-14.1470523261,-13.8780950338,-13.6037500084,-13.3247284077,-13.0418068020,-12.7557756436,-12.4674111012,-12.1774598521,-11.8866309864,-11.5955919607,-11.3049697673,-11.0153498916,-10.7272463740,-10.4411385014,-10.1574754300,-9.8766721150,-9.5991070208,-9.3251219613,-9.0550231844,-8.7890830272,-8.5275417778,-8.2706095732,-8.0184682650,-7.7712732144,-7.5291550206,-7.2922211781,-7.0605576661,-6.8342304735,-6.6132870617,-6.3977577644,-6.1876571271,-5.9829851845,-5.7837286739,-5.5898621857,-5.4013492452,-5.2181433199,-5.0401887426,-4.8674215334,-4.6997700902,-4.5371556946,-4.3794927485,-1.6473584203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097660354,10.7109758948
"Atmospheric concentrations ppm",399.8728138949,415.9829622968,417.8499603926,421.3419927420,423.6993955999,424.1852585011,422.1084555596,416.9817753338,413.7810540768,411.1914776985,408.9877221032,407.0707428564,405.3741877025,403.8498378414,402.4621282781,401.1839542094,399.9944323360,398.8779320447,397.8213437000,396.8152500327,395.8519444573,394.9257768114,394.0324394296,393.1685710151,392.3315009007,391.5190754362,390.7295346087,390.0000927023,389.3825110466,388.8320114141,388.3442047568,387.9160422990,387.5448908899,386.7989105619,383.9618701757,379.6927479073,374.2077318899,367.6454205258,360.9413570514,355.1776480385,349.9341209123,345.0996733419,340.6144428286,336.4332599190,332.5194522835,328.8429033178,325.3788495579,322.1069296540,319.0103953013,316.0755057018,313.2909323265,310.6465956047,308.1341906383,305.7469135764,303.4790723658,301.3257861227,299.2827629151,297.3461356045,295.5123403637,293.7780269132,292.1399926169,290.5951346989,289.1404162928,287.7728430772,286.4894479844,285.2872820314,284.1634097459,283.1149079891,282.1388672381,281.2323945972,280.3926179691,279.6166909514,278.9017981231,278.2451604707,277.6440407702,277.0957487908,276.5976462366,276.1471513740,275.7417433372,275.3789661442,275.0564325097,276.4289972523,278.1696703146,279.3458051805,280.3315507097,281.1900479031,281.9581506300,282.6597412456,283.3104412377,283.9205608310,284.4969947630,285.0444405605,285.5661802702,286.0645817101,286.5414195990,286.9980811769,287.4356978231,287.8552293154,288.2575178064,295.7811308678
"Atmospheric Temperature rel. 1850-1900",0.9237939159,0.9990987679,1.1238155767,1.1836362557,1.2305317509,1.2722419421,1.3036492030,1.3251682329,1.3314930664,1.3382278671,1.3466266316,1.3570573130,1.3702408130,1.3871823307,1.4061516384,1.4250580623,1.4445174401,1.4588087422,1.4710011575,1.4789331298,1.4846557921,1.4890456510,1.4925063152,1.4952209103,1.4972804838,1.4987411201,1.4996394573,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4982664533,1.4873956341,1.4680384084,1.4409698358,1.4066633659,1.3689639815,1.3334901155,1.2999455529,1.2678861728,1.2370301503,1.2071823706,1.1781935209,1.1499447078,1.1223406697,1.0951850542,1.0683374437,1.0432125866,1.0198493334,0.9978861470,0.9770134092,0.9570220594,0.9377797457,0.9192041384,0.9012439974,0.8838670716,0.8670525937,0.8507866514,0.8350593214,0.8198628803,0.8051906809,0.7910364416,0.7773938001,0.7642560360,0.7516159067,0.7394655572,0.7277964826,0.7165995260,0.7058649002,0.6955822283,0.6857405939,0.6763286007,0.6673344359,0.6587459358,0.6505506523,0.6427359193,0.6352889171,0.6281967358,0.6214464363,0.6244184605,0.6318981543,0.6374310108,0.6415636857,0.6447692030,0.6473573604,0.6495279784,0.6514097575,0.6530857630,0.6546098495,0.6560171885,0.6573310004,0.6585668557,0.6597354210,0.6608442119,0.6618987108,0.6629158760,0.6639391993
"Ocean Temperature rel. 1850-1900",0.2796441845,0.3022463144,0.3275717315,0.3548383506,0.3829091273,0.4114911704,0.4402946347,0.4689834827,0.4971306387,0.5245719263,0.5513692039,0.5776054374,0.6033800522,0.6288185569,0.6540199697,0.6790161610,0.7038242341,0.7283528272,0.7525039809,0.7761776776,0.7992915664,0.8218093791,0.8437151621,0.8650022366,0.8856682746,0.9057132972,0.9251387674,0.9439470542,0.9621443374,0.9797460998,0.9967718303,1.0132403800,1.0291699830,1.0445782768,1.0594472892,1.0735883176,1.0867393143,1.0986706174,1.1091793499,1.1181529025,1.1256440201,1.1317680623,1.1366239309,1.1402960361,1.1428585557,1.1443777797,1.1449135574,1.1445203661,1.1432457398,1.1411303615,1.1382404153,1.1346584132,1.1304573472,1.1256970378,1.1204272477,1.1146908197,1.1085258739,1.1019672168,1.0950472229,1.0877963838,1.0802436520,1.0724166579,1.0643418474,1.0560445701,1.0475491355,1.0388788506,1.0300560442,1.0211020839,1.0120373884,1.0028814383,0.9936527851,0.9843690606,0.9750469875,0.9657023909,0.9563502107,0.9470045168,0.9376785250,0.9283846145,0.9191343479,0.9099384916,0.9008070385,0.8917492311,0.8829634136,0.8746534749,0.8668209217,0.8593974667,0.8523334588,0.8455930535,0.8391494950,0.8329820054,0.8270737762,0.8214106772,0.8159804253,0.8107720491,0.8057755414,0.8009816329,0.7963816433,0.7919673810,0.7877313339,0.7836673269
"Output Net Net) ",104.9647376731,123.7596017417,144.9873659689,168.2992614405,193.5553934132,220.4738088995,248.6747081710,281.6888817715,317.9096496632,357.2329531066,399.6079824564,445.0143245489,493.4494992246,544.9202564180,599.4475588356,657.0613355996,717.7846969996,781.6702464630,848.7381476578,919.0257065580,992.5467593818,1069.3101030945,1149.3194406128,1232.5732156569,1319.0641479061,1408.7786810642,1501.7135415073,1597.8605963902,1697.1634994762,1799.5886233207,1905.1026243968,2013.6785514410,2125.1447236376,2238.8945437429,2355.3264928617,2474.5404394186,2596.5093091709,2721.5123749957,2849.7821303232,2980.8000950234,3114.3079990294,3250.1411466054,3388.1607464251,3528.2401437304,3670.2594095624,3814.1022655084,3959.6542554972,4106.8017318416,4255.4340368844,4405.4410303641,4556.6793273877,4709.0244076911,4862.3628613165,5016.5849727016,5171.5822533888,5327.2467494160,5483.4710229520,5640.1483952417,5797.1732693819,5954.4414560051,6111.8504714536,6269.2998021122,6426.6911269775,6583.9285081893,6740.9185506609,6897.5705341145,7053.7965223333,7209.5114526186,7364.6332042297,7519.0826518034,7672.7836990659,7825.6632924450,7977.6514133622,8128.6810363441,8278.6880403141,8427.6110397461,8575.3910896593,8721.9711643316,8867.2952450442,9011.3067219324,9154.1761920467,9295.5956618198,9435.1774106448,9572.9374552612,9708.8726947041,9842.7498228541,9974.1441529950,10102.3083291966,10225.9459374868,10342.7590177518,10448.6713824066,10629.3842499808,10792.8517558035,10943.5461247907,11084.6325881867,11218.3595800066,11346.3284796768,11469.6820787058,11589.4333751012,11705.7855109005
"Climate Damages fraction output",0.0020140127,0.0023557481,0.0029805890,0.0033063477,0.0035735318,0.0038198950,0.0040108229,0.0041443272,0.0041839821,0.0042264150,0.0042796318,0.0043461867,0.0044310413,0.0045412886,0.0046663393,0.0047926655,0.0049244483,0.0050223702,0.0051066728,0.0051618940,0.0052019187,0.0052327264,0.0052570772,0.0052762179,0.0052907633,0.0053010909,0.0053074477,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052977336,0.0052211360,0.0050861228,0.0049002900,0.0046697363,0.0044227872,0.0041965423,0.0039880659,0.0037937834,0.0036113749,0.0034392027,0.0032760103,0.0031207999,0.0029727706,0.0028306555,0.0026935739,0.0025683703,0.0024546187,0.0023500332,0.0022527503,0.0021615033,0.0020754568,0.0019940495,0.0019168882,0.0018436816,0.0017742013,0.0017082575,0.0016456848,0.0015863333,0.0015300636,0.0014767432,0.0014262450,0.0013784460,0.0013332265,0.0012904700,0.0012500630,0.0012118951,0.0011758588,0.0011418497,0.0011097668,0.0010795121,0.0010509912,0.0010241131,0.0009987901,0.0009749383,0.0009524771,0.0009313295,0.0009114218,0.0009201603,0.0009423369,0.0009589112,0.0009713854,0.0009811165,0.0009890089,0.0009956524,0.0010014298,0.0010065896,0.0010112932,0.0010156462,0.0010197183,0.0010235563,0.0010271919,0.0010306476,0.0010339394,0.0010371196,0.0010403240
"Consumption Per Capita ",10.5126136857,11.7457609974,13.0911269224,14.5441631261,16.1036160984,17.7797113214,19.6108527393,21.6744199178,23.9520988711,26.4330057794,29.1117214538,31.9862657742,35.0567019842,38.3242422666,41.7910062618,45.4596617546,49.3328095735,53.4137822808,57.7049711924,62.2088016763,66.9267984016,71.8599030007,77.0085863628,82.3728908374,87.9524462571,93.7464878571,99.7538985298,105.9727647648,112.3998968028,119.0314924177,125.8627232189,132.8870349276,140.0948644282,147.4767976595,155.0385488859,162.7869867677,170.7270820239,178.8644377581,187.1975586075,195.7117373383,204.3920467405,213.2265543062,222.2052693068,231.3193081982,240.5604113167,249.9206638414,259.3923314990,268.9677661588,278.6394079827,288.3996571957,298.2400376894,308.1524075878,318.1291083392,328.1627807885,338.2462227563,348.3723204434,358.5340259171,368.7243601068,378.9364268399,389.1634303969,399.3986925097,409.6356691274,419.8679639878,430.0893406663,440.2937328214,450.4752525043,460.6281969666,470.7470547700,480.8265100138,490.8614466120,500.8469518649,510.7783194936,520.6510541218,530.4608769949,540.2037362725,549.8758235568,559.4736051470,568.9938774587,578.4338662262,587.7914030637,597.0656207005,606.2545523352,615.3520949681,624.3650029766,633.3112704075,642.2179781764,651.1321445672,660.1339703788,669.3704556539,679.0988881580,673.9144380635,685.5698916447,696.1130705758,705.8324218364,714.9320943898,723.5571059876,731.8107409593,739.7667058775,747.4903360094,754.9947329396
"Carbon Price (per t CO2)",2.0125964256,163.1583324469,204.0291214706,253.9722400580,314.6452591206,388.3451393014,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.4322305675,276.4539294586,268.8555742062,261.4758523365,254.2893698575,247.2852131908,243.7591378353,254.5867848654,265.1201099458,275.3817845545,285.4216007063,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,81.8257381637,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
