

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3738858648,23.5987938478,21.8177858601,18.8785290069,14.6157408861,8.8335459313,1.2662216580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0394217306,0.2026661074,0.3476234703,0.4658038645,0.5784848028,0.6900524495,0.8017702178,-1.3749066197,-4.7748304698,-8.0742121115,-11.2753991480,-14.3884763506,-14.6658652586,-14.4100675678,-14.1475786679,-13.8788983629,-13.6046869228,-13.3257222252,-13.0428185656,-12.7567862600,-12.4684115631,-12.1784460976,-11.8876013204,-11.5965458663,-11.3059081944,-11.0162720227,-10.7281452267,-10.4420090048,-10.1583155601,-9.8774818553,-9.5998874087,-9.3258745285,-9.0557496687,-8.7897852323,-8.5282215045,-8.2712685855,-8.0191082671,-7.7718958364,-7.5297618068,-7.2928135781,-7.0611370277,-6.8347980394,-6.6138439669,-6.3983050371,-6.1881956912,-5.9835158631,-5.7842521949,-5.5903791892,-5.4018602910,-5.2186488980,-5.0406892876,-4.8679174448,-4.7002617642,-4.5376435776,-4.3799774299,-4.2271709667,-4.0791242098,-3.9357278394,-3.7968598445,-3.6623794668,-3.5321166200,-3.4058536959,-3.2832944466,-0.2982636357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114409916,10.7125927523
"Atmospheric concentrations ppm",400.2047937711,416.2415742644,420.7546526982,426.5574558637,431.5083772002,434.9640589090,436.3512871408,435.0063495760,430.1610280413,426.3191768917,423.3277080403,420.7706556429,418.5232756271,416.5225781234,414.7245014868,413.0941912424,411.6044680016,410.2329227164,408.9596801865,407.7696539751,406.6503107904,405.5913843916,404.5844370635,403.6226757698,402.7005229552,401.8133646123,400.9826919720,400.2779771652,399.6610199157,399.1075341935,398.6134637517,398.1763484758,397.7940303477,395.9940085170,392.3844024694,387.3685344608,381.1299661996,373.7924624739,367.2290954670,361.3385964117,355.9076334257,350.8579693381,346.1443744895,341.7318337222,337.5905321990,333.6945410222,330.0212526170,326.5509839227,323.2666353374,320.1535049129,317.1987779246,314.3899987650,311.7169871765,309.1713665337,306.7460783448,304.4350801105,302.2331302260,300.1356224366,298.1384546162,296.2379234588,294.4306395380,292.7134587815,291.0834274039,289.5377379840,288.0736948156,286.6886869759,285.3801677945,284.1456396005,282.9826427853,281.8887483594,280.8615533018,279.8986781122,278.9977660660,278.1564837610,277.3725226161,276.6436010473,275.9674671064,275.3419014192,274.7647203133,274.2337790799,273.7469753787,273.3022528813,272.8976053737,272.5310817327,272.2007925073,271.9049193498,271.6417294162,271.4095983188,271.2070477552,272.8739952890,274.0239367574,274.9330054340,275.7175126412,276.4128242683,277.0415111375,277.6192529536,278.1570477362,278.6626527273,279.1415776768,286.7366556905
"Atmospheric Temperature rel. 1850-1900",0.9487774850,1.0453297914,1.2011664010,1.2600291161,1.3081244857,1.3598690765,1.4035842964,1.4378937956,1.4571933973,1.4534654212,1.4493577648,1.4464253026,1.4459752292,1.4481914601,1.4520277367,1.4587635237,1.4674353591,1.4738053642,1.4800747607,1.4854888178,1.4898621851,1.4930641129,1.4955504355,1.4974428534,1.4987945444,1.4996403086,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4931881439,1.4768386473,1.4522347984,1.4200481683,1.3805815128,1.3428541164,1.3075370748,1.2737954798,1.2412587452,1.2097500579,1.1791505978,1.1493627896,1.1203017354,1.0918930499,1.0639155937,1.0363850045,1.0110358999,0.9875665012,0.9654793100,0.9444385486,0.9242343017,0.9047354017,0.8858588496,0.8675512676,0.8497776825,0.8325146843,0.8157461962,0.7994608153,0.7836501051,0.7683074747,0.7534274266,0.7390050408,0.7250356170,0.7115144236,0.6984365233,0.6857966538,0.6735891503,0.6618078992,0.6504463168,0.6394973455,0.6289534661,0.6188067198,0.6090487395,0.5996707864,0.5906637918,0.5820184016,0.5737250228,0.5657738730,0.5581550310,0.5508584921,0.5438742291,0.5371922659,0.5308027706,0.5246961859,0.5188634213,0.5132961535,0.5204293322,0.5255762705,0.5290292874,0.5315862897,0.5335602038,0.5351282299,0.5364080698,0.5374806605,0.5384193319,0.5393150489
"Ocean Temperature rel. 1850-1900",0.1911456868,0.2149628968,0.2420433087,0.2709572608,0.3005279033,0.3307060564,0.3613517160,0.3921920394,0.4228396804,0.4527091471,0.4815986274,0.5095558619,0.5366673828,0.5630331226,0.5887314230,0.6138534863,0.6384811138,0.6626019069,0.6862068891,0.7092933416,0.7318478948,0.7538532673,0.7753003474,0.7961869577,0.8165131688,0.8362802297,0.8554900689,0.8741472138,0.8922642755,0.9098568880,0.9269402331,0.9435290529,0.9596376629,0.9752799641,0.9903364358,1.0045736201,1.0177641996,1.0297126398,1.0402413054,1.0493566799,1.0571631278,1.0637520101,1.0691969419,1.0735624633,1.0769072603,1.0792852953,1.0807463917,1.0813366782,1.0810959290,1.0800609895,1.0783016583,1.0758961613,1.0729079019,1.0693872046,1.0653756752,1.0609091759,1.0560196747,1.0507363897,1.0450865077,1.0390956417,1.0327881288,1.0261872277,1.0193152513,1.0121936588,1.0048431184,0.9972835523,0.9895341680,0.9816134801,0.9735393264,0.9653288788,0.9569986524,0.9485645109,0.9400416732,0.9314447173,0.9227875862,0.9140835930,0.9053454270,0.8965851605,0.8878142574,0.8790435811,0.8702834056,0.8615434257,0.8528327699,0.8441600136,0.8355331936,0.8269598253,0.8184469202,0.8100010078,0.8016281607,0.7933340280,0.7853668414,0.7777979906,0.7705641557,0.7636221847,0.7569438017,0.7505079577,0.7442981805,0.7383011642,0.7325061823,0.7269052861
"Output Net Net) ",104.9531251285,124.1306504302,145.6344706377,169.3232467083,195.1330966196,222.9503237872,252.5576145090,283.4501727544,318.7161177440,357.5984853164,399.6856770652,444.9100802165,493.2371695726,544.6565228974,599.1764623303,656.8057779099,717.5631941335,781.4885285038,848.5979031746,918.9141266892,992.4552444926,1069.2349539405,1149.2575795053,1232.5222198298,1319.0217503061,1408.7535991376,1501.7256771638,1597.8869403372,1697.2004904125,1799.6381079362,1905.1727534580,2013.7877204612,2124.9289494021,2238.5869068809,2355.0261442897,2474.2879377039,2596.3109696171,2721.7840756115,2850.2786122403,2981.4128228645,3114.9955862664,3250.8846382809,3388.9509957792,3529.0728867963,3671.1327860373,3815.0154761745,3960.6068687354,4107.7933824553,4256.4650529992,4406.5087555427,4557.7743095106,4710.1417832463,4863.5008701188,5017.7433234736,5172.7613897274,5328.4475425396,5484.6946450450,5641.3962649961,5798.4470255198,5955.7429391222,6113.1817074553,6270.6629812560,6428.0885819837,6585.3626900766,6742.3920040411,6899.0858727196,7055.3564068319,7211.1185689660,7366.2902458218,7520.7923033470,7674.5486227950,7827.4861181899,7979.5347315342,8130.6273938974,8280.6999426430,8429.6909630115,8577.5415075722,8724.1946059740,8869.5944097022,9013.6847030635,9156.4062979234,9297.6924712853,9437.4609593707,9575.5998922889,9711.9430614235,9846.2263715838,9978.0110192901,10106.5475155895,10230.7342647143,10347.9825500755,10453.9980391928,10634.7675898632,10798.2961804359,10949.0522913646,11090.2020041765,11223.9943942521,11352.0308872032,11475.4539747927,11595.2761942264,11711.7000705160
"Climate Damages fraction output",0.0021244218,0.0025788059,0.0034050097,0.0037469092,0.0040384076,0.0043642156,0.0046493154,0.0048793910,0.0050112537,0.0049856457,0.0049575055,0.0049374649,0.0049343927,0.0049495301,0.0049757875,0.0050220588,0.0050819450,0.0051261613,0.0051698663,0.0052077578,0.0052384668,0.0052610075,0.0052785438,0.0052919108,0.0053014688,0.0053074537,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052618816,0.0051472836,0.0049772067,0.0047590268,0.0044981725,0.0042556869,0.0040347816,0.0038292296,0.0036361069,0.0034538487,0.0032813349,0.0031176422,0.0029619793,0.0028136638,0.0026713227,0.0025348616,0.0024123769,0.0023016787,0.0021998747,0.0021050354,0.0020159333,0.0019317689,0.0018520003,0.0017762427,0.0017042082,0.0016356705,0.0015704428,0.0015083647,0.0014492937,0.0013930994,0.0013396608,0.0012888631,0.0012405969,0.0011947565,0.0011512400,0.0011099482,0.0010707847,0.0010336557,0.0009984698,0.0009651382,0.0009335746,0.0009036953,0.0008754193,0.0008486679,0.0008233656,0.0007994392,0.0007768185,0.0007554362,0.0007352274,0.0007161304,0.0006980861,0.0006810383,0.0006649337,0.0006497224,0.0006353574,0.0006217961,0.0006391982,0.0006519038,0.0006604979,0.0006668982,0.0006718601,0.0006758148,0.0006790513,0.0006817697,0.0006841531,0.0006864313
"Consumption Per Capita ",10.5182147784,11.7861068985,13.1687920541,14.6652389582,16.2722365378,17.9894782375,19.8264538390,21.8151548945,24.0311684702,26.4722878951,29.1256759349,31.9845166305,35.0457283308,38.3085980117,41.7739362546,45.4431270278,49.3180825171,53.4014132870,57.6950809938,62.2009278501,66.9204655889,71.8548146914,77.0045533172,82.3698203671,87.9503501157,93.7455198036,99.7540868896,105.9734221045,112.4002831060,119.0307252875,125.8594574329,132.8789139138,140.0776241955,147.4547393170,155.0174306463,162.7717756260,170.7226808609,178.8769074823,187.2238237618,195.7470876653,204.4334196838,213.2722223437,222.2543063342,231.3712328289,240.6149754648,249.9777313353,259.4518102903,269.0295725080,278.7034631991,288.4657804244,298.3078418577,308.2215915290,318.1995043620,328.2343173196,338.3188873077,348.4461358281,358.6090377761,368.8006304502,379.0140306646,389.2424534236,399.4792299691,409.7178240033,419.9518456122,430.1750631509,440.3814135253,450.5650103341,460.7201511735,470.8413233635,480.9232087286,490.9606879232,500.9488438981,510.8829652510,520.7585508255,530.5713150464,540.3171976053,549.9923795221,559.5933118630,569.1167672885,578.5599313555,587.9205658223,597.1972975891,606.3901302870,615.5013479417,624.5371088206,633.5102570718,642.4452840415,651.3870995831,660.4166039467,669.6790658388,679.4311307514,674.2579947497,685.9171042069,696.4642229157,706.1875563461,715.2913083021,723.9205379011,732.1785324510,740.1389791912,747.8671836679,755.3762076687
"Carbon Price (per t CO2)",2.0125964256,124.0543591256,155.1971221364,193.2914564566,239.5639931595,295.4923113588,363.0914243319,445.5258230670,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.8430439755,283.6511976267,275.7762430996,268.2478816475,260.9404751793,253.8234183051,246.8837787763,251.4836927239,262.3181038345,272.8412066853,283.0987007393,293.1747341980,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,61.0587162469,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
