

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7421164249,27.3956467727,21.0117743783,13.7638333985,9.0265893480,8.3863987074,7.6636528222,6.8595200489,5.9780851643,5.0209749108,3.9942610484,2.9011331241,1.7483601849,0.5383045574,-0.7202451042,-2.0219088272,-3.3594672623,-4.7289630059,-6.1269325344,-7.5425031256,-8.9749085605,-10.4077205524,-11.8461334928,-13.2866285527,-14.6980144259,-16.0860657091,-17.4671264506,-18.8004811924,-19.4321404783,-19.6077258043,-19.7758892571,-19.9143130485,-20.0617437033,-19.9151580801,-17.7757350156,-16.4512001348,-16.0153777348,-16.0449799651,-16.2502131195,-16.4668621005,-16.6616684922,-16.7907439462,-16.7845835560,-16.7657362191,-16.6776525420,-16.4933011909,-16.2343516551,-15.9229201287,-15.5656835405,-15.1532087482,-14.7239983258,-14.2444130598,-13.7363063068,-13.2358341641,-12.7031856183,-12.1563549540,-11.6538357446,-11.1206143090,-10.5967885230,-10.1246194989,-9.6225822354,-9.1727083069,-8.7236206802,-8.2717764268,-7.8842551251,-7.5068801518,-7.1550355074,-6.7989992316,-6.4791363267,-6.1692395141,-5.8820866380,-5.5943566900,-5.3164956263,-5.0121827627,-4.7296102685,-4.4153397879,-4.0337911319,-3.6850699656,-3.2843148891,-2.8327836763,-2.2647852619,-1.5918287036,-0.7311304888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092708539,13.4687531290
"Atmospheric concentrations ppm",420.0791980474,427.3888481793,433.2499829330,437.4573641899,439.8156897382,440.1294986225,439.3670739478,438.8918342880,438.4413224488,437.9066602932,437.2286078065,436.3662258741,435.2879568812,433.9670888508,432.3829335125,430.5172768333,428.3563835339,425.8894918694,423.1092713002,420.0104459203,416.5896280083,412.8480180515,408.7873791049,404.4159968399,399.7401582563,394.7681048827,389.5197419380,384.0121031775,378.2569240110,372.2831093736,366.3529434843,360.6085859767,355.0451241690,349.7303642852,344.7916945090,340.4655024883,337.3697355780,334.8999661325,332.5863719789,330.2427277697,327.8260977646,325.3504322638,322.8323315824,320.2977476024,317.7903539032,315.3074448680,312.8687367990,310.4999159989,308.2163897689,306.0259234764,303.9346834979,301.9519714790,300.0741802407,298.3102760631,296.6609246854,295.1165234206,293.6825415717,292.3575279526,291.1230625232,289.9880335894,288.9461091869,287.9800936569,287.1010451862,286.2915311306,285.5539445418,284.8899354596,284.2804783578,283.7268187714,283.2236336032,282.7750422642,282.3714428639,282.0129193608,281.6946584217,281.4192187307,281.1847008173,280.9999914219,280.8574181436,280.7669827999,280.7461513098,280.7800312749,280.8830522647,281.0651874595,281.3543113679,281.7700087946,282.3543341879,283.0511912362,283.6478283955,284.1860880777,284.6806577868,285.1411867075,285.5743603538,285.9848495210,286.3759473991,286.7500065901,287.1087381656,287.4534157024,287.7850141300,288.1043040039,288.4119153890,288.7083810704,288.9941657366,289.2696856593,289.5353219517,289.7914294931,290.0383429368,290.2763807577,290.5058479877,290.7270380720,290.9402341417,291.1457098974,291.3437302373,291.5345517155,291.7184228918,291.8955846090,292.0662702257,292.2307058195,292.3891103729,292.5416959481,292.6886678551,292.8302248162,292.9665591280,293.0978568224,293.2242978260,293.3460561193,293.4632998944,293.5761917117,293.6848886558,293.7895424892,293.8902998045,293.9873021749,294.0806863022,294.1705841625,294.2571231494,294.3404262148,294.4206120068,294.4977950044,294.5720856499,294.6435904779,294.7124122415,294.7786500349,294.8423994140,294.9037525128,294.9627981572,295.0196219759,295.0743065079,295.1269313074,295.1775730449,295.2263056066,295.2732001894,295.3183253946,295.3617473175,295.4035296346,295.4437336888,295.4824185708,295.5196411988,295.5554563952,295.5899169611,295.6230737479,295.6549757272,299.6052744925
"Atmospheric Temperature rel. 1850-1900",1.2557807301,1.2783269441,1.3305551830,1.3974434356,1.4574125551,1.4938580282,1.5176105692,1.5349713841,1.5501700502,1.5635971798,1.5756931992,1.5852366674,1.5908617444,1.5947393632,1.5968477184,1.5966596841,1.5943843168,1.5900088379,1.5835742991,1.5748680176,1.5637144311,1.5499237415,1.5333497024,1.5142623039,1.4927351994,1.4693205202,1.4435529568,1.4153043839,1.3837677844,1.3493006236,1.3123554216,1.2739867481,1.2349393870,1.1953653623,1.1556969659,1.1167054782,1.0797745199,1.0482698937,1.0201941332,0.9934020205,0.9668510147,0.9401880085,0.9133734283,0.8864158348,0.8593930123,0.8325193054,0.8057928705,0.7793049230,0.7531966928,0.7275750942,0.7025128857,0.6780753793,0.6543463762,0.6313466321,0.6091557018,0.5878168852,0.5673139328,0.5477009794,0.5290027393,0.5111499879,0.4942053387,0.4781598363,0.4629333775,0.4485873568,0.4350412823,0.4223046911,0.4103914428,0.3992005561,0.3887263260,0.3789348938,0.3698412529,0.3613894077,0.3535682191,0.3463431565,0.3397179139,0.3336758895,0.3282596943,0.3234273340,0.3184880618,0.3138881748,0.3099660294,0.3068171808,0.3045007371,0.3031815455,0.3029987611,0.3042231670,0.3065972851,0.3089151856,0.3112378639,0.3135995959,0.3160149723,0.3184881006,0.3210167626,0.3235949684,0.3262146398,0.3288667164,0.3315418710,0.3342309605,0.3369252980,0.3396168074,0.3422980996,0.3449624984,0.3476040343,0.3502174188,0.3527980077,0.3553417572,0.3578451794,0.3603052960,0.3627195938,0.3650859824,0.3674027544,0.3696685475,0.3718823104,0.3740432705,0.3761509052,0.3782049143,0.3802051961,0.3821518245,0.3840450290,0.3858851762,0.3876727524,0.3894083491,0.3910926484,0.3927264110,0.3943104645,0.3958456933,0.3973330296,0.3987734446,0.4001679411,0.4015175474,0.4028233103,0.4040862906,0.4053075576,0.4064881853,0.4076292484,0.4087318188,0.4097969629,0.4108257388,0.4118191941,0.4127783639,0.4137042690,0.4145979145,0.4154602885,0.4162923609,0.4170950829,0.4178693860,0.4186161811,0.4193363589,0.4200307886,0.4207003184,0.4213457749,0.4219679633,0.4225676672,0.4231456490,0.4237026496,0.4242393889,0.4247565660,0.4252548593,0.4257349269,0.4261974069
"Mid-ocean Temperature rel. 1850-1900",0.8872664302,0.9415837056,0.9938511543,1.0473713721,1.1018837560,1.1543685994,1.2026837550,1.2462190916,1.2852139290,1.3201090360,1.3513397869,1.3791601416,1.4035785243,1.4247721000,1.4429886737,1.4583781426,1.4710640258,1.4811582654,1.4887585154,1.4939256034,1.4966815944,1.4970162454,1.4948962453,1.4903158648,1.4832908223,1.4738972370,1.4621745625,1.4481202286,1.4316389870,1.4126516577,1.3911573092,1.3672900228,1.3412919017,1.3134172242,1.2839329610,1.2531664172,1.2215774238,1.1899794282,1.1589968669,1.1288286155,1.0994286242,1.0706713966,1.0424308921,1.0146004815,0.9870995337,0.9598871900,0.9329390277,0.9062443230,0.8798135932,0.8536738120,0.8278604663,0.8024137819,0.7773796056,0.7528025661,0.7287296612,0.7052087197,0.6822801488,0.6599829347,0.6383549948,0.6174218423,0.5972084076,0.5777375869,0.5590195461,0.5410657038,0.5238798516,0.5074624506,0.4918158499,0.4769317987,0.4627980542,0.4494004493,0.4367271529,0.4247629244,0.4134911765,0.4028937698,0.3929542895,0.3836573680,0.3749939510,0.3669539272,0.3594523688,0.3524338497,0.3459092823,0.3399139798,0.3344884238,0.3296871289,0.3255785611,0.3222558830,0.3197821630,0.3180682060,0.3169893352,0.3164475480,0.3163638372,0.3166730738,0.3173205945,0.3182598091,0.3194504965,0.3208575719,0.3224501836,0.3242010367,0.3260858766,0.3280830854,0.3301733589,0.3323394420,0.3345659073,0.3368389668,0.3391463083,0.3414769521,0.3438211241,0.3461701416,0.3485163119,0.3508528391,0.3531737407,0.3554737717,0.3577483547,0.3599935173,0.3622058340,0.3643823740,0.3665206528,0.3686185888,0.3706744629,0.3726868823,0.3746547473,0.3765772207,0.3784537001,0.3802837931,0.3820672940,0.3838041633,0.3854945082,0.3871385659,0.3887366876,0.3902893243,0.3917970143,0.3932603712,0.3946800731,0.3960568539,0.3973914938,0.3986848122,0.3999376601,0.4011509146,0.4023254725,0.4034622458,0.4045621567,0.4056261341,0.4066551097,0.4076500149,0.4086117778,0.4095413212,0.4104395599,0.4113073991,0.4121457326,0.4129554415,0.4137373928,0.4144924388,0.4152214154,0.4159251423,0.4166044217,0.4172600382,0.4178927584,0.4185033306,0.4190924844,0.4196609309
"Deep-ocean temperature rel. 1850-1900",0.1096003849,0.1126636832,0.1159164728,0.1193574370,0.1229911758,0.1268156364,0.1308176565,0.1349791964,0.1392817281,0.1437082874,0.1482436381,0.1528739851,0.1575860778,0.1623669049,0.1672044243,0.1720874156,0.1770051835,0.1819475315,0.1869046968,0.1918672660,0.1968260150,0.2017717761,0.2066953304,0.2115874009,0.2164387756,0.2212404319,0.2259836497,0.2306597929,0.2352601008,0.2397754577,0.2441966301,0.2485146503,0.2527213219,0.2568094531,0.2607728580,0.2646064910,0.2683068001,0.2718725904,0.2753056596,0.2786093481,0.2817872066,0.2848424080,0.2877776190,0.2905950525,0.2932965548,0.2958837295,0.2983580618,0.3007209602,0.3029738263,0.3051181305,0.3071554581,0.3090875334,0.3109162370,0.3126436176,0.3142718875,0.3158034328,0.3172408009,0.3185866770,0.3198438836,0.3210153571,0.3221041123,0.3231132466,0.3240459117,0.3249052810,0.3256945517,0.3264169122,0.3270755440,0.3276736102,0.3282142182,0.3287004145,0.3291351824,0.3295214455,0.3298620537,0.3301597808,0.3304173227,0.3306373058,0.3308222971,0.3309748219,0.3310972426,0.3311915917,0.3312598179,0.3313039641,0.3313262113,0.3313289086,0.3313146322,0.3312862506,0.3312469429,0.3311998648,0.3311476888,0.3310926565,0.3310366665,0.3309813372,0.3309280539,0.3308780048,0.3308322087,0.3307915379,0.3307567361,0.3307284336,0.3307071607,0.3306933583,0.3306873881,0.3306895409,0.3307000441,0.3307190691,0.3307467368,0.3307831233,0.3308282653,0.3308821639,0.3309447896,0.3310160849,0.3310959686,0.3311843384,0.3312810738,0.3313860383,0.3314990822,0.3316200439,0.3317487524,0.3318850288,0.3320286872,0.3321795370,0.3323373832,0.3325020282,0.3326732721,0.3328509142,0.3330347532,0.3332245882,0.3334202191,0.3336214474,0.3338280763,0.3340399114,0.3342567609,0.3344784359,0.3347047507,0.3349355228,0.3351705737,0.3354097283,0.3356528153,0.3358996677,0.3361501220,0.3364040192,0.3366612043,0.3369215262,0.3371848381,0.3374509972,0.3377198650,0.3379913067,0.3382651919,0.3385413938,0.3388197897,0.3391002608,0.3393826918,0.3396669714,0.3399529918,0.3402406488,0.3405298417,0.3408204730,0.3411124489,0.3414056784,0.3417000741,0.3419955513
"Output Net Net ",132.5170954218,150.0552264239,166.2109430890,181.6948935750,196.7300401417,212.7087391823,231.3178410104,251.1799941004,272.2043475998,294.5322187581,318.0350131798,342.7674380891,368.9350746279,396.2958145310,425.2589521261,455.4757061111,487.2286749399,520.5232709590,555.5579308155,592.4220755361,630.9455752158,671.4109016266,713.4938619277,757.7653200805,804.1752320076,851.9146587982,901.7837368637,954.4810774573,1008.7864574406,1065.1640619049,1123.9597634721,1185.2717975124,1247.7762946834,1313.9006690751,1382.2968073790,1453.6677955476,1526.9997867907,1602.2094318306,1678.9285258713,1758.7039967621,1840.7367094136,1926.7944780342,2014.4632294430,2100.6552938979,2195.4071027452,2291.9063669444,2387.6278399265,2484.7941754814,2585.0305611395,2687.9689714369,2792.2325557903,2900.6434378351,3008.0069041736,3117.3896979480,3231.4081371595,3343.3232019179,3457.7583212840,3580.8608920244,3698.9173838954,3822.1776780738,3953.7023304679,4077.0496211582,4209.2815031403,4335.6994819588,4462.4330431096,4603.3476351605,4737.5794569964,4869.3124074146,4994.7952824697,5130.0161859634,5265.3601129230,5404.6809776816,5539.3834685342,5674.5960896205,5803.7307398663,5944.7395557018,6069.4954943879,6187.7394559256,6341.3259980191,6470.6557104603,6595.5501088885,6713.7755329362,6860.6171723998,7005.1829780799,7168.5225182812,7286.6747494225,7420.4668494021,7558.2854005947,7692.7509866842,7795.7444739654,7934.5727423757,8046.8299431202,8202.9469154561,8374.6793388594,8534.4603922689,8679.5797826403,8806.6667187720,8970.0210599459,9122.9887116856,9262.5284675228,9404.4812370870,9550.9503778024,9696.6630177475,9857.8900073869,10007.4620084356,10142.2352084423,10314.7454446977,10491.1512470213,10666.4260405522,10838.3720549430,11030.2663791560,11226.0849472707,11428.4136469157,11624.6656181506,11833.7255324682,12009.4121811024,12185.5177795835,12385.2647650849,12590.7995755427,12782.9179848787,12979.0016268540,13157.6285508545,13366.9459908893,13578.7658136652,13778.6154684839,13998.6609987113,14169.1420696408,14366.4409431077,14567.6807327329,14771.4869921786,14983.8919940117,15232.2721718791,15439.8017659283,15675.3239164547,15902.5230221839,16129.7612877981,16357.7271332213,16596.7386839967,16873.1435840527,17136.7686623539,17383.1319764574,17641.6836486345,17904.2097729694,18170.4901771131,18438.7147960594,18710.0432905835,18977.7841109321,19234.6171856593,19452.5881892914,19530.1638895996,19150.4814063426,19636.2175574204,20092.2260560012,20525.3917131554,20940.1849852797,21342.7991315490,21734.8450162756,22120.0215545102,22500.6831792517,22877.5105443550
"Climate Damages fraction output",0.0037216852,0.0038565227,0.0041780899,0.0046087216,0.0050127612,0.0052666039,0.0054354147,0.0055604837,0.0056711442,0.0057698133,0.0058594294,0.0059306217,0.0059727850,0.0060019370,0.0060178174,0.0060164003,0.0059992648,0.0059663823,0.0059181898,0.0058532939,0.0057706787,0.0056693421,0.0055487407,0.0054114572,0.0052586898,0.0050950106,0.0049178745,0.0047272841,0.0045189593,0.0042966447,0.0040645731,0.0038303797,0.0035991777,0.0033722001,0.0031520997,0.0029429935,0.0027515547,0.0025933327,0.0024562787,0.0023289603,0.0022061301,0.0020861302,0.0019688324,0.0018543300,0.0017429930,0.0016356886,0.0015323531,0.0014332661,0.0013388404,0.0012493026,0.0011647175,0.0010850955,0.0010104793,0.0009406926,0.0008757268,0.0008154477,0.0007595544,0.0007079442,0.0006604316,0.0006166074,0.0005764038,0.0005395829,0.0005057653,0.0004749043,0.0004466558,0.0004208854,0.0003974739,0.0003760922,0.0003566152,0.0003388763,0.0003228068,0.0003082214,0.0002950247,0.0002830905,0.0002723635,0.0002627615,0.0002543004,0.0002468684,0.0002393858,0.0002325209,0.0002267463,0.0002221628,0.0002188208,0.0002169290,0.0002166675,0.0002184221,0.0002218445,0.0002252115,0.0002286109,0.0002320935,0.0002356825,0.0002393858,0.0002432022,0.0002471243,0.0002511417,0.0002552418,0.0002594112,0.0002636364,0.0002679040,0.0002722014,0.0002765165,0.0002808379,0.0002851554,0.0002894593,0.0002937408,0.0002979919,0.0003022055,0.0003063750,0.0003104946,0.0003145591,0.0003185641,0.0003225054,0.0003263796,0.0003301837,0.0003339152,0.0003375719,0.0003411521,0.0003446544,0.0003480778,0.0003514214,0.0003546848,0.0003578677,0.0003609702,0.0003639923,0.0003669346,0.0003697974,0.0003725815,0.0003752878,0.0003779171,0.0003804706,0.0003829492,0.0003853543,0.0003876872,0.0003899490,0.0003921414,0.0003942656,0.0003963232,0.0003983156,0.0004002443,0.0004021109,0.0004039169,0.0004056638,0.0004073531,0.0004089864,0.0004105652,0.0004120910,0.0004135652,0.0004149894,0.0004163650,0.0004176935,0.0004189761,0.0004202144,0.0004214097,0.0004225633,0.0004236765,0.0004247506,0.0004257868,0.0004267864,0.0004277505,0.0004286804
"Consumption Per Capita ",9.5107391884,10.9659763248,12.0484561667,12.9676829420,13.8259538482,14.6988923446,15.6804653984,16.7454841045,17.8782257291,19.0856740811,20.3617447163,21.7042999237,23.1294853745,24.6220938404,26.2073892078,27.8693852940,29.6167041467,31.4483113419,33.3741008377,35.4069455176,37.5386751820,39.7873590089,42.1315737272,44.5998775433,47.2171627507,49.9303604244,52.7522217689,55.7555487448,58.9046484417,62.1940052337,65.6365933091,69.2656241906,72.9777718192,76.8929395746,80.9878969112,85.2749690472,89.7302377586,94.3513553113,99.0878587715,104.0132693167,109.0919292794,114.4729442495,120.1177233383,125.6473241534,131.6173896223,137.9520492336,144.4337181919,151.0532962340,157.9058663773,165.0364150318,172.3526280394,180.0859413327,187.9676694840,196.0244426792,204.5492218273,213.1473802057,221.8235132236,231.2169086015,240.5556581541,250.1139353822,260.5362409696,270.7914985320,281.7872507904,292.8064565377,303.6629041215,315.6654885664,328.0384029675,340.7320545507,353.0782328288,366.0174633164,379.3012793060,393.3204530259,407.5960739796,422.3688234953,436.9547310560,452.9779372458,468.7311051736,483.2163753030,500.5757652161,517.8754198585,535.0645213106,550.9194704152,568.3458537827,586.1606808817,607.2190595611,626.1292325774,645.5599107521,666.1406677437,688.1168013458,707.3293075182,728.8323465502,747.4089602532,767.8344320434,791.0444788665,815.4441954317,839.8893216209,861.8229053224,886.5329110002,912.3006571176,937.5279347589,962.7841665004,988.5427136321,1014.1102963175,1041.7624752581,1069.6345227668,1094.6375414522,1121.7854597708,1150.2511503285,1179.1706241462,1207.0784647538,1236.2954744283,1266.2980748770,1297.6946430161,1329.1743597454,1363.8300451635,1396.5451389579,1427.5688109768,1460.2857906541,1495.1257821305,1529.7084837131,1565.3320924095,1598.2205618349,1633.2948111870,1670.1963418559,1706.4628582303,1747.1646476836,1783.2860136978,1820.2867071735,1857.7425978376,1894.8227608442,1931.2518630618,1973.2727594444,2011.8650346836,2052.8067209122,2093.8453941138,2134.7214666159,2174.5071661221,2213.1880529219,2256.5807815503,2301.3767908076,2344.2814129496,2387.7181026777,2431.7609962174,2476.6985508337,2522.9685122534,2572.7512875225,2630.7803902582,2711.5459467926,2857.3149528061,3202.6081638551,2664.4595137027,2736.1972206891,2803.6262349510,2867.6659171506,2929.0997390661,2988.3749982195,3046.0838902950,3102.5227268375,3157.9981610705,3212.7950801342
