

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0177607738,26.7544907734,20.6258879558,13.6034337984,5.7112326539,-2.9831742584,-12.4036416058,-12.8165778286,-13.2427181062,-13.6630859261,-14.0733864324,-14.4778482606,-14.8642291597,-15.2458799616,-15.6078920087,-15.9586713949,-16.2965666150,-16.6259891598,-16.9474418117,-17.2541653491,-17.5524057093,-17.8321112781,-18.1064514625,-18.3721837940,-18.6099271633,-18.8372099490,-19.0668500939,-19.2726206715,-19.4586514183,-19.6324868046,-19.7980075443,-19.9329451117,-20.0760605479,-20.2034206284,-20.3172690938,-20.4174393971,-20.5040904708,-20.5707183360,-20.6345670941,-20.6843656209,-20.5427596235,-19.0913222183,-17.4515611467,-15.7296704693,-13.8330535971,-11.7002284199,-9.2972323173,-6.5656635641,-3.4118607977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7030769437,13.4626699118
"Atmospheric concentrations ppm",418.0884917476,424.8058563720,429.9428782346,433.5038922830,435.3366926379,435.2425543417,433.0240888924,428.5322746222,421.6540919167,415.6184890141,409.9706598577,404.5666816436,399.3459311515,394.2710424971,389.3184886107,384.4646403328,379.6948888198,374.9940898837,370.3503021961,365.7518204173,361.1890251252,356.6564077318,352.1473565829,347.6601088872,343.1887999139,338.7301812478,334.2878183649,329.8594664093,325.4402785258,321.0383466251,316.6608076076,312.3186145871,308.0403640114,303.9027866462,300.0282019105,296.5471260938,293.4317208928,290.5150432560,287.6626037899,284.8208780528,281.9743476816,279.1280108994,276.3445465793,274.0115104906,272.0987262694,270.5834846278,269.4831246949,268.8319215789,268.6712214570,269.0571210310,270.0690950432,271.7308085978,272.9882506423,274.0293010700,274.9155411076,275.6869091010,276.3719231625,276.9911297997,277.5593629168,278.0873567862,278.5829036585,279.0516852996,279.4978694377,279.9245371102,280.3339889039,280.7279643743,281.1077992299,281.4745379160,281.8290142458,282.1719091426,282.5037919926,282.8251502640,283.1364107288,283.4379546755,283.7301288257,284.0132531761,284.2876266447,284.5535311465,284.8112345473,285.0610243870,285.3031604889,285.5378758398,285.7653940652,285.9859311756,286.1996963897,286.4068926629,286.6077170433,286.8023609260,286.9910102479,287.1738456488,287.3510426137,287.5227716036,287.6891981812,287.8504831320,288.0067825845,288.1582481269,288.3050269243,288.4472618325,288.5850915112,288.7186505355,288.8480695049,288.9734751508,289.0949904417,289.2127346869,289.3268236370,289.4373695831,289.5444814537,289.6482649086,289.7488224319,289.8462534217,289.9406542783,290.0321184897,290.1207367155,290.2065968686,290.2897841946,290.3703813489,290.4484684729,290.5241232667,290.5974210616,290.6684348886,290.7372355472,290.8038916709,290.8684697913,290.9310344009,290.9916480132,291.0503712225,291.1072627604,291.1623795525,291.2157767719,291.2675078921,291.3176247382,291.3661775368,291.4132149641,291.4587841927,291.5029309374,291.5456994996,291.5871328096,291.6272724691,291.6661587912,291.7038308399,291.7403264680,291.7756823547,291.8099340407,291.8431159638,291.8752614925,291.9064029584,291.9365716888,291.9657980372,291.9941114129,292.0215403109,292.0481123393,292.0738542472,292.0987919510,292.1229505598,292.1463544012,292.1690270445,292.1909913248,292.2122693654,292.2328826002,296.2933560399
"Atmospheric Temperature rel. 1850-1900",1.4696603381,1.5748758163,1.6597836145,1.7574249944,1.8468453991,1.9045686654,1.9451868043,1.9717913698,1.9791513549,1.9678294694,1.9535349552,1.9365111386,1.9167868044,1.8961053097,1.8749474922,1.8546692368,1.8343450142,1.8136704073,1.7935848589,1.7735533152,1.7529082562,1.7313399382,1.7086215236,1.6850521602,1.6607765186,1.6368813740,1.6125712003,1.5876143712,1.5580577283,1.5250458315,1.4903912087,1.4542829502,1.4168441031,1.3782871907,1.3391403326,1.3003126931,1.2629196759,1.2272206860,1.1924601533,1.1577932241,1.1227324779,1.0870249540,1.0505791837,1.0137293293,0.9791313632,0.9472614311,0.9183876140,0.8929342759,0.8714195135,0.8544091281,0.8425692893,0.8367330823,0.8373725703,0.8376256196,0.8375530139,0.8371124742,0.8363123958,0.8352010450,0.8338432474,0.8323141519,0.8306801974,0.8289941610,0.8272982712,0.8256253589,0.8240001867,0.8224408877,0.8209603090,0.8195671764,0.8182670612,0.8170631589,0.8159569034,0.8149484423,0.8140370018,0.8132211611,0.8124990584,0.8118685438,0.8113272913,0.8108728801,0.8096329438,0.8079891937,0.8064015691,0.8049057636,0.8035097130,0.8022126728,0.8010096643,0.7998939460,0.7988583736,0.7978960958,0.7970008677,0.7961671514,0.7953901046,0.7946655159,0.7939897220,0.7933595215,0.7927720970,0.7922249466,0.7917158275,0.7912427086,0.7908037343,0.7903971940,0.7900214989,0.7896751641,0.7893567935,0.7890650689,0.7887987410,0.7885566221,0.7883375806,0.7881405362,0.7879644561,0.7878083519,0.7876712767,0.7875523229,0.7874506202,0.7873653336,0.7872956617,0.7872408357,0.7872001173,0.7871727980,0.7871581975,0.7871556628,0.7871645672,0.7871843090,0.7872143107,0.7872540182,0.7873028995,0.7873604445,0.7874261635,0.7874995872,0.7875802650,0.7876677651,0.7877616735,0.7878615933,0.7879671441,0.7880779613,0.7881936958,0.7883140132,0.7884385931,0.7885671290,0.7886993274,0.7888349076,0.7889736008,0.7891151502,0.7892593103,0.7894058463,0.7895545340,0.7897051592,0.7898575173,0.7900114133,0.7901666609,0.7903230825,0.7904805088,0.7906387786,0.7907977383,0.7909572415,0.7911171492,0.7912773290,0.7914376552,0.7915980084,0.7917582752,0.7919183480
"Mid-ocean Temperature rel. 1850-1900",0.8812436694,0.9647667980,1.0440934953,1.1228121684,1.2007908582,1.2719247085,1.3341025285,1.3875271440,1.4313146650,1.4646014426,1.4899025542,1.5095483768,1.5247924845,1.5366486431,1.5458773588,1.5532065087,1.5589614399,1.5632278399,1.5662445311,1.5681233655,1.5687859320,1.5681078401,1.5659743161,1.5623816379,1.5573885609,1.5512647989,1.5440865999,1.5358157417,1.5256475726,1.5131139266,1.4983797842,1.4816829268,1.4631896163,1.4430432896,1.4214453322,1.3987276237,1.3753639534,1.3517567966,1.3280191879,1.3040224944,1.2795657953,1.2544722084,1.2286205130,1.2020116043,1.1751998093,1.1487685976,1.1231465037,1.0986998147,1.0757927307,1.0548069858,1.0361601478,1.0203325294,1.0077824067,0.9974838783,0.9884775395,0.9802405575,0.9724837079,0.9650523755,0.9578696134,0.9509036669,0.9441467922,0.9376018148,0.9312751670,0.9251734772,0.9193019656,0.9136638441,0.9082602539,0.9030904647,0.8981521787,0.8934418535,0.8889550027,0.8846864555,0.8806305715,0.8767814126,0.8731328765,0.8696787991,0.8664130311,0.8633294940,0.8602499160,0.8570915397,0.8539183075,0.8507974362,0.8477670568,0.8448467345,0.8420449378,0.8393636784,0.8368013525,0.8343544525,0.8320185767,0.8297890078,0.8276610294,0.8256300878,0.8236918635,0.8218422933,0.8200775647,0.8183940998,0.8167885327,0.8152576879,0.8137985590,0.8124082911,0.8110841650,0.8098235839,0.8086240630,0.8074832200,0.8063987674,0.8053685070,0.8043903236,0.8034621809,0.8025821175,0.8017482432,0.8009587362,0.8002118398,0.7995058604,0.7988391646,0.7982101773,0.7976173794,0.7970593059,0.7965345443,0.7960417320,0.7955795556,0.7951467484,0.7947420892,0.7943644010,0.7940125487,0.7936854387,0.7933820166,0.7931012667,0.7928422098,0.7926039028,0.7923854370,0.7921859371,0.7920045600,0.7918404937,0.7916929563,0.7915611950,0.7914444851,0.7913421290,0.7912534550,0.7911778171,0.7911145935,0.7910631860,0.7910230191,0.7909935395,0.7909742149,0.7909645335,0.7909640034,0.7909721518,0.7909885241,0.7910126837,0.7910442111,0.7910827034,0.7911277734,0.7911790498,0.7912361757,0.7912988089,0.7913666207,0.7914392961,0.7915165327,0.7915980406,0.7916835419
"Deep-ocean temperature rel. 1850-1900",0.3727933821,0.4237661223,0.4775756044,0.5336791466,0.5918514532,0.6515750095,0.7119320469,0.7720405761,0.8310825229,0.8882211335,0.9427550353,0.9943066748,1.0426936446,1.0878497258,1.1297983491,1.1686272422,1.2044679176,1.2374560075,1.2677274698,1.2954247081,1.3206778460,1.3435945549,1.3642613852,1.3827507699,1.3991316854,1.4134807809,1.4258870221,1.4364309936,1.4451517139,1.4520156063,1.4569799268,1.4600286668,1.4611657253,1.4604086047,1.4577886643,1.4533587618,1.4472043121,1.4394449308,1.4302138663,1.4196302992,1.4077859818,1.3947463352,1.3805568936,1.3652530694,1.3488900455,1.3315757071,1.3134543689,1.2946930142,1.2754766947,1.2560077858,1.2365068219,1.2172153538,1.1983966885,1.1802731726,1.1629390495,1.1464139743,1.1306794092,1.1156986507,1.1014280626,1.0878232306,1.0748421625,1.0624466025,1.0506022967,1.0392787787,1.0284489530,1.0180886189,1.0081760123,0.9986913968,0.9896167173,0.9809353147,0.9726316962,0.9646913530,0.9571006160,0.9498465436,0.9429168331,0.9362997517,0.9299840818,0.9239590773,0.9182076278,0.9126996999,0.9074077439,0.9023138223,0.8974064289,0.8926777061,0.8881217675,0.8837337241,0.8795091392,0.8754437389,0.8715332731,0.8677734593,0.8641599737,0.8606884630,0.8573545660,0.8541539377,0.8510822708,0.8481353151,0.8453088929,0.8425989104,0.8400013670,0.8375123613,0.8351280952,0.8328448762,0.8306591184,0.8285673427,0.8265661759,0.8246523496,0.8228226981,0.8210741566,0.8194037592,0.8178086361,0.8162860112,0.8148332001,0.8134476068,0.8121267219,0.8108681195,0.8096694553,0.8085284638,0.8074429557,0.8064108164,0.8054300029,0.8044985418,0.8036145273,0.8027761192,0.8019815403,0.8012290748,0.8005170666,0.7998439166,0.7992080818,0.7986080728,0.7980424524,0.7975098339,0.7970088794,0.7965382982,0.7960968453,0.7956833199,0.7952965641,0.7949354610,0.7945989341,0.7942859453,0.7939954940,0.7937266156,0.7934783808,0.7932498937,0.7930402912,0.7928487419,0.7926744448,0.7925166282,0.7923745492,0.7922474923,0.7921347685,0.7920357147,0.7919496925,0.7918760874,0.7918143082,0.7917637860,0.7917239736,0.7916943445,0.7916743924,0.7916636306,0.7916615910
"Output Net Net ",132.3340009352,146.4403858768,161.9387555078,177.8688614948,193.8254098698,209.4293298557,224.5347776861,238.8326655891,259.7307725420,282.3467898283,306.3388329753,331.6697008603,358.4960925837,386.5626579208,416.2556271439,447.2185226247,479.7237883906,513.7721632194,549.5498671608,587.1426249476,626.3790027792,667.5362342465,710.2864022824,755.1934516868,802.2054477131,850.5030963785,900.8813348958,954.0424326960,1008.7919453515,1065.3167290016,1124.0256656772,1185.1925943648,1247.4955502811,1313.3521873459,1381.3330055933,1451.5924889262,1524.1257204281,1598.9538223023,1675.5619417228,1755.3574049614,1837.4593506899,1923.6529090509,2011.8381022461,2098.5822074506,2193.8620728640,2290.8617762445,2387.0528458593,2484.6574507397,2585.3059062545,2688.6391747918,2793.2382412993,2901.2684378377,3008.0982585197,3116.9128984109,3230.3576790817,3341.7039820017,3455.5789941366,3578.1346784023,3695.6615190257,3818.4023866417,3949.4191411700,4072.2796047152,4204.0321872858,4329.9924735479,4456.2790794979,4596.7433531547,4730.5470530370,4861.8684057978,4986.9585389659,5121.7824320875,5256.7378482420,5395.6725528850,5530.0034280112,5664.8506701133,5793.6341670479,5934.2783327098,6058.7028109005,6176.6277377604,6329.8555471468,6458.8869731657,6583.4990679130,6701.4559689546,6847.9785447126,6992.2275405107,7155.2402207781,7273.2241126892,7406.8396942115,7544.4784965434,7678.7724638213,7781.6527256493,7920.3041010847,8032.4336121276,8188.3459307263,8359.8480526043,8519.4221556893,8664.3622955619,8791.3030682575,8954.4494079565,9107.2287221575,9246.6046197463,9388.3904070244,9534.6857888411,9680.2268130839,9841.2567058415,9990.6520388653,10125.2738525151,10297.5699915798,10473.7558570132,10648.8131294199,10820.5475043234,11012.1977322207,11207.7661928750,11409.8345229591,11605.8362675996,11814.6253861351,11990.0951183115,12165.9828169276,12365.4737287479,12570.7430449812,12762.6170563584,12958.4495896425,13136.8525255280,13345.8969507095,13557.4393719554,13757.0298850303,13976.7840497591,14147.0505224689,14344.0921065121,14545.0677021755,14748.6049968015,14960.7269235093,15208.7677101176,15416.0202446423,15651.2214008050,15878.1115440610,16105.0399669912,16332.6940144946,16571.3760248724,16847.3934787656,17110.6499023779,17356.6700726002,17614.8592098124,17877.0159389375,18142.9204284631,18410.7653651598,18681.7086598874,18949.0689213700,19205.5372141665,19423.2016869843,19500.6832319011,19121.6007911569,19606.6156770597,20061.9488492465,20494.4743279036,20908.6555153687,21310.6760969978,21702.1443194507,22086.7533792991,22466.8541176811,22843.1259354291
"Climate Damages fraction output",0.0050973676,0.0058533519,0.0065015207,0.0072889606,0.0080495775,0.0085606211,0.0089296540,0.0091755884,0.0092442146,0.0091387527,0.0090064652,0.0088501779,0.0086708091,0.0084847082,0.0082964103,0.0081179232,0.0079409790,0.0077629848,0.0075919941,0.0074233596,0.0072515422,0.0070741896,0.0068897545,0.0067009858,0.0065093016,0.0063233383,0.0061369107,0.0059484258,0.0057290036,0.0054888049,0.0052421877,0.0049912558,0.0047375754,0.0044832344,0.0042321805,0.0039903189,0.0037641200,0.0035543266,0.0033558285,0.0031635450,0.0029748466,0.0027886309,0.0026047712,0.0024252473,0.0022625278,0.0021176380,0.0019905085,0.0018817026,0.0017921178,0.0017228353,0.0016754183,0.0016522885,0.0016548151,0.0016558154,0.0016555283,0.0016537872,0.0016506275,0.0016462435,0.0016408952,0.0016348826,0.0016284698,0.0016218659,0.0016152369,0.0016087111,0.0016023841,0.0015963253,0.0015905830,0.0015851892,0.0015801639,0.0015755176,0.0015712542,0.0015673727,0.0015638687,0.0015607356,0.0015579651,0.0015555481,0.0015534747,0.0015517350,0.0015469930,0.0015407178,0.0015346690,0.0015289810,0.0015236817,0.0015187666,0.0015142149,0.0015099996,0.0015060923,0.0015024661,0.0014990965,0.0014959618,0.0014930432,0.0014903241,0.0014877904,0.0014854296,0.0014832307,0.0014811841,0.0014792809,0.0014775135,0.0014758745,0.0014743574,0.0014729562,0.0014716650,0.0014704786,0.0014693919,0.0014684002,0.0014674988,0.0014666837,0.0014659506,0.0014652956,0.0014647151,0.0014642055,0.0014637632,0.0014633852,0.0014630682,0.0014628093,0.0014626056,0.0014624543,0.0014623528,0.0014622985,0.0014622891,0.0014623222,0.0014623956,0.0014625070,0.0014626546,0.0014628362,0.0014630501,0.0014632943,0.0014635672,0.0014638671,0.0014641924,0.0014645416,0.0014649131,0.0014653056,0.0014657178,0.0014661484,0.0014665960,0.0014670596,0.0014675380,0.0014680300,0.0014685348,0.0014690512,0.0014695784,0.0014701154,0.0014706614,0.0014712154,0.0014717768,0.0014723448,0.0014729186,0.0014734975,0.0014740810,0.0014746683,0.0014752588,0.0014758521,0.0014764475,0.0014770446,0.0014776428,0.0014782416,0.0014788407,0.0014794396,0.0014800378
"Consumption Per Capita ",10.7418993015,11.1295380410,11.7772164585,12.5015929167,13.2414767253,13.9726969220,14.7125667640,15.5230501561,16.5816640269,17.7950532322,19.1125064852,20.5127617519,22.0029854388,23.5648465212,25.2213135626,26.9551873927,28.7743730034,30.6776346345,32.6740873363,34.7761278136,36.9754884051,39.2899140269,41.6978420299,44.2274754204,46.9033883388,49.6716088091,52.5439819372,55.5917961396,58.7784692134,62.0916777050,65.5489889839,69.1938560032,72.9249852010,76.8512574733,80.9266083507,85.1503620480,89.5433823030,94.1261834308,98.8474321619,103.7728193060,108.8615913413,114.2637195705,119.9474663632,125.5240259471,131.5423854292,137.9245624993,144.4522403519,151.1157446375,158.0091369449,165.1746553633,172.5123911453,180.2345670578,188.0852115984,196.1030406825,204.5858836469,213.1412457244,221.7747079459,231.1257033430,240.4229557769,249.9405146875,260.3223383720,270.5383003673,281.4949352592,292.4759691798,303.2953457877,315.2602387580,327.5958301135,340.2524848048,352.5628799087,365.4660402791,378.7138052480,392.6962211907,406.9350512073,421.6704635725,436.2195161436,452.2034708089,467.9177226034,482.3657129016,499.6838266847,516.9437232512,534.0938314713,549.9122924890,567.2993333868,585.0746742943,606.0901368785,624.9665740010,644.3661068293,664.9150021147,686.8573586454,706.0414900386,727.5122985804,746.0622326301,766.4579928157,789.6336864694,813.9972907334,838.4065759578,860.3090582583,884.9834328120,910.7140431942,935.9054419613,961.1260467169,986.8483944751,1012.3803785485,1039.9936884111,1067.8267558387,1092.7958482781,1119.9064555972,1148.3328484367,1177.2124725644,1205.0823178122,1234.2593435192,1264.2208346372,1295.5741738529,1327.0106766207,1361.6181439363,1394.2882882288,1425.2698355702,1457.9420614904,1492.7339932416,1527.2691277333,1562.8435834270,1595.6872850339,1630.7133486996,1667.5638529471,1703.7803730710,1744.4252416878,1780.4968669562,1817.4464411812,1854.8504914846,1891.8793762472,1928.2581786224,1970.2200969636,2008.7586573221,2049.6429656051,2090.6240671004,2131.4427643982,2171.1726982172,2209.7994402594,2253.1307510868,2297.8631349837,2340.7069437861,2384.0819306311,2428.0621168694,2472.9355195250,2519.1392171005,2568.8503041979,2626.7951047252,2707.4417449940,2852.9930398576,3197.7652468791,2660.4412737295,2732.0723640290,2799.4014183009,2863.3463536961,2924.6894168959,2983.8771967489,3041.5009698406,3097.8565799525,3153.2502112692,3207.9662897736
