

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4187764961,33.8946044534,34.7853971863,34.9920405667,34.4091295186,32.9244779648,30.4158171888,26.7434648036,21.7421994221,15.2044843550,6.8487329778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1597484282,0.4787065189,0.6732680465,0.8376274783,0.9948325511,1.1543347320,1.3215240643,1.4990824911,1.6838485484,1.8074630833,1.8665351654,1.9078479396,1.9417961060,1.9723603275,2.0011769168,2.0289518511,0.1984107486,-3.2536490426,-6.6445377957,-9.9713110301,-13.2351083790,-14.1477457746,-13.8772029362,-13.6019069728,-13.3223847461,-13.0392155122,-12.7530762108,-12.4646802520,-12.1747384364,-11.8839385973,-11.5929350463,-11.3023504295,-11.0127837137,-10.7247406319,-10.4386941650,-10.1550907037,-9.8743443214,-9.5968334845,-9.3229004036,-9.0528518667,-8.7869607660,-8.5254678939,-8.2685838133,-8.0164907079,-7.7693441821,-7.5272749947,-7.2903907264,-7.0587773805,-6.8325009199,-6.6116087399,-6.3961310792,-6.1860823666,-5.9814625065,-5.7822580999,-5.5884435988,-5.3999823939,-5.2168278264,-5.0389241173,-4.8662071974,-4.6986054099,-4.5360400397,-4.3784255886,-4.2256696642,-4.0776722551,-3.9343240133,-3.7955029053,-3.6610681591,-3.5308496851,-3.4046298924,-3.2821125861,-3.1628696456,-3.0462486589,-2.9312097974,-2.8408659783,-2.7487954422,-2.6566447357,-2.5654917229,-2.4760333591,-2.3887104707,-2.3037912533,11.1071373436,10.7084985048
"Atmospheric concentrations ppm",399.5580515893,415.5101892455,424.3092484521,434.2331846806,444.2838552928,454.1219144528,463.4124162815,471.7850846157,478.8228107848,484.0499619656,486.9187799954,486.7886064152,482.8906478788,476.6670895697,472.4131686825,468.9202711685,465.9072428019,463.2578222872,460.8986137191,458.8778639919,457.2270228852,455.7958558206,454.5476424734,453.4611714779,452.5215456300,451.7185601819,451.0450951886,450.4933394673,450.0135618394,449.5671649750,449.1510156661,448.7634822689,448.4032313390,448.0691069851,447.7600926812,446.2818128235,442.9086865605,438.0588549228,431.9075347830,424.5674460707,417.6016926257,411.4228525627,405.7407878014,400.4564294377,395.5186241479,390.8908219748,386.5429466029,382.4491022924,378.5866819118,374.9358521848,371.4791691111,368.2012802958,365.0886802240,362.1294699308,359.3131513257,356.6304508800,354.0731650445,351.6340230681,349.3065647073,347.0850311757,344.9642681086,342.9396395481,341.0069520798,339.1623883164,337.4024489649,335.7239027350,334.1237433645,332.5991530589,331.1474716622,329.7661709101,328.4528331483,327.2051339380,326.0208280187,324.8977381400,323.8337463261,322.8267871858,321.8748429293,320.9759398077,320.1281457432,319.3295689809,318.5783576650,317.8727003403,317.2108275157,316.5910146354,316.0115871356,315.4709287985,314.9674955179,314.4998380952,314.0666402863,313.6667828892,313.2994530093,312.9643335867,312.6459831470,312.3507956479,312.0796291106,311.8322992287,311.6081826520,311.4064158115,311.2260068704,319.6292498955
"Atmospheric Temperature rel. 1850-1900",0.8253458071,0.8947553649,1.0098972478,1.0775539755,1.1353482927,1.1953385848,1.2525651891,1.3080084482,1.3588047705,1.4014995889,1.4366334748,1.4629499449,1.4798874685,1.4851614134,1.4817163400,1.4838376277,1.4904831831,1.4948051148,1.4989078462,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4959120936,1.4843695983,1.4659871542,1.4413005834,1.4105891698,1.3793860953,1.3503690447,1.3231043336,1.2972098055,1.2724750178,1.2487680922,1.2259896123,1.2037623133,1.1812438302,1.1605484110,1.1417629666,1.1244872815,1.1083830622,1.0932172519,1.0788338490,1.0651267451,1.0520214859,1.0394639122,1.0274131838,1.0158374630,1.0047111944,0.9940133431,0.9837262181,0.9738346544,0.9643254247,0.9551867998,0.9464082112,0.9379799862,0.9298931368,0.9221391901,0.9147100533,0.9075979049,0.9007951091,0.8942941503,0.8880875820,0.8821679911,0.8765279722,0.8711601121,0.8660569824,0.8612111387,0.8566151264,0.8522614920,0.8481428012,0.8442516658,0.8405807816,0.8371229865,0.8338713474,0.8308192986,0.8279608660,0.8252910361,0.8228063781,0.8205061130,0.8183158800,0.8162531583,0.8143265067,0.8125376482,0.8108847849,0.8093807915,0.8080725642
"Ocean Temperature rel. 1850-1900",0.1124052469,0.1231564761,0.1351511095,0.1481854317,0.1619073615,0.1762751266,0.1912662824,0.2068414976,0.2229414631,0.2394617303,0.2562860747,0.2732914908,0.2903451004,0.3072924861,0.3239958506,0.3404628691,0.3567666388,0.3729123586,0.3888881298,0.4046682254,0.4202298540,0.4355703949,0.4506929893,0.4656007336,0.4802966801,0.4947838379,0.5090651734,0.5231436107,0.5370220324,0.5507032802,0.5641901554,0.5774854195,0.5905917947,0.6035119647,0.6162485748,0.6288042331,0.6411448584,0.6531852426,0.6648292532,0.6759901488,0.6865877330,0.6965940227,0.7060344413,0.7149441971,0.7233522990,0.7312834536,0.7387597316,0.7458013069,0.7524241638,0.7586345292,0.7644530828,0.7699120709,0.7750401492,0.7798604354,0.7843918560,0.7886504486,0.7926502538,0.7964038889,0.7999229164,0.8032180842,0.8062994883,0.8091766850,0.8118587724,0.8143544505,0.8166720670,0.8188196529,0.8208049505,0.8226354361,0.8243183374,0.8258606485,0.8272691406,0.8285503720,0.8297106954,0.8307562635,0.8316930344,0.8325267752,0.8332630657,0.8339073012,0.8344646951,0.8349402811,0.8353389157,0.8356652809,0.8359238858,0.8361190701,0.8362550064,0.8363357040,0.8363650125,0.8363466273,0.8362840960,0.8361808279,0.8360401076,0.8358651159,0.8356589634,0.8354240460,0.8351624922,0.8348765688,0.8345685706,0.8342407528,0.8338954446,0.8335354299
"Output Net Net) ",105.0074808112,125.0057418100,147.2255689637,171.7184977580,198.5217202012,227.6628061409,259.1719416848,293.0629412311,329.3318608480,367.9337376237,408.7197912734,451.3283185568,496.4976104317,546.6836402716,600.4214243014,657.5430657243,717.9625084521,781.6601008651,848.6605686453,918.9891044114,992.5650952729,1069.3928284412,1149.4716273696,1232.7973004797,1319.3615776155,1409.1512595266,1502.1469705055,1598.3071892387,1697.5957988531,1799.9843848018,1905.4357215976,2013.9091757242,2125.3648180665,2239.7704444641,2356.6923884401,2475.9661548605,2597.8336792333,2722.3253666823,2849.3777321431,2979.5054200038,3112.5421011131,3248.0577629842,3385.8277002470,3525.6940642103,3667.5196436439,3811.1769710883,3956.5441213318,4103.5024162501,4251.9421677613,4401.7697265519,4552.8273375266,4704.9861104547,4858.1316687686,5012.1542941623,5166.9459654894,5322.3994716359,5478.4082784639,5634.8666898742,5791.6701142275,5948.7153510918,6105.9008640075,6263.1270236377,6420.2963213381,6577.3135514852,6734.0859680044,6890.5234162151,7046.5384441120,7202.0463947195,7356.9654804118,7511.2168400926,7664.7245798963,7817.4157941681,7969.2205632495,8120.0719207451,8269.9057726178,8418.6607440421,8566.2779021531,8712.7002691466,8857.8719716896,9001.7367545613,9144.2353812035,9285.3010774205,9424.8515352920,9562.7748650544,9698.9048976712,9832.9776895264,9964.5548128802,10092.8875761666,10216.6752556596,10333.6300239828,10439.6804127803,10620.3252854764,10783.7754880121,10934.4884296178,11075.6164930905,11209.3990823953,11337.4312784990,11460.8514748451,11580.7884845758,11697.2120553348
"Climate Damages fraction output",0.0016076219,0.0018893857,0.0024069462,0.0027402493,0.0030420772,0.0033720490,0.0037026501,0.0040376912,0.0043573870,0.0046355146,0.0048708411,0.0050509252,0.0051685579,0.0052054624,0.0051813406,0.0051961869,0.0052428347,0.0052732839,0.0053022704,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052810971,0.0051999133,0.0050719193,0.0049025398,0.0046958379,0.0044903862,0.0043034519,0.0041314280,0.0039712977,0.0038212947,0.0036802353,0.0035471992,0.0034197431,0.0032929953,0.0031786194,0.0030765495,0.0029841531,0.0028992907,0.0028204925,0.0027467626,0.0026774082,0.0026119281,0.0025499451,0.0024911637,0.0024353448,0.0023822892,0.0023318276,0.0022838128,0.0022381153,0.0021946195,0.0021532211,0.0021138249,0.0020763432,0.0020406949,0.0020068040,0.0019745990,0.0019440121,0.0019149791,0.0018874384,0.0018613309,0.0018366001,0.0018131910,0.0017910511,0.0017701291,0.0017503757,0.0017317432,0.0017141852,0.0016976571,0.0016821157,0.0016675195,0.0016538288,0.0016410058,0.0016290153,0.0016178253,0.0016074085,0.0015977444,0.0015888235,0.0015803525,0.0015723954,0.0015649813,0.0015581131,0.0015517806,0.0015460295,0.0015410358
"Consumption Per Capita ",10.4974898104,11.8365484171,13.2968631755,14.8839767825,16.6016024648,18.4522036513,20.4375151969,22.5580773155,24.8137680053,27.2051461113,29.7367873261,32.4265333986,35.3253679565,38.4830860229,41.8815074866,45.5082673873,49.3565407428,53.4239784579,57.7099474895,62.2142317669,66.9352994203,71.8726914167,77.0261777584,82.3953890152,87.9796375992,93.7778022178,99.7882311177,106.0086445794,112.4365270254,119.0690911720,125.9028826997,132.9335453405,140.1554356351,147.5608928482,155.1386246913,162.8845886964,170.8035820571,178.9002511602,187.1784518914,195.6438090096,204.2889388029,213.0982274406,222.0575240134,231.1553961353,240.3820804373,249.7287494989,259.1871093109,268.7491840456,278.4073625026,288.1544389621,297.9816218145,307.8805255610,317.8433827333,327.8628050259,337.9316057254,348.0427107631,358.1891257185,368.3639317498,378.5602951342,388.7714816361,398.9908722914,409.2119778515,419.4284522354,429.6341038321,439.8229055096,449.9890028884,460.1267214014,470.2305723246,480.2952578298,490.3156751467,500.2869205347,510.2042930851,520.0632989830,529.8596578895,539.5893122876,549.2484441572,558.8335039181,568.3412619819,577.7689006343,587.1141770152,596.3757122867,605.5535029196,614.6498235782,623.6708186696,632.6293123985,641.5497621411,650.4770194996,659.4918771766,668.7388622819,678.4764165274,673.3345419197,684.9856100750,695.5276730567,705.2482222682,714.3505779797,722.9791755270,731.2368930051,739.1971533228,746.9327615436,754.4417658799
"Carbon Price (per t CO2)",2.0125964256,42.0215708540,52.6533675516,65.7069188046,81.6938487010,101.2424039016,125.1220257359,154.2888530764,189.9530079717,233.6700749613,287.5261784030,354.5179769410,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.6028994701,336.8186546859,327.1787441187,318.0039541811,309.1254228700,300.4728806058,292.0063785670,283.7045819989,275.5793747330,267.9871125099,260.9179508281,254.1083441681,247.4970705314,241.0587811483,234.7810813278,228.6567073599,231.5921702208,242.5187067831,253.4172101632,264.3094074203,275.2354999597,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
