

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5836852721,27.2462820395,20.9145082850,13.7180853956,5.7274091630,2.9662767214,1.9759914711,0.9088321735,-0.2316021814,-1.4384547120,-2.7046821265,-4.0299820931,-5.4016534873,-6.8243726202,-8.2817936414,-9.7730682658,-11.2908031115,-12.8344210307,-14.4025264824,-15.9831079103,-17.5064116004,-17.7863004389,-18.0625425321,-18.3308684907,-18.5714914650,-18.8017283640,-19.0342923193,-19.2429451345,-19.4317958345,-19.6084352772,-19.7768469882,-19.9149087717,-20.0613987688,-20.1921098049,-18.7821583445,-14.9420509765,-13.2237402709,-12.7121990386,-12.7141864144,-12.8689624666,-13.0563686982,-13.2049886024,-13.2377590232,-13.2552685531,-13.2127705597,-13.0874904055,-12.8978918673,-12.6643643026,-12.3951050900,-12.0824720280,-11.7624884276,-11.4066947164,-11.0319561366,-10.6715963128,-10.2890049771,-9.8935999857,-9.5387622550,-9.1527611821,-8.7623341643,-8.4057425614,-7.9976350066,-7.6041969690,-7.1655077549,-6.6523365785,-6.1067840778,-5.4525941297,-4.6663278477,-3.6644296992,-2.4105625108,-0.8010314006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7042176090,13.4637835713
"Atmospheric concentrations ppm",418.1776164968,424.7326738027,429.8595971684,433.3678302634,435.0985036474,434.8859856623,432.5668747266,430.0375709229,427.6675246274,425.2676838838,422.7619589861,420.1067434955,417.2707058464,414.2277338203,410.9604907628,407.4523854405,403.6949049286,399.6807856623,395.4065157124,390.8694848912,386.0684638575,381.0070570758,375.7121311385,370.6010126246,365.5966710986,360.6720160284,355.8176166191,351.0214223801,346.2704272917,341.5654726206,336.9077105413,332.3031662805,327.7762358304,323.4000751196,319.2942192066,315.5874883340,312.7264631312,311.1804388256,309.9555473136,308.6752680994,307.2385171291,305.6509620916,303.9407980108,302.1477259209,300.3254250545,298.4865984190,296.6577061989,294.8669788172,293.1324561585,291.4642434184,289.8694725784,288.3571397621,286.9243505082,285.5783583881,284.3199275649,283.1404480088,282.0444533974,281.0321942222,280.0883089115,279.2222311830,278.4322286652,277.7060619661,277.0593837831,276.4838227959,275.9915494586,275.6002975971,275.3124628915,275.1542492468,275.1540166326,275.3614646640,275.8299674009,276.6380220239,277.5108523190,278.2437106471,278.8918981133,279.4768107450,280.0127505886,280.5099566389,280.9758370057,281.4159037727,281.8341813550,282.2336149928,282.6164152373,282.9842669586,283.3384766147,283.6800770440,284.0099021742,284.3286403747,284.6368726252,284.9350998819,285.2237627438,285.5032556306,285.7739370383,286.0361369925,286.2901624941,286.5363015258,286.7748260245,287.0059941086,287.2300517686,287.4472341676,287.6577666587,287.8618655964,288.0597389948,288.2515870740,288.4376027218,288.6179718924,288.7928739560,288.9624820106,289.1269631643,289.2864787936,289.4411847817,289.5912317409,289.7367652208,289.8779259043,290.0148497935,290.1476683850,290.2765088382,290.4014941341,290.5227432284,290.6403711962,290.7544893720,290.8652054831,290.9726237768,291.0768451440,291.1779672360,291.2760845778,291.3712886766,291.4636681259,291.5533087054,291.6402934778,291.7247028807,291.8066148160,291.8861047355,291.9632457234,292.0381085754,292.1107618753,292.1812720684,292.2497035326,292.3161186465,292.3805778554,292.4431397343,292.5038610497,292.5627968178,292.6200003621,292.6755233676,292.7294159343,292.7817266276,292.8325025283,292.8817892797,292.9296311335,292.9760709944,293.0211504628,293.0649098759,293.1073883482,293.1486238096,293.1886530429,293.2275117197,293.2652344355,293.3018547431,297.4234664880
"Atmospheric Temperature rel. 1850-1900",1.4709020026,1.5567683790,1.6450967034,1.7442310423,1.8372004573,1.9024548772,1.9509056602,1.9846634548,2.0048282789,2.0157858770,2.0208803373,2.0202131786,2.0134216855,2.0025589383,1.9881744519,1.9711258466,1.9512038901,1.9284223932,1.9032128212,1.8754073917,1.8447700946,1.8111511358,1.7744233782,1.7348422772,1.6943752982,1.6539561994,1.6132065504,1.5721181116,1.5283148377,1.4824980532,1.4357927749,1.3883393948,1.3402498313,1.2917205155,1.2432246766,1.1955778707,1.1498018874,1.1087778088,1.0761054520,1.0478902846,1.0218878008,0.9969812081,0.9726322947,0.9485330317,0.9245560082,0.9007729239,0.8771294489,0.8536787397,0.8305379595,0.8078136975,0.7855921112,0.7639531204,0.7429936268,0.7227494683,0.7033049187,0.6847136532,0.6669687302,0.6501235562,0.6342134388,0.6191832939,0.6050992265,0.5919754821,0.5797566220,0.5685364760,0.5582904964,0.5491013727,0.5411056725,0.5343684264,0.5290941041,0.5255333551,0.5240937832,0.5252572051,0.5297001708,0.5360219023,0.5427887078,0.5499120142,0.5572808107,0.5648056584,0.5712272459,0.5768785933,0.5822878850,0.5874930524,0.5925100677,0.5973517202,0.6020288049,0.6065505818,0.6109251086,0.6151594920,0.6192600801,0.6232326090,0.6270823151,0.6308140225,0.6344322101,0.6379410642,0.6413445198,0.6446462929,0.6478499067,0.6509587126,0.6539759067,0.6569045439,0.6597475496,0.6625077292,0.6651877763,0.6677902799,0.6703177306,0.6727725260,0.6751569755,0.6774733048,0.6797236597,0.6819101100,0.6840346524,0.6860992143,0.6881056559,0.6900557737,0.6919513025,0.6937939183,0.6955852400,0.6973268322,0.6990202071,0.7006668261,0.7022681023,0.7038254019,0.7053400460,0.7068133123,0.7082464367,0.7096406150,0.7109970037,0.7123167223,0.7136008540,0.7148504471,0.7160665166,0.7172500447,0.7184019827,0.7195232517,0.7206147433,0.7216773215,0.7227118229,0.7237190579,0.7246998117,0.7256548450,0.7265848949,0.7274906758,0.7283728799,0.7292321781,0.7300692210,0.7308846390,0.7316790434,0.7324530269,0.7332071642,0.7339420126,0.7346581125,0.7353559882,0.7360361482,0.7366990857,0.7373452792,0.7379751929,0.7385892773,0.7391879693,0.7397716931,0.7403408603
"Mid-ocean Temperature rel. 1850-1900",1.1354916300,1.2302850926,1.3198578751,1.4090547597,1.4974518753,1.5780012354,1.6471029080,1.7039349958,1.7484250082,1.7816990242,1.8056639490,1.8218297793,1.8310645027,1.8343888414,1.8327556438,1.8270228675,1.8177517311,1.8052802981,1.7899283336,1.7718918745,1.7512208261,1.7278883891,1.7018323440,1.6730646110,1.6420998354,1.6096612403,1.5761911964,1.5419342303,1.5064565822,1.4694541797,1.4310728393,1.3915352517,1.3510213943,1.3097028358,1.2678215788,1.2257725062,1.1841274530,1.1440474236,1.1074026157,1.0747207939,1.0454490425,1.0187722088,0.9939487890,0.9703897953,0.9476665241,0.9255158704,0.9037649831,0.8823136490,0.8611324603,0.8402395365,0.8196770382,0.7994990218,0.7797707365,0.7605508831,0.7419007976,0.7238800884,0.7065296947,0.6898885158,0.6739948700,0.6588628299,0.6445133838,0.6309694457,0.6182334853,0.6063259947,0.5952623625,0.5850711286,0.5758116379,0.5675496277,0.5603832355,0.5544544385,0.5499756895,0.5472357917,0.5466263481,0.5481072258,0.5511798287,0.5553856546,0.5604008816,0.5659899176,0.5716854085,0.5771669377,0.5823912204,0.5873853631,0.5921735051,0.5967752609,0.6012066362,0.6054808188,0.6096087983,0.6135998461,0.6174618867,0.6212017836,0.6248255599,0.6283385677,0.6317456194,0.6350510878,0.6382589853,0.6413730235,0.6443966614,0.6473331416,0.6501855204,0.6529566902,0.6556493984,0.6582662626,0.6608097822,0.6632823492,0.6656862562,0.6680237036,0.6702968057,0.6725075959,0.6746580314,0.6767499972,0.6787853100,0.6807657212,0.6826929200,0.6845685363,0.6863941434,0.6881712599,0.6899013525,0.6915858378,0.6932260843,0.6948234145,0.6963791064,0.6978943956,0.6993704762,0.7008085033,0.7022095937,0.7035748277,0.7049052503,0.7062018726,0.7074656729,0.7086975980,0.7098985642,0.7110694587,0.7122111401,0.7133244402,0.7144101640,0.7154690914,0.7165019779,0.7175095551,0.7184925319,0.7194515953,0.7203874109,0.7213006238,0.7221918593,0.7230617234,0.7239108038,0.7247396701,0.7255488748,0.7263389536,0.7271104260,0.7278637960,0.7285995524,0.7293181694,0.7300201071,0.7307058121,0.7313757174,0.7320302436,0.7326697987,0.7332947788,0.7339055683,0.7345025406
"Deep-ocean temperature rel. 1850-1900",0.0763498495,0.0915984583,0.1079025931,0.1252081286,0.1435002752,0.1627115145,0.1826897654,0.2032598445,0.2242436508,0.2454719999,0.2667997752,0.2881085718,0.3092978505,0.3302804983,0.3509848014,0.3713523173,0.3913354833,0.4108933700,0.4299899505,0.4485934388,0.4666741329,0.4842028210,0.5011500530,0.5174863115,0.5331856360,0.5482315001,0.5626160483,0.5763359991,0.5893874791,0.6017603301,0.6134434971,0.6244290788,0.6347120447,0.6442898133,0.6531626030,0.6613349468,0.6688179739,0.6756340972,0.6818263508,0.6874562125,0.6925828643,0.6972546314,0.7015082460,0.7053707551,0.7088618332,0.7119961217,0.7147851608,0.7172384434,0.7193644488,0.7211714911,0.7226682067,0.7238637840,0.7247681050,0.7253917918,0.7257461271,0.7258430834,0.7256951766,0.7253152731,0.7247166011,0.7239125937,0.7229166918,0.7217424769,0.7204035373,0.7189133777,0.7172856122,0.7155339303,0.7136724312,0.7117159151,0.7096800635,0.7075819983,0.7054410146,0.7032796010,0.7011245905,0.6990055357,0.6969476479,0.6949686431,0.6930806878,0.6912919663,0.6896060939,0.6880206032,0.6865306176,0.6851314646,0.6838188965,0.6825890246,0.6814382576,0.6803632542,0.6793608846,0.6784282013,0.6775624153,0.6767608776,0.6760210640,0.6753405635,0.6747170677,0.6741483636,0.6736323259,0.6731669120,0.6727501565,0.6723801673,0.6720551217,0.6717732629,0.6715328972,0.6713323912,0.6711701690,0.6710447102,0.6709545476,0.6708982651,0.6708744957,0.6708819199,0.6709192638,0.6709852975,0.6710788335,0.6711987251,0.6713438652,0.6715131848,0.6717056516,0.6719202689,0.6721560742,0.6724121380,0.6726875630,0.6729814825,0.6732930600,0.6736214874,0.6739659847,0.6743257989,0.6747002028,0.6750884944,0.6754899960,0.6759040534,0.6763300351,0.6767673316,0.6772153546,0.6776735361,0.6781413283,0.6786182022,0.6791036478,0.6795971726,0.6800983016,0.6806065768,0.6811215561,0.6816428132,0.6821699370,0.6827025312,0.6832402136,0.6837826156,0.6843293820,0.6848801707,0.6854346516,0.6859925070,0.6865534306,0.6871171275,0.6876833136,0.6882517155,0.6888220697,0.6893941229,0.6899676312,0.6905423598,0.6911180831,0.6916945840,0.6922716538,0.6928490917
"Output Net Net ",132.3328540928,149.0488991924,164.9346471634,180.3779779023,195.4760385689,210.0267330278,227.3860841021,246.8474621514,267.5586401649,289.6228099537,312.8966507907,337.4285544102,363.4187633012,390.6302855777,419.4654661721,449.5778204820,481.2481263506,514.4831376169,549.4772269815,586.3174627306,624.8316464842,665.3251220616,708.0641699546,753.0487285026,800.1815084534,848.6304953209,899.1799681716,952.5264066525,1007.4624276290,1064.1754372580,1123.0814499558,1184.4606301893,1247.0001773721,1313.1221327081,1381.3806151126,1452.4358142790,1526.5531974048,1602.2398740124,1679.1776741878,1759.0263247653,1841.0550161451,1927.0685873536,2014.6711512906,2100.7844777900,2195.4525700770,2291.8648325897,2387.4974451656,2484.5743645630,2584.7213913892,2687.5706098386,2791.7453185621,2900.0672485957,3007.3423668162,3116.6372227683,3230.5676380877,3342.3962395557,3456.7460655019,3579.7628718601,3697.7372941629,3820.9170820978,3952.3616562345,4075.6353491054,4207.7950085243,4334.1476279943,4460.8221581158,4601.6795085624,4735.8634778078,4867.5569820046,4993.0112381150,5128.2098204757,5263.5417255177,5402.7231135960,5537.1431229418,5672.0273499609,5800.8156725893,5941.4613620946,6065.8533981240,6183.7270336088,6336.9332404977,6465.9093950269,6590.4595531792,6708.3473049532,6854.8301566050,6999.0365896439,7162.0242506642,7279.9401200104,7413.5028827476,7551.0926042890,7685.3345757714,7788.1366599939,7926.7404805410,8038.8011933624,8194.6797224694,8366.1591457185,8525.7005219740,8670.5967227512,8797.4808338998,8960.5961032538,9113.3368302052,9252.6652304005,9394.4054674389,9540.6585028953,9686.1570128255,9847.1540805893,9996.5097444498,10131.0837762724,10303.3541896453,10479.5163940343,10654.5493099250,10826.2575940702,11017.8922345273,11213.4469038386,11415.5044911538,11611.4922876364,11820.2735433297,11995.7195085115,12171.5840947972,12371.0630794518,12576.3231555019,12768.1821490521,12964.0017142797,13142.3846504129,13351.4224278285,13562.9594299892,13762.5399533403,13982.2925251478,14152.5383550680,14349.5704125765,14550.5384998347,14754.0697533919,14966.1892978315,15214.2411023170,15421.4902408187,15656.6983632827,15883.5928912362,16110.5261178959,16338.1856424231,16576.8772458733,16852.9169304439,17116.1915273704,17362.2245747555,17620.4308383572,17882.6062536679,18148.5308987217,18416.3968811265,18687.3624368219,18954.7440726754,19211.2304670957,19428.9008325805,19506.3440227843,19127.0763985975,19612.1988893218,20067.6265667073,20500.2364541401,20914.4940265128,21316.5853342913,21708.1195683459,22092.7913419773,22472.9524410899,22849.2827274815
"Climate Damages fraction output",0.0051059844,0.0057195256,0.0063869699,0.0071799270,0.0079657210,0.0085416296,0.0089822376,0.0092957781,0.0094856340,0.0095896068,0.0096381393,0.0096317766,0.0095671258,0.0094641718,0.0093286969,0.0091693956,0.0089849840,0.0087763985,0.0085484369,0.0083004808,0.0080314970,0.0077414335,0.0074306448,0.0071028394,0.0067753421,0.0064559478,0.0061417475,0.0058328706,0.0055123611,0.0051868091,0.0048651421,0.0045488676,0.0042391963,0.0039377589,0.0036476339,0.0033733992,0.0031200247,0.0029013562,0.0027328869,0.0025914548,0.0024644410,0.0023457728,0.0022325921,0.0021233272,0.0020173370,0.0019148848,0.0018156803,0.0017198910,0.0016279122,0.0015400486,0.0014564857,0.0013773535,0.0013028133,0.0012327856,0.0011673452,0.0011064454,0.0010498396,0.0009974791,0.0009492550,0.0009047956,0.0008641024,0.0008270265,0.0007932379,0.0007628316,0.0007355843,0.0007115691,0.0006909970,0.0006738971,0.0006606597,0.0006517973,0.0006482313,0.0006511125,0.0006621742,0.0006780740,0.0006953022,0.0007136716,0.0007329261,0.0007528528,0.0007700693,0.0007853818,0.0008001797,0.0008145495,0.0008285209,0.0008421166,0.0008553553,0.0008682525,0.0008808216,0.0008930740,0.0009050200,0.0009166686,0.0009280281,0.0009391061,0.0009499100,0.0009604464,0.0009707218,0.0009807425,0.0009905144,0.0010000435,0.0010093354,0.0010183956,0.0010272297,0.0010358429,0.0010442405,0.0010524275,0.0010604090,0.0010681900,0.0010757752,0.0010831694,0.0010903772,0.0010974033,0.0011042520,0.0011109278,0.0011174350,0.0011237777,0.0011299600,0.0011359860,0.0011418596,0.0011475847,0.0011531650,0.0011586042,0.0011639060,0.0011690737,0.0011741108,0.0011790207,0.0011838067,0.0011884719,0.0011930195,0.0011974525,0.0012017738,0.0012059863,0.0012100930,0.0012140964,0.0012179993,0.0012218044,0.0012255140,0.0012291308,0.0012326572,0.0012360955,0.0012394480,0.0012427169,0.0012459044,0.0012490127,0.0012520438,0.0012549998,0.0012578825,0.0012606940,0.0012634360,0.0012661104,0.0012687189,0.0012712633,0.0012737452,0.0012761663,0.0012785281,0.0012808323,0.0012830802,0.0012852734,0.0012874133,0.0012895013,0.0012915387,0.0012935268
"Consumption Per Capita ",9.7675757304,11.0001671603,11.9767258215,12.8379176011,13.6489479112,14.4453660299,15.3439900095,16.3608258073,17.4614494261,18.6447146549,19.9009942990,21.2266843014,22.6370572497,24.1170343565,25.6914825675,27.3442830215,29.0840272262,30.9099515576,32.8321452718,34.8643728735,37.0013965334,39.2684881763,41.6592772972,44.1854052756,46.8637463876,49.6375660083,52.5173230898,55.5735244965,58.7680658493,62.0875754840,65.5488089339,69.1943441393,72.9241809622,76.8542788830,80.9527778647,85.2369580175,89.7228315443,94.3743256030,99.1299195038,104.0643521029,109.1453152723,114.5245966327,120.1652855466,125.6894138633,131.6532278702,137.9811528834,144.4557978958,151.0681926386,157.9134843675,165.0366860920,172.3455170346,180.0713791103,187.9456527639,195.9949925631,204.5123058555,213.1031010241,221.7720308245,231.1582286474,240.4900770934,250.0417457301,260.4575795487,270.7069464382,281.6972055990,292.7117128491,303.5645242404,315.5642449040,327.9355102410,340.6288910180,352.9763684943,365.9175220803,379.2018474935,393.2137549973,407.4716344767,422.2197154480,436.7775292905,452.7696753647,468.4899963199,482.9410613488,500.2640331815,517.5274911691,534.6802522709,550.4994242015,567.8884040815,585.6656946475,606.6858846838,625.5646061953,644.9665648067,665.5185625304,687.4648648129,706.6502153562,728.1238447653,746.6739026422,767.0709771550,790.2498044479,814.6170593721,839.0296537969,860.9333024124,885.6104936404,911.3443089505,936.5382227043,961.7610634689,987.4856859539,1013.0195513752,1040.6357529381,1068.4715715054,1093.4414946618,1120.5539618828,1148.9827319827,1177.8647600316,1205.7362575625,1234.9154372206,1264.8792923457,1296.2355041379,1327.6747201888,1362.2862503937,1394.9593306311,1425.9428620297,1458.6177105423,1493.4130713369,1527.9513647601,1563.5292922837,1596.3751671644,1631.4042190395,1668.2583492649,1704.4781164002,1745.1278926732,1781.2025050991,1818.1553302187,1855.5627305075,1892.5947566335,1928.9764008108,1970.9431403756,2009.4852141958,2050.3738161730,2091.3591888872,2132.1820546607,2171.9157503866,2210.5458587687,2253.8820737953,2298.6197802869,2341.4682643852,2384.8480749783,2428.8332581818,2473.7119238101,2519.9212923865,2569.6391478927,2627.5933167404,2708.2565053929,2853.8449282582,3198.7182239441,2661.2031101570,2732.8503534676,2800.1936748474,2864.1513981624,2925.5061041162,2984.7045960454,3042.3383859522,3098.7034560003,3154.1061183524,3208.8309166821
