

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.9385960672,25.5826593156,24.2984243377,21.9417520371,18.3592619292,13.3788035027,6.7850305941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1064970022,0.3064908193,0.5132018292,0.7284384360,0.9476528278,1.1363855946,1.2910225391,1.4339595612,1.5708389356,1.7037071142,-0.2869089395,-3.6145519441,-6.8381216209,-9.9560250509,-12.9726029089,-14.6665292796,-14.4102327683,-14.1473653920,-13.8785198333,-13.6042698724,-13.3253305757,-13.0424821204,-12.7565168403,-12.4682114639,-12.1783126552,-11.8875294647,-11.5965296226,-11.3059394682,-11.0163376260,-10.7282401561,-10.4421307946,-10.1584619630,-9.8776504953,-9.6000758550,-9.3260803978,-9.0559706956,-8.7900193052,-8.5284666803,-8.2715230918,-8.0193704936,-7.7721643256,-7.5300352425,-7.2930907726,-7.0614169126,-6.8350796542,-6.6141264522,-6.3985876259,-6.1884777023,-5.9837966951,-5.7845313217,-5.5906561538,-5.4021346992,-5.2189204167,-5.0409576362,-4.8681823941,-4.7005231293,-4.5379012134,-4.3802312253,-4.2274208403,-4.0793701029,-3.9359697077,-3.7970976519,-3.6626131708,-3.5323461644,-3.4060789884,-3.2835153427,-3.1642269125,-3.0475609444,-2.9324769509,-2.8421107612,-2.7500111577,-2.6578273751,-2.5666390415,-2.4771442936,-2.3897847490,-2.3048291288,11.1121476999,10.7133339786
"Atmospheric concentrations ppm",399.6837183931,415.5887041605,420.4920380162,426.8357414507,432.6004981043,437.1945957684,440.0681768054,440.6149644802,438.1462958183,432.9509979925,429.5618978350,426.8018373659,424.4295903163,422.3489260569,420.4989892750,418.8345991728,417.3209893171,415.9311483917,414.6433960468,413.4408774061,412.3100724514,411.2402362556,410.2227425068,409.3190707101,408.5643932161,407.9357895354,407.4257439271,407.0271177499,406.7128749865,406.4610037580,406.2672334144,406.1287265100,406.0430346863,404.6457287992,401.4526108119,396.8824242855,391.1203502909,384.2936350744,377.2968617316,371.2004516740,365.6293860583,360.4705462345,355.6691170930,351.1860293336,346.9888431269,343.0495113810,339.3435721952,335.8496736083,332.5492052612,329.4259985125,326.4659522920,323.6565672813,320.9871847181,318.4487474940,316.0335218729,313.7348722293,311.5470735538,309.4651512665,307.4847432658,305.6019813184,303.8133897569,302.1157998236,300.5062781533,298.9820679412,297.5405413837,296.1791620056,294.8954555400,293.6869881021,292.5513504822,291.4861474951,290.4889914308,289.5574987709,288.6892894498,287.8819880493,287.1332264161,286.4406472844,285.8019085774,285.2146881245,284.6766886220,284.1856427185,283.7393181986,283.3355233255,282.9721125444,282.6469929402,282.3581321589,282.1035690254,281.8814289265,281.6899475117,281.5275087187,281.3927075718,281.2844562302,281.2021672412,281.1301062680,281.0751110426,281.0377314181,281.0175886763,281.0138610904,281.0255051256,281.0513840322,289.6575482729
"Atmospheric Temperature rel. 1850-1900",0.9385400024,1.0328372480,1.1650060032,1.2332819423,1.2910001289,1.3463873591,1.3940651386,1.4336244095,1.4604576348,1.4694331798,1.4627419718,1.4590339755,1.4588027550,1.4619752934,1.4669476645,1.4730665257,1.4804996319,1.4859390790,1.4909886111,1.4946180624,1.4972214410,1.4988455699,1.4997305636,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4942604076,1.4794709873,1.4565079500,1.4260742385,1.3885749967,1.3478218715,1.3094282221,1.2729912507,1.2380320057,1.2042967128,1.1716331694,1.1399282135,1.1090872106,1.0790279035,1.0496224748,1.0210717890,0.9945013363,0.9697634036,0.9464483157,0.9242420351,0.9029376680,0.8824028314,0.8625526020,0.8433318297,0.8247041507,0.8066451945,0.7891383314,0.7721719544,0.7557376955,0.7398292227,0.7244414062,0.7095697278,0.6952098573,0.6813573463,0.6680074103,0.6551547765,0.6427935835,0.6309173209,0.6195188018,0.6085901599,0.5981228663,0.5881077617,0.5785350996,0.5693945982,0.5606754980,0.5523666230,0.5444564449,0.5369331492,0.5297847029,0.5229989249,0.5165635621,0.5104663750,0.5046952418,0.4992382953,0.4940841166,0.4892220285,0.4846425609,0.4803382162,0.4763047705,0.4724465266,0.4687855947,0.4653296010,0.4620777157,0.4590247098,0.4561712753,0.4535339666
"Ocean Temperature rel. 1850-1900",0.2338774340,0.2624674584,0.2944108294,0.3285930903,0.3638011756,0.3997962391,0.4363344916,0.4730975390,0.5096643417,0.5454448570,0.5798522538,0.6127927128,0.6444443781,0.6749837993,0.7045419987,0.7332075676,0.7610607535,0.7881029116,0.8143277137,0.8397267965,0.8642872401,0.8880031396,0.9108751321,0.9329100586,0.9541243879,0.9745451081,0.9942019073,1.0131233632,1.0313369843,1.0488692500,1.0657456493,1.0819907176,1.0976280723,1.1126804475,1.1270340405,1.1404220236,1.1525626875,1.1632135435,1.1721604303,1.1792928857,1.1846897632,1.1884947328,1.1908292213,1.1917975192,1.1914929233,1.1900004694,1.1873982169,1.1837580576,1.1791450394,1.1736247658,1.1672897584,1.1602410826,1.1525643041,1.1443287231,1.1355918322,1.1264029953,1.1168058990,1.1068401228,1.0965421464,1.0859460081,1.0750837441,1.0639856890,1.0526806846,1.0411962291,1.0295585837,1.0177928494,1.0059230239,0.9939720422,0.9819618070,0.9699132113,0.9578461551,0.9457795594,0.9337313780,0.9217186079,0.9097573006,0.8978625730,0.8860486199,0.8743287279,0.8627152908,0.8512198261,0.8398529942,0.8286246188,0.8175437086,0.8066184821,0.7958563926,0.7852641567,0.7748477846,0.7646126143,0.7545633506,0.7447041128,0.7350384953,0.7255696500,0.7163004083,0.7072311749,0.6983615445,0.6896916117,0.6812215530,0.6729514030,0.6648811397,0.6570111426
"Output Net Net) ",104.9579210566,124.3203933259,145.9890596793,169.8558198131,195.8931176386,224.0434161055,254.1836268638,286.0196892111,319.6821019389,358.1994218847,400.0586559676,445.1309693945,493.3546940068,544.7006752447,599.1660242188,656.7598780500,717.4951139292,781.4047588487,848.5045616449,918.8180236711,992.3591993452,1069.1374944379,1149.1869913175,1232.5117478731,1319.0842239593,1408.8868221265,1501.8979873201,1598.0842735921,1697.4140543708,1799.8607174120,1905.3977556579,2014.0075068348,2125.1846937085,2238.8731586127,2355.3348178627,2474.6206059640,2596.6885761664,2721.7962123624,2850.1612271124,2981.2731442582,3114.8739993029,3250.8007963210,3388.9157561988,3529.0921056865,3671.2091579092,3815.1496632825,3960.7982353142,4108.0404778299,4256.7637787105,4406.8498374783,4558.1594182275,4710.5721235306,4863.9765624240,5018.2639139023,5173.3261006329,5329.0553951556,5485.3445291891,5642.0869823586,5799.1773154431,5956.5114940740,6113.9871824820,6271.5039980359,6428.9637328652,6586.2705413440,6743.3310987541,6900.0547366382,7056.3535527019,7212.1425049739,7367.3394824483,7521.8653619477,7675.6440444171,7828.6024741219,7980.6706307593,8131.7814902537,8281.8709466710,8430.8776438358,8578.7427047079,8725.4092302964,8870.8214477678,9014.9232163076,9157.6554241181,9298.9514168947,9438.7289859778,9576.8763016360,9713.2271550079,9847.5174173981,9979.3081647561,10107.8496970202,10231.8393521831,10348.9857025171,10455.2104349283,10636.1878003634,10799.9282759524,10950.9003159445,11092.2647381213,11226.2670210375,11354.5065899717,11478.1249630316,11598.2538812516,11714.8662082662
"Climate Damages fraction output",0.0020788233,0.0025175366,0.0032030840,0.0035895231,0.0039333679,0.0042781111,0.0045864656,0.0048504583,0.0050337301,0.0050957919,0.0050494892,0.0050239211,0.0050223289,0.0050441974,0.0050785677,0.0051210230,0.0051728348,0.0052109153,0.0052463910,0.0052719642,0.0052903460,0.0053018298,0.0053080926,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052694414,0.0051656492,0.0050065404,0.0047995031,0.0045504116,0.0042872322,0.0040464614,0.0038243959,0.0036172269,0.0034227802,0.0032396293,0.0030666697,0.0029029757,0.0027477509,0.0026000293,0.0024605067,0.0023341177,0.0022194409,0.0021140040,0.0020159671,0.0019240996,0.0018375780,0.0017558329,0.0016784522,0.0016051232,0.0015355965,0.0014696648,0.0014071489,0.0013478891,0.0012917396,0.0012385642,0.0011882345,0.0011406275,0.0010956249,0.0010531120,0.0010129776,0.0009751133,0.0009394137,0.0009057764,0.0008741015,0.0008442923,0.0008162549,0.0007898988,0.0007651361,0.0007418826,0.0007200570,0.0006995815,0.0006803814,0.0006623855,0.0006455258,0.0006297375,0.0006149592,0.0006011328,0.0005882037,0.0005761211,0.0005648381,0.0005543131,0.0005445105,0.0005354043,0.0005267655,0.0005186334,0.0005110147,0.0005038973,0.0004972607,0.0004910977,0.0004854356
"Consumption Per Capita ",10.5183500267,11.8030313191,13.2047977810,14.7228359962,16.3546733965,18.0988992349,19.9588621541,21.9499566823,24.1175127822,26.5262392835,29.1588280033,32.0041754486,35.0564930614,38.3133412212,41.7744918577,45.4409205999,49.3141537920,53.3964456139,57.6896519401,62.1956500094,66.9159601162,71.8518452640,77.0043574436,82.3735160031,87.9583086600,93.7573239518,99.7687015076,105.9900036462,112.4182747949,119.0498115934,125.8795732722,132.9003229981,140.1008707488,147.4794268579,155.0422840956,162.7947534853,170.7405299526,178.8841745991,187.2236212797,195.7440867127,204.4306331513,213.2713752057,222.2563601214,231.3767006842,240.6240981447,249.9905792306,259.4683450019,269.0496821398,278.7269278759,288.4922347986,298.3371910589,308.2538135878,318.2345655193,328.2721591762,338.3594306851,348.4892865298,358.6546909913,368.8486740362,379.0643471335,389.2949211502,399.5337243003,409.7742174890,420.0100084626,430.2348637075,440.4427182045,450.6276844548,460.7840588101,470.9063282371,480.9891745012,491.0274787456,501.0163246727,510.9510026942,520.8270139574,530.6400747874,540.3861288771,550.0613597735,559.6622232358,569.1854961643,578.6283693764,587.9886095688,597.2648502541,606.4571027377,615.5676590754,624.6026903272,633.5750528163,642.5092610872,651.4502517145,660.4789628196,669.7401713291,679.4927971904,674.3361913893,686.0087043914,696.5694891648,706.3067494897,715.4243496715,724.0671168415,732.3382092911,740.3112514615,748.0592372570,755.5804158633
"Carbon Price (per t CO2)",2.0125964256,105.5479335686,132.2447016119,164.9352996119,204.7168369689,252.9001586537,311.1509470023,381.8213090281,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.4686156256,305.4330744335,296.6135896841,287.9904893006,279.5802589002,271.5571782082,263.9202427650,256.5360390857,249.3658506425,242.3916293958,246.0546407725,256.4560791624,266.5176639031,276.2631109837,285.7433396979,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
