

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7090291132,27.3637531586,20.9910187624,13.7541363495,8.0668393467,7.4107838664,6.6748919994,5.8596977215,4.9676936100,4.0002459477,2.9629047786,1.8578506316,0.6921780473,-0.5331175957,-1.8083291202,-3.1288634497,-4.4876465288,-5.8813828446,-7.3070318468,-8.7536225165,-10.2212413944,-11.6933048323,-13.1768682085,-14.6692768089,-16.1390063549,-17.5946161800,-19.0429111587,-19.2494493612,-19.4372759134,-19.6133931883,-19.7816112463,-19.9198259216,-20.0668883782,-20.1984828990,-18.2251561178,-16.5105320059,-15.9429975823,-15.9924344226,-16.2830953289,-16.6075774033,-16.9133272786,-17.1470445730,-17.2357448115,-17.3034037235,-17.2916588852,-17.1726300346,-16.9690843219,-16.7043941944,-16.3858034416,-16.0043781401,-15.5998666803,-15.1371456350,-14.6394668381,-14.1432827750,-13.6059501653,-13.0466673807,-12.5243469689,-11.9589305947,-11.3924129640,-10.8660213765,-10.2928316387,-9.7554048183,-9.1959349528,-8.6079897495,-8.0551093004,-7.4740279985,-6.8701622409,-6.1996716502,-5.4826945119,-4.6685848335,-3.7365613247,-2.6243774629,-1.2917697260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7082355905,13.4677393660
"Atmospheric concentrations ppm",419.3558417722,426.1576786529,431.7043498445,435.6197563239,437.7269105644,437.8417174387,436.5925359742,435.6938739880,434.8435546209,433.9270621849,432.8847122462,431.6764838823,430.2716412510,428.6440796673,426.7734093814,424.6413449246,422.2346905512,419.5426411894,416.5577098481,413.2741961920,409.6881519361,405.8001864825,401.6111067008,397.1281576926,392.3558786107,387.3005100125,381.9797198414,376.4072278725,370.5950616413,364.9855511510,359.5215187001,354.1888883259,349.0053609088,344.0441151247,339.4290778460,335.2946343334,332.2941387243,330.0129345571,327.8817886916,325.6763659641,323.3426241734,320.8947529403,318.3552459220,315.7584018010,313.1559977660,310.5529381854,307.9759625920,305.4566579614,303.0152936087,300.6636500774,298.4112391726,296.2700225856,294.2385579258,292.3279810319,290.5404780220,288.8679305975,287.3177131587,285.8896580131,284.5666662767,283.3598739867,282.2643810773,281.2647966944,280.3749246899,279.5798332767,278.8858117757,278.2986521419,277.8043113394,277.4108863860,277.1220236970,276.9537282635,276.9128683655,277.0209354420,277.3017348823,277.7942012252,278.5433717130,279.5131118237,280.3175281656,281.0287341854,281.6714696976,282.2620749134,282.8119394659,283.3290362879,283.8189979233,284.2858368820,284.7324451112,285.1609397675,285.5729020773,285.9695420576,286.3518119469,286.7204842234,287.0762052131,287.4195318960,287.7509571644,288.0709271520,288.3798531271,288.6781196623,288.9660902577,289.2441112238,289.5125143761,289.7716189216,290.0217327931,290.2631536098,290.4961693837,290.7210590528,290.9380928984,291.1475328834,291.3496329370,291.5446392032,291.7327902649,291.9143173515,292.0894445340,292.2583889131,292.4213608003,292.5785638952,292.7301954584,292.8764464816,293.0175018556,293.1535405343,293.2847356971,293.4112549085,293.5332602747,293.6509085981,293.7643515288,293.8737357131,293.9792029397,294.0808902824,294.1789302402,294.2734508747,294.3645759438,294.4524250329,294.5371136832,294.6187535164,294.6974523569,294.7733143506,294.8464400813,294.9169266833,294.9848679517,295.0503544492,295.1134736110,295.1743098456,295.2329446335,295.2894566232,295.3439217242,295.3964131973,295.4470017427,295.4957555847,295.5427405548,295.5880201717,295.6316557192,295.6737063216,295.7142290164,295.7532788259,295.7909088251,295.8271702087,295.8621123550,295.8957828886,295.9282277408,295.9594912075,295.9896160064,299.9619641404
"Atmospheric Temperature rel. 1850-1900",1.2810175040,1.3796437670,1.4360219386,1.4991376714,1.5538830246,1.5872875334,1.6062276784,1.6152579291,1.6170648339,1.6139453872,1.6087656438,1.6018913712,1.5932684891,1.5839267420,1.5739824938,1.5637506928,1.5527996283,1.5408581481,1.5277811101,1.5132660555,1.4970519287,1.4789687515,1.4589248330,1.4369091636,1.4129235758,1.3874466305,1.3600598337,1.3306049910,1.2975778406,1.2613675472,1.2244668744,1.1871541452,1.1496190067,1.1120898317,1.0750260921,1.0391914531,1.0055260431,0.9775606262,0.9544662660,0.9337650613,0.9138711457,0.8939318472,0.8735541100,0.8525463752,0.8309024067,0.8088216541,0.7863470848,0.7636297518,0.7408792636,0.7182776024,0.6959696350,0.6740834123,0.6527551434,0.6320500889,0.6120834319,0.5929284095,0.5745929438,0.5571495222,0.5406384821,0.5250060436,0.5103259186,0.4966008818,0.4837632172,0.4718873059,0.4609118830,0.4508707450,0.4418096340,0.4336689297,0.4264915902,0.4203117631,0.4152375983,0.4113447085,0.4087914217,0.4077691417,0.4085701295,0.4115498708,0.4166264131,0.4216436821,0.4258849514,0.4295207169,0.4328603938,0.4359594844,0.4388589953,0.4415912581,0.4441812656,0.4466480831,0.4490061597,0.4512664450,0.4534372885,0.4555251397,0.4575350773,0.4594712006,0.4613369150,0.4631351357,0.4648684322,0.4665391282,0.4681493713,0.4697011794,0.4711964724,0.4726370929,0.4740248197,0.4753613765,0.4766484373,0.4778876302,0.4790805388,0.4802287043,0.4813336256,0.4823967608,0.4834195270,0.4844033011,0.4853494205,0.4862591832,0.4871338486,0.4879746383,0.4887827366,0.4895592911,0.4903054139,0.4910221818,0.4917106374,0.4923717902,0.4930066167,0.4936160619,0.4942010397,0.4947624340,0.4953010995,0.4958178621,0.4963135203,0.4967888455,0.4972445833,0.4976814535,0.4981001518,0.4985013498,0.4988856959,0.4992538163,0.4996063154,0.4999437764,0.5002667625,0.5005758168,0.5008714636,0.5011542085,0.5014245393,0.5016829265,0.5019298239,0.5021656691,0.5023908840,0.5026058755,0.5028110359,0.5030067431,0.5031933617,0.5033712429,0.5035407252,0.5037021348,0.5038557861,0.5040019821,0.5041410143,0.5042731641,0.5043987021,0.5045178892,0.5046309766,0.5047382062
"Mid-ocean Temperature rel. 1850-1900",0.9502524684,1.0222100454,1.0852265524,1.1427746572,1.1958328497,1.2391467842,1.2714239549,1.2941775387,1.3093536675,1.3188016358,1.3244882083,1.3276637904,1.3288965052,1.3287722866,1.3276832289,1.3259189080,1.3234947152,1.3202886306,1.3161730073,1.3109765357,1.3045071535,1.2965967781,1.2871217239,1.2760116561,1.2632315451,1.2489212857,1.2330457792,1.2154961978,1.1957079547,1.1734154435,1.1493554112,1.1241737691,1.0982474715,1.0718392251,1.0452416373,1.0188835629,0.9933425181,0.9701391910,0.9500128487,0.9324123266,0.9163518453,0.9009711145,0.8856816023,0.8701227187,0.8541142766,0.8376411931,0.8207291031,0.8034435577,0.7858974565,0.7682214804,0.7505399236,0.7329657004,0.7156081762,0.6985527059,0.6818842350,0.6656784057,0.6499814341,0.6348419012,0.6203047549,0.6063792767,0.5930924091,0.5804670954,0.5684946687,0.5571928632,0.5465591805,0.5366011323,0.5273432583,0.5187838987,0.5109339850,0.5038164537,0.4974833449,0.4919957900,0.4874435873,0.4839481008,0.4816816168,0.4808698834,0.4816240880,0.4832772472,0.4850996856,0.4867557901,0.4882118769,0.4894978599,0.4906443900,0.4916784088,0.4926221112,0.4934930488,0.4943047183,0.4950672968,0.4957883564,0.4964734857,0.4971267992,0.4977513361,0.4983493644,0.4989226065,0.4994724041,0.4999998362,0.5005058026,0.5009910815,0.5014563695,0.5019023079,0.5023295010,0.5027385269,0.5031299449,0.5035043002,0.5038621258,0.5042039445,0.5045302691,0.5048416024,0.5051384378,0.5054212584,0.5056905369,0.5059467359,0.5061903070,0.5064216910,0.5066413176,0.5068496057,0.5070469628,0.5072337856,0.5074104596,0.5075773595,0.5077348491,0.5078832813,0.5080229988,0.5081543336,0.5082776077,0.5083931330,0.5085012114,0.5086021355,0.5086961881,0.5087836431,0.5088647652,0.5089398105,0.5090090264,0.5090726520,0.5091309183,0.5091840483,0.5092322575,0.5092757537,0.5093147376,0.5093494028,0.5093799360,0.5094065172,0.5094293201,0.5094485121,0.5094642544,0.5094767025,0.5094860060,0.5094923092,0.5094957510,0.5094964650,0.5094945799,0.5094902195,0.5094835031,0.5094745453,0.5094634562,0.5094503421,0.5094353048,0.5094184422,0.5093998487,0.5093796147
"Deep-ocean temperature rel. 1850-1900",0.1658384712,0.1893332239,0.2141240331,0.2399115381,0.2665459304,0.2938057294,0.3213643232,0.3489159950,0.3762165147,0.4030832734,0.4293930004,0.4550738167,0.4800811475,0.5043868566,0.5279784058,0.5508529197,0.5730123969,0.5944567818,0.6151822753,0.6351810254,0.6544401117,0.6729417588,0.6906645098,0.7075847449,0.7236780642,0.7389219938,0.7532970143,0.7667816294,0.7793461650,0.7909480671,0.8015519820,0.8111460172,0.8197328541,0.8273239815,0.8339382688,0.8396042437,0.8443640808,0.8482872785,0.8514777650,0.8540388080,0.8560467420,0.8575485993,0.8585692670,0.8591195181,0.8592021887,0.8588172942,0.8579652795,0.8566478206,0.8548691156,0.8526367983,0.8499619681,0.8468588014,0.8433442324,0.8394375420,0.8351598319,0.8305339336,0.8255837962,0.8203339615,0.8148096420,0.8090361559,0.8030384864,0.7968416983,0.7904703728,0.7839483861,0.7772992838,0.7705459068,0.7637109185,0.7568167455,0.7498851981,0.7429379813,0.7359972134,0.7290860586,0.7222291272,0.7154533658,0.7087891215,0.7022715913,0.6959401262,0.6898261513,0.6839382394,0.6782690960,0.6728067549,0.6675399863,0.6624587689,0.6575541960,0.6528183196,0.6482439866,0.6438246910,0.6395544501,0.6354277044,0.6314392409,0.6275841334,0.6238576983,0.6202554612,0.6167731328,0.6134065900,0.6101518621,0.6070051203,0.6039626693,0.6010209407,0.5981764874,0.5954259788,0.5927661964,0.5901940304,0.5877064757,0.5853006286,0.5829736839,0.5807229313,0.5785457528,0.5764396195,0.5744020891,0.5724308027,0.5705234824,0.5686779287,0.5668920178,0.5651636992,0.5634909930,0.5618719883,0.5603048401,0.5587877675,0.5573190514,0.5558970327,0.5545201099,0.5531867373,0.5518954233,0.5506447281,0.5494332625,0.5482596855,0.5471227035,0.5460210677,0.5449535732,0.5439190575,0.5429163985,0.5419445137,0.5410023585,0.5400889249,0.5392032401,0.5383443659,0.5375113965,0.5367034582,0.5359197079,0.5351593319,0.5344215454,0.5337055909,0.5330107374,0.5323362797,0.5316815373,0.5310458535,0.5304285947,0.5298291493,0.5292469274,0.5286813594,0.5281318960,0.5275980068,0.5270791800,0.5265749219,0.5260847558,0.5256082216,0.5251448754,0.5246942887,0.5242560478
"Output Net Net ",132.4969864967,149.8076186899,165.9015714104,181.3862939773,196.4517444413,212.0353844594,230.6028196715,250.4512592655,271.4867868262,293.8451229303,317.3915671789,342.1752918664,368.3958912481,395.8131363664,424.8344784651,455.1077078776,486.9158317205,520.2644392035,555.3518671122,592.2671611060,630.8398737726,671.3513485401,713.4761239609,757.7851846703,804.2276666187,851.9933779566,901.8780441093,954.5771623147,1009.3931205381,1066.0359232365,1124.8887915685,1186.2245929520,1248.7321166827,1314.8439179176,1383.1093962418,1454.3757740568,1527.7934057030,1603.0213778328,1679.7017325389,1759.4045068422,1841.3467001561,1927.3078919568,2014.8807283912,2100.9814500329,2195.6502373230,2292.0746591767,2387.7295922515,2484.8375171538,2585.0228481680,2687.9165490086,2792.1407448417,2900.5164927678,3007.8486066375,3117.2029357115,3231.1950689280,3343.0861697985,3457.4989260089,3580.5799299072,3698.6167501976,3821.8581364239,3953.3641566298,4076.6945747213,4208.9097639930,4335.3126953186,4462.0323350659,4602.9326947236,4737.1519244111,4868.8738469331,4994.3480645780,5129.5617964855,5264.9013715937,5404.2209810357,5538.9266944476,5674.1475116590,5803.2613662731,5944.0939935692,6068.6353880666,6186.6549454696,6340.0159182252,6469.1310810603,6593.8196352903,6711.8446982304,6858.4822629233,7002.8448528315,7166.0014172146,7284.0632765166,7417.7823065031,7555.5321393221,7689.9336679607,7792.8774800991,7931.6456340056,8043.8552394315,8199.9111455823,8371.5794451032,8531.3035128964,8676.3740114603,8803.4212919755,8966.7251002377,9119.6484638051,9259.1511413738,9401.0681118943,9547.5018708669,9693.1813534023,9854.3714799097,10003.9125554669,10138.6616866461,10311.1360904303,10487.5062533258,10662.7472676402,10834.6620131339,11026.5195430565,11222.3012726345,11424.5921697105,11620.8095245678,11829.8316574848,12005.4924827496,12181.5729109297,12381.2878483671,12586.7895517966,12778.8798477518,12974.9347465633,13153.5389362383,13362.8245935197,13574.6124013616,13774.4341670487,13994.4460999083,14164.9088340126,14362.1815573003,14563.3942771111,14767.1729340678,14979.5480277932,15227.8881268011,15435.3896403111,15670.8758586071,15898.0415687346,16125.2465512346,16353.1790060813,16592.1541833904,16868.5125221762,17132.0947245717,17378.4199675414,17636.9303183856,17899.4141137222,18165.6512401059,18433.8321137815,18705.1160922132,18972.8134173058,19229.6060200793,19447.5471652127,19525.1310056273,19145.5813704315,19631.2078053219,20087.1164338993,20520.1898270640,20934.8969290632,21337.4291382149,21729.3966811459,22114.4973585195,22495.0848790160,22871.8395858612
"Climate Damages fraction output",0.0038727738,0.0044920639,0.0048666953,0.0053038965,0.0056983438,0.0059459768,0.0060887230,0.0061573773,0.0061711609,0.0061473745,0.0061079795,0.0060558921,0.0059908706,0.0059208245,0.0058467133,0.0057709463,0.0056904006,0.0056032154,0.0055085117,0.0054043390,0.0052891482,0.0051621426,0.0050231695,0.0048727107,0.0047113932,0.0045430192,0.0043654401,0.0041784028,0.0039735515,0.0037548735,0.0035383931,0.0033260305,0.0031190323,0.0029187154,0.0027274074,0.0025486085,0.0023861550,0.0022552745,0.0021499738,0.0020577246,0.0019709787,0.0018859094,0.0018009084,0.0017153314,0.0016293412,0.0015438942,0.0014592865,0.0013761877,0.0012954089,0.0012175776,0.0011431220,0.0010723567,0.0010055707,0.0009427901,0.0008841649,0.0008296913,0.0007791706,0.0007325808,0.0006898043,0.0006504900,0.0006146208,0.0005820053,0.0005523034,0.0005255192,0.0005013578,0.0004797513,0.0004606620,0.0004438422,0.0004292724,0.0004169223,0.0004069165,0.0003993225,0.0003943806,0.0003924106,0.0003939537,0.0003997210,0.0004096431,0.0004195688,0.0004280521,0.0004353918,0.0004421888,0.0004485432,0.0004545294,0.0004602067,0.0004656209,0.0004708070,0.0004757914,0.0004805937,0.0004852287,0.0004897074,0.0004940385,0.0004982285,0.0005022829,0.0005062062,0.0005100023,0.0005136747,0.0005172266,0.0005206613,0.0005239816,0.0005271905,0.0005302909,0.0005332855,0.0005361772,0.0005389687,0.0005416629,0.0005442623,0.0005467697,0.0005491877,0.0005515189,0.0005537659,0.0005559312,0.0005580173,0.0005600266,0.0005619614,0.0005638242,0.0005656172,0.0005673426,0.0005690026,0.0005705993,0.0005721348,0.0005736110,0.0005750301,0.0005763938,0.0005777041,0.0005789627,0.0005801714,0.0005813320,0.0005824460,0.0005835151,0.0005845409,0.0005855249,0.0005864685,0.0005873732,0.0005882403,0.0005890713,0.0005898673,0.0005906297,0.0005913597,0.0005920584,0.0005927271,0.0005933667,0.0005939784,0.0005945632,0.0005951220,0.0005956560,0.0005961659,0.0005966527,0.0005971172,0.0005975604,0.0005979830,0.0005983857,0.0005987694,0.0005991347,0.0005994825,0.0005998133,0.0006001278,0.0006004266,0.0006007104,0.0006009797,0.0006012352
"Consumption Per Capita ",9.5669392047,10.9704192132,12.0287596522,12.9363891171,13.7869569506,14.6425608747,15.6162479630,16.6776797078,17.8095899192,19.0181963947,20.2967874138,21.6426890734,23.0713834506,24.5677007147,26.1568561730,27.8225457715,29.5733566460,31.4082689460,33.3371942837,35.3730008957,37.5075204708,39.7587679948,42.1052205099,44.5755201265,47.1947529635,49.9104143015,52.7366682582,55.7502181538,58.9251770631,62.2338337420,65.6858897263,69.3203682294,73.0361729418,76.9526888428,81.0437452815,85.3262941161,89.7827592293,94.4044457024,99.1389749571,104.0601379512,109.1330171039,114.5075124521,120.1455894433,125.6686215090,131.6326032278,137.9617678840,144.4385463069,151.0538336350,157.9026808667,165.0300138189,172.3434479490,180.0743455781,187.9539675543,196.0088917255,204.5320260484,213.1287350754,221.8035898212,231.1958219947,240.5335684169,250.0909726976,260.5124872056,270.7671227994,281.7623684705,292.7812686734,303.6376557532,315.6403529697,328.0136770766,340.7081270835,353.0556534223,365.9968120358,379.2832385986,393.3056559071,407.5848792785,422.3604642100,436.9453272435,452.9582059949,468.6946364068,483.1604241496,500.4986762637,517.7767942044,534.9441839572,550.7775696026,568.1819137525,585.9751423607,607.0134033241,625.9093807138,645.3292190183,665.9000809623,687.8663845419,707.0703894698,728.5643314838,747.1331634083,767.5504154637,790.7514660979,815.1420079679,839.5782123195,861.5040752259,886.2056091990,911.9647690148,937.1839306395,962.4323028486,988.1830702445,1013.7431992077,1041.3874277053,1069.2516940318,1094.2481875788,1121.3890503870,1149.8474492227,1178.7596925840,1206.6608630610,1235.8709564033,1265.8665716982,1297.2558788316,1328.7284971949,1363.3762150228,1396.0841614110,1427.1014030416,1459.8115588605,1494.6441987797,1529.2197817712,1564.8360848139,1597.7182399031,1632.7856171991,1669.6798360224,1705.9393548618,1746.6329145877,1782.7475436596,1819.7413313266,1857.1902725066,1894.2636809121,1930.6862959086,1972.6991617744,2011.2844725454,2052.2185913968,2093.2497369040,2134.1183893809,2173.8970277879,2212.5712100147,2255.9559784642,2300.7436933250,2343.6405851065,2387.0694408163,2431.1043733952,2476.0337609315,2522.2952283666,2572.0685920897,2630.0860840776,2710.8339151607,2856.5676493458,3201.7713054734,2663.7777581362,2735.4991397207,2802.9132492153,2866.9391455665,2928.3600491305,2987.6231027572,3045.3203198231,3101.7479109736,3157.2124328458,3211.9986810892
