

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.2801183511,15.8680627832,12.1248461121,6.8105125870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0269301019,-2.3922850908,-5.7669373886,-9.0022880618,-12.1050061480,-15.0928722578,-15.1484806884,-14.9117091675,-14.6661826577,-14.4123822003,-14.1509991126,-13.8828701847,-13.6088909885,-13.3299662175,-13.0469824100,-12.7607927049,-12.4722084458,-12.1819949560,-11.8908690721,-11.5994973919,-11.3085149776,-11.0186081636,-10.7302947051,-10.4440289449,-10.1602388722,-9.8793257283,-9.6016594756,-9.3275770305,-9.0573819595,-8.7913452466,-8.5297066037,-8.2726760163,-8.0204352758,-7.7731396069,-7.5309191902,-7.2938803919,-7.0621068047,-6.8356599381,-2.8715380439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103945315,10.7115708999
"Atmospheric concentrations ppm",399.5708754519,415.7516566568,415.5012319540,417.0453507864,417.1411262899,414.9433162406,409.8770807081,406.7436628759,404.2171057664,402.0798789356,400.2263720781,398.5853486495,397.1058156674,395.7512267020,394.4950675074,393.3179296411,392.2057049783,391.1478594786,390.1361332879,389.1644470586,388.2281821908,387.3237725801,386.4484275844,385.5999561237,384.7766059685,383.9769468102,383.1997869566,382.4441128073,381.7090446811,380.9938049792,380.2803998133,378.0714159136,374.2054104325,369.1026759383,362.9439504142,355.8564071979,349.7618945160,344.2809360039,339.2382106577,334.5594023347,330.1921616099,326.0957985869,322.2382401497,318.5941237349,315.1433404642,311.8698860197,308.7609486278,305.8061843417,302.9971423575,300.3270055612,297.7909620496,295.3836584376,293.1001688725,290.9361387439,288.8876241811,286.9509515329,285.1226171667,283.3992190421,281.7774115810,280.2538769915,278.8253082000,277.4883999762,276.2398458797,275.0763392032,273.9945767087,272.9912643729,272.0631244850,271.2069037392,272.8242136547,275.2960875255,276.8404982605,278.0934981718,279.1560925592,280.0867556477,280.9231929631,281.6898728074,282.4027640079,283.0723869558,283.7057729025,284.3077187297,284.8815888472,285.4298268353,285.9542814813,286.4564143501,286.9374318584,287.3983693046,287.8401443603,288.2635911744,288.6694821822,289.0585421237,289.4314571317,289.7888807008,290.1314376852,290.4597270512,290.7743238415,291.0757806419,291.3646287311,291.6413790290,291.9065229141,299.2987458573
"Atmospheric Temperature rel. 1850-1900",1.0599938272,1.1228258287,1.2794035025,1.3352557870,1.3709442621,1.4016000293,1.4176026064,1.4148443722,1.4157164922,1.4152657980,1.4154505091,1.4146745688,1.4154213279,1.4184175589,1.4235425245,1.4328625119,1.4451367542,1.4546735547,1.4633672481,1.4712176670,1.4779565577,1.4833776370,1.4877715243,1.4913347900,1.4941789992,1.4963799569,1.4979921869,1.4990565667,1.4996149899,1.4998634607,1.5000000000,1.5000000000,1.4915156640,1.4714168235,1.4409811948,1.4011995405,1.3526813040,1.3068247862,1.2643942680,1.2247087387,1.1873007458,1.1518614894,1.1181737730,1.0860830452,1.0554829571,1.0263061290,0.9985173541,0.9721083835,0.9459490075,0.9140999787,0.8818264737,0.8510797391,0.8219424622,0.7942094509,0.7676975945,0.7422817839,0.7178816291,0.6944454393,0.6719387540,0.6503370307,0.6296211538,0.6097747150,0.5907823802,0.5726289239,0.5552986707,0.5387751929,0.5230411674,0.5080783372,0.4938675385,0.4991179337,0.5157735072,0.5282406596,0.5376735394,0.5451074662,0.5512227351,0.5564571465,0.5610911235,0.5653041829,0.5692114570,0.5728870934,0.5763791826,0.5797192595,0.5829283422,0.5860207648,0.5890066083,0.5918932398,0.5946862873,0.5973902558,0.6000089170,0.6025455551,0.6050031227,0.6073843385,0.6096917499,0.6119277726,0.6140947154,0.6161947969,0.6182301559,0.6202028590,0.6221262954,0.6240376926
"Ocean Temperature rel. 1850-1900",0.1740466892,0.2109057436,0.2511090103,0.2934697340,0.3358715509,0.3778818339,0.4190786415,0.4588091870,0.4969356613,0.5335446956,0.5686922790,0.6024226750,0.6348152459,0.6660019054,0.6961174019,0.7253401684,0.7538424283,0.7816304585,0.8086702776,0.8349580992,0.8604836779,0.8852280115,0.9091768718,0.9323258649,0.9546765128,0.9762338429,0.9970051793,1.0169993914,1.0362266493,1.0547021834,1.0724484787,1.0894895335,1.1056424044,1.1205272317,1.1337631039,1.1450281505,1.1540434265,1.1608311307,1.1656049617,1.1685649645,1.1698813279,1.1697027333,1.1681618848,1.1653790831,1.1614648614,1.1565220683,1.1506475601,1.1439335934,1.1364407844,1.1280638373,1.1187409011,1.1085408219,1.0975614500,1.0858929405,1.0736142207,1.0607952025,1.0474991261,1.0337842139,1.0197047318,1.0053116537,0.9906530772,0.9757744876,0.9607189299,0.9455271248,0.9302375521,0.9148865147,0.8995081915,0.8841346859,0.8687960716,0.8539817475,0.8402480641,0.8276224520,0.8159222345,0.8050150904,0.7948064928,0.7852268248,0.7762228172,0.7677520156,0.7597792270,0.7522742405,0.7452103626,0.7385634731,0.7323114108,0.7264335710,0.7209106365,0.7157243955,0.7108576125,0.7062939356,0.7020178265,0.6980145040,0.6942698993,0.6907706160,0.6875038956,0.6844575869,0.6816201162,0.6789804612,0.6765281252,0.6742531134,0.6721461906,0.6701996107
"Output Net Net) ",104.8976710326,123.1974917811,143.9984047909,166.7555539438,191.1604336473,216.7639573989,247.0787814973,280.5418948897,317.0472018896,356.5581206497,399.0582064349,444.5574190535,493.0688962292,544.6138145410,599.2186688592,656.9014492504,717.6876314048,781.6272803195,848.7437106944,919.0598893115,992.5956724421,1069.3664782722,1149.3793889461,1232.6353961153,1319.1300075296,1408.8537629935,1501.7933984342,1597.9341760979,1697.2642518807,1799.7741225281,1904.8746050045,2012.6290301194,2123.3163400522,2236.9976256173,2353.6286453203,2473.9718846050,2597.4966688501,2723.8428577205,2852.8201179663,2984.2840972642,3118.1078812920,3254.1735519208,3392.3675942233,3532.5781437954,3674.6933272894,3818.6002940552,3964.1847234807,4111.3303834465,4259.9403648513,4410.0151740130,4561.3815599634,4713.8850264506,4867.3964038031,5021.7962949856,5176.9700339114,5332.8054854330,5489.1924423957,5646.0224007941,5803.1885775060,5960.5860312029,6118.1118105191,6275.6650182820,6433.1468961699,6590.4607999895,6747.5118760888,6904.2064469842,7060.4508672216,7216.6171157935,7372.1718370746,7526.5364060961,7679.8393353740,7832.2543394369,7983.7630977146,8134.3218846100,8283.8765989376,8432.3691806711,8579.7406863603,8725.9330220048,8870.8885598330,9014.5506485469,9156.8578019779,9297.7424974737,9437.1214400299,9574.8826334756,9710.8593878096,9844.7870179361,9976.2263181482,10104.4268600340,10228.0860951666,10344.9129350879,10450.8292982758,10631.5495347451,10795.0175656359,10945.7071974270,11086.7848422460,11220.4998142502,11348.4541497064,11471.7911322599,11591.5242186294,11707.8570797769
"Climate Damages fraction output",0.0026516651,0.0029753413,0.0038630210,0.0042076629,0.0044355921,0.0046361790,0.0047426493,0.0047242117,0.0047300375,0.0047270264,0.0047282603,0.0047230778,0.0047280654,0.0047481038,0.0047824770,0.0048453041,0.0049286718,0.0049939374,0.0050538071,0.0051081762,0.0051550792,0.0051929657,0.0052237753,0.0052488275,0.0052688673,0.0052844010,0.0052957942,0.0053033226,0.0053072745,0.0053090333,0.0053100000,0.0053100000,0.0052501008,0.0051095592,0.0049003673,0.0046335300,0.0043182022,0.0040303868,0.0037729152,0.0035397911,0.0033268520,0.0031312123,0.0029507377,0.0027838003,0.0026291445,0.0024857981,0.0023530071,0.0022301875,0.0021117741,0.0019719659,0.0018351783,0.0017094347,0.0015943910,0.0014886140,0.0013908886,0.0013003181,0.0012162355,0.0011381205,0.0010655440,0.0009981343,0.0009355578,0.0008775075,0.0008236962,0.0007738532,0.0007277216,0.0006850578,0.0006456301,0.0006092189,0.0005756161,0.0005879202,0.0006278127,0.0006585301,0.0006822591,0.0007012555,0.0007170777,0.0007307612,0.0007429829,0.0007541824,0.0007646440,0.0007745511,0.0007840226,0.0007931356,0.0008019409,0.0008104720,0.0008187519,0.0008267968,0.0008346182,0.0008422253,0.0008496253,0.0008568243,0.0008638279,0.0008706411,0.0008772687,0.0008837152,0.0008899851,0.0008960826,0.0009020121,0.0009077777,0.0009134171,0.0009190384
"Consumption Per Capita ",10.4874922476,11.6774844978,12.9761007931,14.3812839924,15.9004268893,17.5693652744,19.4667032603,21.5738439943,23.8794713137,26.3784810856,29.0691745022,31.9521975150,35.0291988008,38.3024650785,41.7746224219,45.4481089025,49.3255301165,53.4101376633,57.7043642991,62.2102266485,66.9293524955,71.8629336956,77.0115897421,82.3753840466,87.9538122298,93.7457425828,99.7492804335,105.9615069553,112.3779675399,118.9916544834,125.7917368973,132.7793386011,139.9631301231,147.3504957440,154.9475034999,162.7618212052,170.7816559236,178.9904034446,187.3747187616,195.9239517029,204.6290009818,213.4816242313,222.4740312382,231.5986568501,240.8480309786,250.2146997607,259.6912241360,269.2702174417,278.9450407526,288.7114765298,298.5611294221,308.4848458755,318.4740753120,328.5207721520,338.6172945412,348.7562152988,358.9302811828,369.1323819878,379.3555418141,389.5929228637,399.8378470398,410.0837980316,420.3244445735,430.5536926457,440.7657307213,450.9551095589,461.1169254906,471.2478243613,481.3360339165,491.3640124064,501.3273517219,511.2290925110,521.0691972958,530.8457249299,540.5557629604,550.1960236397,559.7630923868,569.2537985953,578.6650470981,587.9948939986,597.2416625806,606.4053753093,615.4881392590,624.4961671956,633.4423115589,642.3510224386,651.2673007394,660.2719225768,669.5096256523,679.2393574337,674.0536185016,685.7095473393,696.2527601191,705.9718058272,715.0709095909,723.6951459287,731.9478415344,739.9027347220,747.6251903445,755.1283441004
"Carbon Price (per t CO2)",2.0125964256,206.5481245336,257.5289754046,319.9160867067,396.1459861852,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.0744126509,269.6513570320,280.5132067961,290.7678384766,300.4863706974,309.7968467844,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,115.2197747448,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
