

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9056981330,27.5430617604,21.1002965401,15.7748563749,15.5255995754,15.1923789968,14.7698564800,14.2541728934,13.6498607811,12.9510541767,12.1617703441,11.2869736914,10.3238894740,9.2814869786,8.1576856309,6.9612460723,5.6966828659,4.3690228961,2.9807910553,1.5375557042,0.0424603937,-1.4949530319,-3.0737363854,-4.6920309432,-6.3282759005,-7.9793241839,-9.6564464297,-11.3327923360,-12.9862323257,-14.5711034421,-15.9653452502,-16.8387962865,-16.7620210828,-15.5501752616,-14.1042071995,-13.4949140954,-13.7846800935,-14.5476319389,-15.4900958449,-16.4466242651,-17.3807214966,-18.2429009877,-18.9566859811,-19.6512232879,-20.2595987304,-20.7442181937,-20.7055390359,-20.6479014694,-20.5822770749,-20.4985520356,-20.4179352121,-20.3041516620,-20.1803076094,-20.0632569876,-19.9114250910,-19.7548440777,-19.6273788900,-19.4529331393,-19.1874552085,-18.6704638658,-18.0595328051,-17.4789398198,-16.8478224558,-16.1805040961,-15.5744828905,-14.9413324762,-14.3070268000,-13.6400311141,-13.0075637752,-12.3727775265,-11.7563497625,-11.1281118106,-10.5068102444,-9.8546323399,-9.2397157375,-8.5876840105,-7.8801927490,-7.2540836706,-6.5940547750,-5.9165914242,-5.1572497194,-4.3465722590,-3.3935199156,-2.3327075612,-1.0205510134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081878908,13.4676877832
"Atmospheric concentrations ppm",417.3933784312,423.9188660108,429.0109342559,432.4302874218,434.0421779275,434.3653532149,435.0722890225,435.8625077074,436.6467681401,437.3691643255,437.9896964136,438.4742492119,438.7935836755,438.9223704337,438.8374373223,438.5204044142,437.9537925641,437.1230904962,436.0154197323,434.6205195120,432.9287289727,430.9321762968,428.6240562489,426.0009011719,423.0595135742,419.7974756934,416.2197388090,412.3310317398,408.1320986206,403.6348209377,398.8593824819,393.8457259503,388.6883691506,383.6206634561,379.0474178829,375.3842052845,372.5648973244,370.0936467130,367.5702386363,364.8377602224,361.8660009832,358.6787223782,355.3042915717,351.7815020388,348.1663687787,344.4661514125,340.7117151986,336.9404688538,333.3070530462,329.7828215087,326.3551921367,323.0193268914,319.7652999580,316.5967295781,313.5093876146,310.4956047732,307.5621766959,304.7052011142,301.9121786367,299.1962500077,296.5801488857,294.1306606029,291.8552401130,289.7287274409,287.7580971832,285.9439225536,284.2587013764,282.7078256839,281.2862197819,279.9994754799,278.8318962116,277.7824947965,276.8433078326,276.0166053368,275.2978473563,274.6944518577,274.1917216155,273.8003066573,273.5327655560,273.3599485876,273.2935027320,273.3353039539,273.5060535997,273.8132850266,274.2913485571,274.9584081338,275.8742824079,276.9303311686,277.8343653050,278.6478386215,279.3930281284,280.0846841200,280.7332358870,281.3461443027,281.9288019856,282.4851567903,283.0181447153,283.5299906773,284.0224176880,284.4967925125,284.9542272532,285.3956503214,285.8218561277,286.2335399634,286.6313225633,287.0157674742,287.3873933975,287.7466830180,288.0940893704,288.4300404786,288.7549427778,289.0691836793,289.3731335262,289.6671471161,289.9515649135,290.2267140377,290.4929090872,290.7504528438,290.9996368854,291.2407421310,291.4740393313,291.6997895174,291.9182444150,292.1296468302,292.3342310107,292.5322229867,292.7238408929,292.9092952745,293.0887893774,293.2625194260,293.4306748871,293.5934387228,293.7509876324,293.9034922831,294.0511175322,294.1940226390,294.3323614685,294.4662826864,294.5959299469,294.7214420722,294.8429532252,294.9605930753,295.0744869578,295.1847560273,295.2915174044,295.3948843174,295.4949662384,295.5918690145,295.6856949931,295.7765431439,295.8645091747,295.9496856446,296.0321620715,296.1120250363,296.1893582836,296.2642428180,296.3367569974,296.4069766226,296.4749750237,300.5784262097
"Atmospheric Temperature rel. 1850-1900",1.2691513558,1.3034004801,1.3377721966,1.3808137367,1.4186736268,1.4324583487,1.4333371024,1.4316318105,1.4263131706,1.4190918871,1.4119534310,1.4049433719,1.3976953489,1.3910016603,1.3849275943,1.3801914116,1.3759201805,1.3715873392,1.3677040092,1.3637609157,1.3590906286,1.3532603491,1.3459293197,1.3373437110,1.3276378829,1.3178846246,1.3073328265,1.2956103230,1.2793425595,1.2591999305,1.2367750409,1.2124211573,1.1863455125,1.1589108967,1.1310621607,1.1046242120,1.0818238701,1.0632369307,1.0473093513,1.0321334351,1.0164849730,0.9997520824,0.9817194080,0.9623393935,0.9416955753,0.9200230261,0.8974031279,0.8739866381,0.8499733469,0.8260976708,0.8024697262,0.7791218195,0.7560732806,0.7333036573,0.7108369694,0.6886702912,0.6667775101,0.6451919528,0.6239133010,0.6028950544,0.5821995862,0.5619645183,0.5425738279,0.5242010761,0.5068130005,0.4904698537,0.4752123157,0.4609318857,0.4476423902,0.4353293001,0.4240281202,0.4136769438,0.4042640564,0.3957499686,0.3881413075,0.3814200688,0.3756258689,0.3706963099,0.3658196397,0.3613751490,0.3577283940,0.3550134063,0.3532734971,0.3526266811,0.3531391760,0.3550092060,0.3583844248,0.3636236477,0.3702551691,0.3766336292,0.3826064428,0.3881525504,0.3933026987,0.3981048867,0.4026077507,0.4068540629,0.4108790742,0.4147109189,0.4183717374,0.4218789112,0.4252461671,0.4284844803,0.4316027741,0.4346084478,0.4375077677,0.4403061511,0.4430083732,0.4456187165,0.4481410781,0.4505790474,0.4529359632,0.4552149547,0.4574189723,0.4595508105,0.4616131259,0.4636084500,0.4655392010,0.4674076920,0.4692161381,0.4709666635,0.4726613060,0.4743020219,0.4758906907,0.4774291185,0.4789190415,0.4803621297,0.4817599894,0.4831141663,0.4844261482,0.4856973675,0.4869292032,0.4881229839,0.4892799891,0.4904014519,0.4914885602,0.4925424594,0.4935642535,0.4945550067,0.4955157455,0.4964474598,0.4973511046,0.4982276009,0.4990778376,0.4999026723,0.5007029330,0.5014794184,0.5022329000,0.5029641223,0.5036738044,0.5043626405,0.5050313014,0.5056804346,0.5063106657,0.5069225992,0.5075168191,0.5080938895,0.5086543558,0.5091987448,0.5097275657,0.5102413110
"Mid-ocean Temperature rel. 1850-1900",0.8196153520,0.8600325470,0.8904840593,0.9203707883,0.9494563710,0.9702217345,0.9815354258,0.9874409499,0.9900916516,0.9906272842,0.9902352398,0.9895450618,0.9886588511,0.9878191054,0.9872153990,0.9871451530,0.9875159155,0.9880378426,0.9887165905,0.9894512743,0.9899435432,0.9898836697,0.9890115987,0.9872772078,0.9847302418,0.9817361841,0.9782993600,0.9742215014,0.9683359357,0.9600846276,0.9498446282,0.9380223294,0.9248540887,0.9105524876,0.8955222379,0.8805736836,0.8668788963,0.8552623610,0.8455858514,0.8370419497,0.8287702276,0.8201561745,0.8108574888,0.8007185758,0.7897057942,0.7778883994,0.7653390341,0.7521366743,0.7383856655,0.7243721713,0.7103074872,0.6962856602,0.6823488929,0.6685081335,0.6547733907,0.6411507951,0.6276349612,0.6142326765,0.6009508021,0.5877780805,0.5747261559,0.5618499149,0.5493044311,0.5372400793,0.5257182840,0.5147773078,0.5044517861,0.4947263205,0.4855905624,0.4770402965,0.4690859096,0.4617176653,0.4549240488,0.4486896639,0.4430091399,0.4378777687,0.4333063863,0.4292854160,0.4255523500,0.4220497305,0.4189150668,0.4162780330,0.4142123079,0.4127863778,0.4120591127,0.4121220019,0.4130763987,0.4150879195,0.4181071987,0.4215534882,0.4250042290,0.4282933584,0.4313714487,0.4342393505,0.4369169813,0.4394290003,0.4417987589,0.4440461991,0.4461875288,0.4482356084,0.4502005512,0.4520903202,0.4539112394,0.4556684038,0.4573659922,0.4590075025,0.4605959241,0.4621338633,0.4636236347,0.4650673271,0.4664668504,0.4678239707,0.4691403356,0.4704174920,0.4716569009,0.4728599470,0.4740279475,0.4751621579,0.4762637777,0.4773339537,0.4783737847,0.4793843234,0.4803665797,0.4813215229,0.4822500839,0.4831531566,0.4840316007,0.4848862421,0.4857178755,0.4865272653,0.4873151469,0.4880822282,0.4888291906,0.4895566904,0.4902653596,0.4909558071,0.4916286195,0.4922843620,0.4929235798,0.4935467981,0.4941545235,0.4947472445,0.4953254324,0.4958895418,0.4964400113,0.4969772642,0.4975017090,0.4980137402,0.4985137383,0.4990020712,0.4994790938,0.4999451490,0.5004005681,0.5008456709,0.5012807667,0.5017061543,0.5021221222,0.5025289497,0.5029269064,0.5033162531
"Deep-ocean temperature rel. 1850-1900",0.1463869920,0.1557715725,0.1654954345,0.1754883128,0.1857470524,0.1962108943,0.2067476919,0.2172536997,0.2276742551,0.2379744376,0.2481353640,0.2581513813,0.2680215001,0.2777464066,0.2873301533,0.2967796858,0.3061039081,0.3153085315,0.3243968873,0.3333722240,0.3422349233,0.3509810750,0.3596029708,0.3680907481,0.3764348780,0.3846284736,0.3926681081,0.4005485701,0.4082564821,0.4157648393,0.4230462631,0.4300799612,0.4368496563,0.4433421790,0.4495485200,0.4554678556,0.4611129060,0.4665104578,0.4716919202,0.4766813301,0.4814905863,0.4861213334,0.4905687852,0.4948249680,0.4988807940,0.5027275555,0.5063577347,0.5097648967,0.5129439260,0.5158922498,0.5186110450,0.5211034458,0.5233734090,0.5254251871,0.5272630835,0.5288914669,0.5303146549,0.5315368882,0.5325624668,0.5333956140,0.5340404482,0.5345014804,0.5347845227,0.5348975165,0.5348497649,0.5346510224,0.5343114136,0.5338411024,0.5332498595,0.5325472537,0.5317427480,0.5308457276,0.5298652692,0.5288101608,0.5276889105,0.5265098623,0.5252812662,0.5240113180,0.5227064965,0.5213704264,0.5200074733,0.5186239044,0.5172272710,0.5158259221,0.5144289786,0.5130463982,0.5116893542,0.5103705974,0.5091038256,0.5078984933,0.5067562739,0.5056750664,0.5046514494,0.5036817693,0.5027625849,0.5018908123,0.5010637371,0.5002789746,0.4995344161,0.4988281767,0.4981585514,0.4975239794,0.4969230169,0.4963543163,0.4958166105,0.4953087009,0.4948294489,0.4943777688,0.4939526227,0.4935530165,0.4931779962,0.4928266458,0.4924980843,0.4921914644,0.4919059705,0.4916408172,0.4913952479,0.4911685335,0.4909599715,0.4907688846,0.4905946197,0.4904365473,0.4902940602,0.4901665725,0.4900535195,0.4899543560,0.4898685564,0.4897956132,0.4897350370,0.4896863553,0.4896491122,0.4896228677,0.4896071971,0.4896016906,0.4896059523,0.4896196003,0.4896422659,0.4896735931,0.4897132381,0.4897608691,0.4898161657,0.4898788186,0.4899485291,0.4900250088,0.4901079791,0.4901971712,0.4902923254,0.4903931910,0.4904995258,0.4906110961,0.4907276760,0.4908490476,0.4909750003,0.4911053309,0.4912398431,0.4913783473,0.4915206605,0.4916666061,0.4918160133,0.4919687176
"Output Net Net ",132.5064914021,150.7817040564,167.0976206632,182.4807277403,198.0174355705,215.7673991285,234.7026233371,254.8103288380,276.0516394375,298.5865124104,322.2870174266,347.2056720910,373.5457750788,401.0622554959,430.1676586419,460.5008961620,492.3479438109,525.7129537348,560.7921058471,597.6734565072,636.1839214522,676.6075352121,718.6155455503,762.7823942379,809.0557138008,856.6167827589,906.2721900621,958.7272755973,1012.7758470438,1068.6221187504,1126.7062736754,1187.3606349562,1249.3955781879,1315.4237033267,1384.0580570147,1455.0677830557,1528.0024595189,1602.8218470863,1679.1578304746,1758.5566727286,1840.2221992544,1925.9267969264,2013.2624598487,2099.1478217538,2193.6137268767,2289.8539117772,2385.3455476169,2482.4214259752,2582.5856909726,2685.4553458735,2789.6505942190,2897.9951306528,3005.2986187227,3114.6263017362,3228.5980740558,3340.4798312587,3454.8900843672,3577.9780626636,3696.0369281071,3819.3265479393,3950.9446314613,4074.4107119601,4206.7627702585,4333.3084951364,4460.1703922477,4601.2035960484,4735.5547242069,4867.4042831215,4993.0016719790,5128.3274070314,5263.7698772527,5403.1812842541,5537.9687185946,5673.2587730202,5802.4646585982,5943.5335512153,6068.3447957993,6186.6366519638,6340.2570194200,6469.6178195959,6594.5358813494,6712.7772727560,6859.6212388735,7004.1799923131,7167.5220707758,7285.7508876964,7419.5884886553,7557.3463764555,7691.7179124793,7794.6153214505,7933.3436805122,8045.5093301477,8201.5328048866,8373.1737722416,8532.8698738554,8677.9111178146,8804.9271373491,8968.2066480811,9121.1042447410,9260.5791844240,9402.4688775252,9548.8759641741,9694.5284949533,9855.6935456512,10005.2076267609,10139.9276114906,10312.3772787668,10488.7226501282,10663.9382240309,10835.8266808309,11027.6595609623,11223.4164524477,11425.6825546917,11621.8739520990,11830.8707345665,12006.5027833985,12182.5541558316,12382.2415722361,12587.7157324013,12779.7770726264,12975.8029382947,13154.3766245735,13363.6334400382,13575.3921561002,13775.1837911143,13995.1663550888,14165.5968984114,14362.8385966187,14564.0202398014,14767.7676996989,14980.1117039968,15228.4217367004,15435.8914189259,15671.3464744427,15898.4804758098,16125.6534983596,16353.5537753128,16592.4967852113,16868.8234034437,17132.3732644358,17378.6655889299,17637.1429392561,17899.5935043583,18165.7971587339,18433.9442953733,18705.1942641525,18972.8572295332,19229.6149796278,19447.5203321948,19525.0660843342,19145.4701189208,19631.0739539577,20086.9569105565,20520.0021534601,20934.6790884223,21337.1794425660,21729.1137313092,22114.1799551428,22494.7319853099,22871.4503105785
"Climate Damages fraction output",0.0038013586,0.0040092926,0.0042235373,0.0044996859,0.0047498183,0.0048425711,0.0048485144,0.0048369844,0.0048011115,0.0047526194,0.0047049255,0.0046583235,0.0046103834,0.0045663301,0.0045265377,0.0044956309,0.0044678490,0.0044397543,0.0044146496,0.0043892315,0.0043592205,0.0043219000,0.0042752007,0.0042208322,0.0041597887,0.0040988949,0.0040335211,0.0039615104,0.0038626530,0.0037419793,0.0036098855,0.0034691175,0.0033215010,0.0031696557,0.0030191518,0.0028796594,0.0027620092,0.0026679157,0.0025885822,0.0025141066,0.0024384504,0.0023588300,0.0022745043,0.0021855892,0.0020928257,0.0019976040,0.0019005844,0.0018026922,0.0017049931,0.0016105522,0.0015197401,0.0014325927,0.0013490865,0.0012690528,0.0011924825,0.0011192696,0.0010492377,0.0009824035,0.0009186720,0.0008578186,0.0007999370,0.0007452977,0.0006947518,0.0006484968,0.0006061882,0.0005677232,0.0005329511,0.0005014014,0.0004729056,0.0004472474,0.0004243276,0.0004038635,0.0003856934,0.0003696186,0.0003555427,0.0003433358,0.0003329837,0.0003243012,0.0003158247,0.0003081971,0.0003020083,0.0002974415,0.0002945331,0.0002934556,0.0002943092,0.0002974344,0.0003031170,0.0003120443,0.0003235298,0.0003347728,0.0003454749,0.0003555633,0.0003650614,0.0003740305,0.0003825395,0.0003906513,0.0003984190,0.0004058849,0.0004130824,0.0004200371,0.0004267690,0.0004332935,0.0004396231,0.0004457674,0.0004517348,0.0004575320,0.0004631651,0.0004686395,0.0004739598,0.0004791307,0.0004841563,0.0004890407,0.0004937878,0.0004984012,0.0005028846,0.0005072414,0.0005114751,0.0005155891,0.0005195865,0.0005234707,0.0005272446,0.0005309113,0.0005344738,0.0005379350,0.0005412977,0.0005445648,0.0005477387,0.0005508223,0.0005538181,0.0005567286,0.0005595561,0.0005623032,0.0005649720,0.0005675649,0.0005700840,0.0005725315,0.0005749094,0.0005772198,0.0005794646,0.0005816458,0.0005837652,0.0005858246,0.0005878257,0.0005897703,0.0005916601,0.0005934966,0.0005952814,0.0005970161,0.0005987020,0.0006003407,0.0006019336,0.0006034820,0.0006049872,0.0006064504,0.0006078730,0.0006092562,0.0006106010,0.0006119087,0.0006131804,0.0006144170
"Consumption Per Capita ",9.2170761474,10.9067258848,12.1005676755,13.0775777099,13.9858156322,14.9516942896,15.9802436639,17.0731020831,18.2261441032,19.4510613771,20.7432596725,22.1008576255,23.5398473104,25.0448943321,26.6415393029,28.3129997367,30.0678844351,31.9051258342,33.8344014420,35.8684682060,37.9989787191,40.2440772838,42.5820900642,45.0417120955,47.6478412541,50.3465472874,53.1500210138,56.1299447969,59.2486473213,62.4937257862,65.8834497489,69.4635867849,73.1406339391,77.0403177785,81.1313453259,85.3976828751,89.8246566510,94.4151181284,99.1203652708,104.0145197378,109.0623488514,114.4133748804,120.0294420138,125.5322835227,131.4775994342,137.7901237628,144.2535963428,150.8616788580,157.7058161238,164.8289933123,172.1382383306,179.8646944079,187.7399013741,195.7905910880,204.3097407992,212.9031304572,221.5754917270,230.9660379357,240.3038350727,249.8640327358,260.2919461154,270.5555230460,281.5605308885,292.5897591785,303.4567120454,315.4694219983,327.8523426551,340.5558168973,352.9117842373,365.8603508814,379.1530769179,393.1805858667,407.4640634743,422.2440948666,436.8367976562,452.8659120974,468.6243666024,483.1143059082,500.4772010589,517.7798234664,534.9713389433,550.8283058907,568.2560569913,586.0723301148,607.1334828146,626.0501563763,645.4860564164,666.0649450159,688.0335317892,707.2364850830,728.7288309405,747.2951186016,767.7102204863,790.9097676337,815.2991217096,839.7342084834,861.6585428760,886.3590296916,912.1172712489,937.3353541744,962.5825636672,988.3321403691,1013.8909363110,1041.5339977651,1069.3969918200,1094.3917111905,1121.5309471910,1149.9877445116,1178.8983031967,1206.7975425660,1236.0057171308,1265.9993624807,1297.3867031494,1328.8572249883,1363.5029999084,1396.2086921655,1427.2234124458,1459.9310653956,1494.7612421406,1529.3342165298,1564.9478635339,1597.8270630097,1632.8915174544,1669.7828101997,1706.0392512261,1746.7298624633,1782.8411909840,1819.8316239730,1857.2771337594,1894.3470012152,1930.7659601229,1972.7752878398,2011.3568418404,2052.2871917509,2093.3144812573,2134.1791867373,2173.9537710602,2212.6237977493,2256.0044330557,2300.7879570183,2343.6805450716,2387.1050299900,2431.1355275263,2476.0604197561,2522.3173394881,2572.0861336126,2630.0991013653,2710.8426549431,2856.5729629554,3201.7764609942,2663.7622794054,2735.4804882808,2802.8909896694,2866.9129251072,2928.3295777204,2987.5881408841,3045.2806651148,3101.7033924280,3157.1629037863,3211.9440133529
