

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.1131490227,0.5303567548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1579222366,0.4286990435,0.6668866166,0.8913073730,1.1042985819,1.3089295623,1.5077172365,1.7003689140,1.8536225850,1.9637624819,0.7810411350,-2.2525671674,-5.0840784329,-7.7112415612,-10.1357299349,-12.3664828680,-14.4244880786,-14.9128390241,-14.6667211865,-14.4126691001,-14.1512922755,-13.8832879867,-13.6094791180,-13.3307347671,-13.0479250050,-12.7618971677,-12.4734631294,-12.1833925831,-11.8924097901,-11.6011922953,-11.3103743209,-11.0205481133,-10.7322293587,-10.4459007766,-10.1620150194,-9.8809896123,-9.6032046533,-9.3290028504,-9.0586907172,-8.7925401880,-8.5307902285,-8.2736482178,-8.0212908149,-7.5332126425,-4.4871313017,-0.8002436451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100310726,10.7112209039
"Atmospheric concentrations ppm",398.9732963510,415.0232796052,407.0631486715,401.8128980928,398.3647526094,395.7491020569,393.6164394859,391.8209662791,390.2701998430,388.8998173736,387.6644656554,386.5324499906,385.4813208591,384.4950306896,383.5619930261,382.6735224814,381.8230663157,381.0058110729,380.2174887683,379.4551754808,378.8178177131,378.3438571017,377.9799670577,377.7126940177,377.5318451323,377.4303985490,377.4035219261,377.4464744185,377.5337182369,377.6444353651,376.9576231351,374.5440320174,370.9681623561,366.4551870635,361.1698910747,355.2504611507,348.8102989234,342.8550980405,337.5605531354,332.7125600959,328.2366876920,324.0832775642,320.2122440137,316.5903526035,313.1901052821,309.9889144788,306.9683878747,304.1136847369,301.4129297195,298.8567404388,296.4377353521,294.1493853018,291.9865371575,289.9451180464,288.0217461463,286.2134363366,284.5173909795,282.9308553654,281.4510211767,280.0749655367,278.7996164354,277.6217376477,276.5379280782,275.6992456825,276.6857446090,279.2190307043,281.1089707783,282.4694050979,283.5925415940,284.5652110193,285.4364457609,286.2344128497,286.9755417373,287.6696824521,288.3230016620,288.9396001152,289.5224122594,290.0737049513,290.5953532028,291.0889923862,291.5561022290,291.9980532771,292.4161327832,292.8115593646,293.1854915573,293.5390330755,293.8732363047,294.1891048571,294.4875956339,294.7696206337,295.0360486272,295.2877067638,295.5253821386,295.7498233332,295.9617419340,296.1618140272,296.3506816698,296.5289543320,296.6972103080,303.9939772618
"Atmospheric Temperature rel. 1850-1900",1.0970305926,1.2040922039,1.3804571820,1.3911145305,1.3797246542,1.3797698766,1.3835490938,1.3925786533,1.4018871697,1.4084797009,1.4143732915,1.4210263567,1.4296656437,1.4411117619,1.4538222220,1.4666657871,1.4804889185,1.4890057164,1.4960294604,1.4990699404,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4947847054,1.4773406448,1.4497085094,1.4135036431,1.3698718701,1.3197069900,1.2637085383,1.2088322388,1.1578383573,1.1099356624,1.0645669074,1.0213678498,0.9800600218,0.9404154201,0.9022453553,0.8653952399,0.8297406836,0.7949681248,0.7607338534,0.7292487378,0.7004859185,0.6738984818,0.6490589394,0.6256920262,0.6036279644,0.5827620316,0.5630279480,0.5443814191,0.5267901284,0.5102276881,0.4946700085,0.4800931535,0.4664721215,0.4551293070,0.4601200037,0.4816705382,0.5008665627,0.5151091053,0.5264152682,0.5359192995,0.5442575909,0.5517911872,0.5587277879,0.5651895972,0.5712511397,0.5769602973,0.5823499825,0.5874445980,0.5922636051,0.5968234925,0.6011388640,0.6052230406,0.6090883975,0.6127465555,0.6162084933,0.6194846166,0.6225848040,0.6255184398,0.6282944403,0.6309212759,0.6334069914,0.6357592244,0.6379852235,0.6400918652,0.6420856705,0.6439728213,0.6457591757,0.6474743011,0.6491985837
"Ocean Temperature rel. 1850-1900",0.1246727927,0.1384968442,0.1541423771,0.1705322599,0.1866607466,0.2025195108,0.2181994449,0.2337652962,0.2492466093,0.2646230582,0.2798768789,0.2950126616,0.3100523751,0.3250305908,0.3399724779,0.3548858227,0.3697798841,0.3846151368,0.3993538620,0.4139565788,0.4283878808,0.4426319098,0.4566866050,0.4705544831,0.4842380272,0.4977396877,0.5110618820,0.5242069958,0.5371773827,0.5499753653,0.5626032352,0.5750194446,0.5870985709,0.5986996900,0.6097073031,0.6200249743,0.6295706628,0.6382736670,0.6461260759,0.6531772980,0.6594829421,0.6650893261,0.6700363666,0.6743593284,0.6780897301,0.6812559710,0.6838838512,0.6859970267,0.6876155968,0.6887549721,0.6894472488,0.6897346862,0.6896542567,0.6892361745,0.6885058487,0.6874855782,0.6861956547,0.6846550317,0.6828817139,0.6808929790,0.6787054951,0.6763353771,0.6737982070,0.6711090327,0.6682936877,0.6655021970,0.6629532523,0.6607048633,0.6586999071,0.6568862493,0.6552318441,0.6537159661,0.6523243118,0.6510462784,0.6498734469,0.6487987339,0.6478159170,0.6469193673,0.6461038965,0.6453646683,0.6446971445,0.6440970502,0.6435603509,0.6430832349,0.6426620993,0.6422935379,0.6419743313,0.6417014364,0.6414719781,0.6412832399,0.6411326564,0.6410178054,0.6409364003,0.6408862830,0.6408654177,0.6408718836,0.6409038697,0.6409596681,0.6410378711,0.6411379092
"Output Net Net) ",104.8778410361,120.1984126761,138.2981261835,160.5624141613,185.9747170759,214.2958277930,245.4810246224,279.5067588813,316.3806217218,356.1281729434,398.7772187614,444.3593114015,492.9067577546,544.4510914696,599.0299786350,656.6811961564,717.4322902544,781.3415640828,848.4253426822,918.7706687663,992.3936461074,1069.2652020197,1149.3828419496,1232.7424217611,1319.3370846932,1409.1569731187,1502.1898106619,1598.4157373222,1697.8262596409,1800.1109355774,1904.9873610888,2012.8252045348,2123.7527921821,2237.7758463084,2354.8538365937,2474.9066903619,2598.2381764394,2724.6608052936,2853.8086606090,2985.4754009324,3119.5175686355,3255.8085832335,3394.2302240632,3534.6687264660,3677.0123698088,3821.1500338011,3966.9704191053,4114.3617078575,4263.2149392844,4413.4227004356,4564.8391988071,4717.3419928685,4870.8195840366,5025.1633150266,5180.2652140360,5336.0175433783,5492.3128939603,5649.0444223025,5806.1060463879,5963.3924611112,6120.7988450150,6278.2199912367,6435.5851764035,6593.1208723725,6750.5291546693,6907.1521234349,7062.9439315089,7218.0978568888,7372.6373406111,7526.5090140347,7679.6474101795,7831.9830989268,7983.4466426908,8133.9704717503,8283.4896609140,8431.9421129439,8579.2683829104,8725.4111849087,8870.3144912715,9013.9220062359,9156.1745148998,9297.0052904994,9436.3320552135,9574.0429073461,9709.9715496394,9843.8537677825,9975.2505420794,10103.4121215270,10227.0360085035,10343.8312510892,10449.7201336699,10630.4085324380,10793.8492697215,10944.5156167791,11085.5735709572,11219.2721168516,11347.2130219174,11470.5393445827,11590.2638779272,11706.5885798608
"Climate Damages fraction output",0.0028402036,0.0034216178,0.0044973624,0.0045670711,0.0044925907,0.0044928852,0.0045175311,0.0045766897,0.0046380788,0.0046818036,0.0047210663,0.0047655855,0.0048237075,0.0049012553,0.0049880938,0.0050766161,0.0051727600,0.0052324457,0.0052819258,0.0053034172,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052731399,0.0051507835,0.0049599052,0.0047152624,0.0044286555,0.0041102386,0.0037688239,0.0034486099,0.0031637916,0.0029074189,0.0026745944,0.0024619338,0.0022668216,0.0020871395,0.0019211502,0.0017674251,0.0016247883,0.0014914594,0.0013657697,0.0012550568,0.0011580060,0.0010717684,0.0009942149,0.0009239176,0.0008599055,0.0008014833,0.0007481211,0.0006993887,0.0006549185,0.0006143842,0.0005774883,0.0005439551,0.0005135271,0.0004888567,0.0004996366,0.0005475354,0.0005920469,0.0006261962,0.0006539868,0.0006778144,0.0006990705,0.0007185575,0.0007367371,0.0007538767,0.0007701338,0.0007856043,0.0008003503,0.0008144151,0.0008278318,0.0008406279,0.0008528283,0.0008644560,0.0008755333,0.0008860817,0.0008961225,0.0009056764,0.0009147639,0.0009234050,0.0009316192,0.0009394255,0.0009468424,0.0009538879,0.0009605793,0.0009669335,0.0009729667,0.0009786943,0.0009841316,0.0009893662,0.0009946428
"Consumption Per Capita ",10.3238314474,11.3427276891,12.5180748291,13.9201207704,15.5305476098,17.3319838981,19.3156979900,21.4779667362,23.8186242128,26.3396381300,29.0438774892,31.9346723041,35.0155099539,38.2898729945,41.7613802985,45.4336093848,49.3097894815,53.3938966266,57.6888712615,62.1980772346,66.9229195108,71.8633854148,77.0192772222,82.3901550256,87.9751673473,93.7728640713,99.7809367243,105.9957937794,112.4120600067,119.0210585067,125.8188374582,132.8128056459,140.0095940347,147.4117058254,155.0192444204,162.8315236898,170.8487496696,179.0620045384,187.4564031445,196.0187098967,204.7383332424,213.6061917281,222.6140235503,231.7540061459,241.0185382775,250.4001131148,259.8912470953,269.4844490633,279.1722924912,288.9473093563,298.8010168137,308.7253485896,318.7127414480,328.7559121732,338.8477150186,348.9810844522,359.1490282273,369.3446475666,379.5611776382,389.7920449294,400.0309625650,410.2720827892,420.5102575241,430.7410226946,440.9522493322,451.1264363107,461.2549977062,471.3395361299,481.3805574951,491.3758567045,501.3218957266,511.2145655514,521.0495928396,530.8227518755,540.5299753776,550.1674166160,559.7314986563,569.2189735591,578.6270119652,587.9533676081,597.1966632268,606.3569025432,615.4363694333,624.4412276592,633.3843216291,642.2901555872,651.2036463128,660.2056847925,669.4409910191,679.1684718331,673.9820800242,685.6359554163,696.1774078327,705.8949517394,714.9927855113,723.6159624108,731.8677917942,739.8219974496,747.5439014268,755.0465289369
"Carbon Price (per t CO2)",2.0125964256,414.0752668663,512.8959745285,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.9341740176,328.7378719342,319.0584919284,309.7460777623,300.7645582462,292.0778401149,283.6567147547,275.4900739257,267.7427812344,260.4132291659,259.8960074498,268.9257317378,276.9435817052,283.9713750314,290.0452152108,295.2353007464,299.6731758406,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,151.9653063543,133.6222189428,112.6521373001,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
