

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7533139807,27.4007359046,21.0100863002,13.7593712958,8.9286629658,8.0658140537,7.0872058084,5.9952003174,4.7938799532,3.4853322305,2.0742196262,0.5620576956,-1.0417385763,-2.7384913057,-4.5172853066,-6.3748483310,-8.3044337397,-10.3047726208,-12.3743757088,-14.5018202499,-16.6936107264,-17.7811781396,-18.0559319523,-18.3236956308,-18.5641354531,-18.7943271746,-19.0268900269,-19.2355468652,-19.4243605145,-19.6008893233,-19.7690829424,-19.9067903609,-20.0527818370,-20.1830639653,-20.2995787982,-20.1369548029,-18.3929989473,-18.0801824789,-18.3602941405,-18.8013848710,-19.2609847820,-19.6488244284,-19.8667313502,-20.0417401843,-20.1006711949,-20.0063270513,-19.7767794854,-19.4293134525,-18.9634196881,-18.3588135419,-17.6508933011,-16.7915365661,-15.7946559496,-14.6883569005,-13.4161167683,-11.9786002719,-10.4151423627,-8.6262063944,-6.6096545526,-4.3576696382,-1.7435937447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7014898942,13.4610998963
"Atmospheric concentrations ppm",415.5223874821,420.8528854881,424.8071972717,427.1296665507,427.6896056534,426.4230216023,424.2913909519,422.4904242394,420.7678538538,419.0261434743,417.1930292567,415.2109187029,413.0368653708,410.6382776842,407.9897103065,405.0702548268,401.8664594787,398.3674753394,394.5658771737,390.4552917118,386.0302273517,381.2887304951,376.2261726970,371.1811109969,366.3275321802,361.5916560452,356.9471107158,352.3728279254,347.8523283177,343.3827922056,338.9642326971,334.6023565682,330.3190659813,326.1797410963,322.2909749851,318.7675105355,315.5819980571,312.6581145594,310.2995357625,307.9472235567,305.4746745063,302.8834069990,300.2001556639,297.4641600628,294.7303133093,292.0052396813,289.3180617882,286.7027128699,284.1832821473,281.7777543925,279.5042488208,277.3862729612,275.4357360397,273.6798595949,272.1392441758,270.8265011609,269.7719446212,269.0026158867,268.5333559952,268.4094622237,268.6711182677,269.3587391332,270.5475683655,271.9474916578,273.0872082337,274.0791620811,274.9645578434,275.7699916386,276.5136008971,277.2079437231,277.8618381256,278.4815739990,279.0717194343,279.6356609075,280.1759673571,280.6946369101,281.1932649553,281.6731592371,282.1354191051,282.5808713331,283.0102922633,283.4244320361,283.8239727500,284.2095406986,284.5817164301,284.9410421375,285.2880271536,285.6231521130,285.9468721663,286.2596195177,286.5618054713,286.8538221175,287.1360437527,287.4088280960,287.6725173503,287.9274391409,288.1739073569,288.4122229118,288.6426744379,288.8655389243,289.0810823062,289.2895600121,289.4912174727,289.6862905974,289.8750062195,290.0575825148,290.2342293952,290.4051488787,290.5705354386,290.7305763342,290.8854519214,291.0353359487,291.1803958359,291.3207929392,291.4566828027,291.5882153965,291.7155353438,291.8387821360,291.9580903384,292.0735897846,292.1854057635,292.2936591957,292.3984668034,292.4999412713,292.5981914007,292.6933222574,292.7854353115,292.8746285727,292.9609967187,293.0446312183,293.1256204499,293.2040498140,293.2800018417,293.3535562987,293.4247902845,293.4937783284,293.5605924806,293.6253024009,293.6879754424,293.7486767335,293.8074692552,293.8644139167,293.9195696269,293.9729933642,294.0247402427,294.0748635769,294.1234149429,294.1704442381,294.2159997387,294.2601281540,294.3028746802,294.3442830513,294.3843955884,294.4232532470,294.4608956628,294.4973611961,294.5326869742,294.5669089323,294.6000618531,298.6749342796
"Atmospheric Temperature rel. 1850-1900",1.2987681494,1.3376784553,1.4170894151,1.5194101720,1.6193503948,1.6803346606,1.7269542474,1.7684000145,1.8048468097,1.8379846573,1.8702149500,1.8976333282,1.9152696389,1.9302183338,1.9422205617,1.9489403086,1.9520332227,1.9517887885,1.9476312236,1.9395463919,1.9276407668,1.9113778207,1.8901963466,1.8649634676,1.8373176609,1.8093479628,1.7801708073,1.7496426285,1.7166025237,1.6816729452,1.6455234306,1.6082077044,1.5697992845,1.5304641356,1.4906171321,1.4509531227,1.4123059653,1.3748394017,1.3383945765,1.3048029924,1.2714562529,1.2375278602,1.2028724461,1.1675138762,1.1315892837,1.0953867012,1.0589502690,1.0224478897,0.9861053125,0.9501203276,0.9146721571,0.8799533245,0.8462023738,0.8136047848,0.7824441770,0.7529840508,0.7254472904,0.7001682799,0.6774801894,0.6576558625,0.6411508928,0.6284074591,0.6198748128,0.6162203050,0.6158615222,0.6158231275,0.6164066806,0.6176855162,0.6196723945,0.6223526250,0.6256961671,0.6296646481,0.6342157362,0.6393058743,0.6448919723,0.6509324294,0.6573877240,0.6642207267,0.6692952380,0.6734527908,0.6776838093,0.6819861874,0.6863345480,0.6907078277,0.6950888317,0.6994634059,0.7038198029,0.7081482028,0.7124403490,0.7166892692,0.7208890602,0.7250347196,0.7291220127,0.7331473657,0.7371077790,0.7410007559,0.7448242421,0.7485765757,0.7522564432,0.7558628416,0.7593950455,0.7628525778,0.7662351832,0.7695428054,0.7727755655,0.7759337433,0.7790177599,0.7820281623,0.7849656089,0.7878308565,0.7906247489,0.7933482054,0.7960022120,0.7985878112,0.8011060950,0.8035581965,0.8059452840,0.8082685540,0.8105292262,0.8127285382,0.8148677407,0.8169480938,0.8189708629,0.8209373151,0.8228487168,0.8247063301,0.8265114113,0.8282652077,0.8299689565,0.8316238824,0.8332311966,0.8347920952,0.8363077580,0.8377793473,0.8392080077,0.8405948645,0.8419410236,0.8432475710,0.8445155721,0.8457460714,0.8469400925,0.8480986376,0.8492226877,0.8503132024,0.8513711196,0.8523973561,0.8533928075,0.8543583481,0.8552948311,0.8562030893,0.8570839346,0.8579381588,0.8587665335,0.8595698107,0.8603487228,0.8611039832,0.8618362865,0.8625463087,0.8632347077,0.8639021237
"Mid-ocean Temperature rel. 1850-1900",0.9300798412,0.9965582783,1.0632874312,1.1349718757,1.2114762279,1.2868861352,1.3578038370,1.4237075450,1.4846040318,1.5407221118,1.5926328652,1.6404183720,1.6833367029,1.7214552822,1.7551170920,1.7842957372,1.8090749081,1.8296352859,1.8460656282,1.8584113463,1.8667228191,1.8709780353,1.8710630769,1.8669690882,1.8589366855,1.8475045605,1.8330988972,1.8160131195,1.7963348976,1.7741634487,1.7496940467,1.7231248753,1.6946312337,1.6643822150,1.6325776847,1.5994898139,1.5654807881,1.5309079481,1.4960532728,1.4613756194,1.4270039017,1.3928213809,1.3586758961,1.3244383822,1.2900209040,1.2553938041,1.2205512438,1.1855117934,1.1503271223,1.1150752582,1.0798523479,1.0447703446,1.0099607082,0.9755663093,0.9417495437,0.9086907850,0.8765791561,0.8456233741,0.8160532027,0.7881080302,0.7620557495,0.7381943154,0.7168467829,0.6983850282,0.6829443799,0.6701859151,0.6597340842,0.6513020068,0.6446579344,0.6396093719,0.6359930139,0.6336678832,0.6325105431,0.6324116937,0.6332737024,0.6350087736,0.6375375592,0.6407880797,0.6444270663,0.6481903235,0.6520240797,0.6559284254,0.6599001069,0.6639326099,0.6680174178,0.6721449239,0.6763050662,0.6804877613,0.6846831942,0.6888820057,0.6930754068,0.6972552418,0.7014140164,0.7055449004,0.7096417148,0.7136989077,0.7177115237,0.7216751696,0.7255859780,0.7294405708,0.7332360227,0.7369698264,0.7406398590,0.7442443496,0.7477818500,0.7512512060,0.7546515315,0.7579821835,0.7612427400,0.7644329786,0.7675528571,0.7706024957,0.7735821605,0.7764922479,0.7793332709,0.7821058463,0.7848106826,0.7874485693,0.7900203670,0.7925269980,0.7949694386,0.7973487107,0.7996658756,0.8019220269,0.8041182857,0.8062557943,0.8083357121,0.8103592113,0.8123274724,0.8142416814,0.8161030261,0.8179126932,0.8196718663,0.8213817228,0.8230434323,0.8246581548,0.8262270389,0.8277512201,0.8292318202,0.8306699456,0.8320666866,0.8334231166,0.8347402911,0.8360192475,0.8372610045,0.8384665614,0.8396368981,0.8407729749,0.8418757321,0.8429460900,0.8439849487,0.8449931885,0.8459716695,0.8469212320,0.8478426962,0.8487368630,0.8496045135,0.8504464099,0.8512632950,0.8520558929
"Deep-ocean temperature rel. 1850-1900",0.0334260523,0.0351240671,0.0369395233,0.0388775328,0.0409474297,0.0431531379,0.0454885943,0.0479446398,0.0505119050,0.0531812204,0.0559441545,0.0587930337,0.0617196005,0.0647147135,0.0677698164,0.0708766999,0.0740271239,0.0772131418,0.0804270869,0.0836614134,0.0869086738,0.0901614743,0.0934123089,0.0966535397,0.0998777416,0.1030782110,0.1062492094,0.1093856429,0.1124827950,0.1155360832,0.1185412037,0.1214942354,0.1243916039,0.1272300532,0.1300066643,0.1327189493,0.1353650027,0.1379435960,0.1404540924,0.1428964866,0.1452714134,0.1475794655,0.1498209708,0.1519959966,0.1541044100,0.1561459690,0.1581204063,0.1600274646,0.1618669501,0.1636387897,0.1653430698,0.1669800671,0.1685502790,0.1700544542,0.1714936165,0.1728691016,0.1741825814,0.1754360855,0.1766320404,0.1777732982,0.1788631648,0.1799054576,0.1809045545,0.1818654550,0.1827936632,0.1836945093,0.1845725781,0.1854318495,0.1862758258,0.1871076178,0.1879300069,0.1887454928,0.1895563296,0.1903645556,0.1911720168,0.1919803868,0.1927911837,0.1936057851,0.1944252420,0.1952499851,0.1960801558,0.1969158729,0.1977572528,0.1986044024,0.1994574147,0.2003163657,0.2011813134,0.2020522972,0.2029293381,0.2038124398,0.2047015893,0.2055967581,0.2064979034,0.2074049698,0.2083178896,0.2092365849,0.2101609682,0.2110909437,0.2120264082,0.2129672521,0.2139133603,0.2148646128,0.2158208857,0.2167820520,0.2177479815,0.2187185423,0.2196936008,0.2206730220,0.2216566704,0.2226444103,0.2236361056,0.2246316210,0.2256308213,0.2266335726,0.2276397417,0.2286491971,0.2296618083,0.2306774468,0.2316959855,0.2327172994,0.2337412654,0.2347677624,0.2357966715,0.2368278758,0.2378612610,0.2388967146,0.2399341269,0.2409733901,0.2420143990,0.2430570507,0.2441012446,0.2451468825,0.2461938686,0.2472421092,0.2482915132,0.2493419916,0.2503934578,0.2514458273,0.2524990179,0.2535529497,0.2546075446,0.2556627270,0.2567184232,0.2577745616,0.2588310725,0.2598878883,0.2609449432,0.2620021734,0.2630595169,0.2641169136,0.2651743050,0.2662316345,0.2672888471,0.2683458894,0.2694027097,0.2704592580,0.2715154855,0.2725713453,0.2736267915,0.2746817801
"Output Net Net ",132.4826029211,150.0511372551,166.1472710806,181.5242112975,196.4265802001,212.2507676176,230.6436164195,250.2549956089,271.0033419223,293.0285600156,316.1977249677,340.5738711909,366.3781328546,393.3576418924,421.9194322582,451.7278612813,483.0606036273,515.9235405139,550.5179878415,586.9328462932,624.9959539260,664.9761514143,707.1246366434,751.9114638129,798.8838263193,847.1835239536,897.5892918880,950.7949036657,1005.5861389052,1062.1485901982,1120.8991986983,1182.1167036276,1244.4889909051,1310.4336163396,1378.5211327221,1448.8870860283,1521.5981261373,1597.1198128077,1673.9690971465,1753.7542155135,1835.7591019774,1921.7864093844,2009.4459929989,2095.6664780865,2190.4613830861,2287.0358149970,2382.8694852311,2480.1782986260,2580.5823640428,2683.7123435760,2788.1916518124,2896.8347834312,3004.4511509391,3114.0998144012,3228.3902289092,3340.5862102607,3455.3034228264,3578.6812445708,3697.0113885933,3820.5351117420,3952.3099019229,4075.8995660109,4208.1924797812,4334.3638168567,4460.7784030530,4601.3586024634,4735.2523324526,4866.6443076837,4991.7826159294,5126.6475789841,5261.6271491756,5400.5724060548,5534.8921132336,5669.7111089802,5798.4436994861,5939.0293283744,6063.3650054589,6181.1804483640,6334.3315266181,6463.2711944933,6587.7826020556,6705.6287357182,6852.0526811045,6996.1956799486,7159.1071269217,7276.9603222652,7410.4495929733,7547.9599882720,7682.1201078146,7784.8499165266,7923.3630466099,8035.3411999158,8191.1153114048,8362.4804046998,8521.9096950702,8666.6976095430,8793.4791483415,8956.4730860803,9109.0949309255,9248.3086273879,9389.9312015555,9536.0626921777,9681.4383882126,9842.3035176761,9991.5314605599,10125.9839043913,10298.1125565019,10474.1296712927,10649.0168103900,10820.5799223425,11012.0578488292,11207.4526089571,11409.3457320652,11605.1713512805,11813.7825568116,11989.0760133689,12164.7873812778,12364.0994444685,12569.1887719072,12760.8841375757,12956.5374663296,13134.7639582670,13343.6273185242,13554.9881556285,13754.3993516605,13973.9705047564,14144.0643503174,14340.9285460780,14541.7264716145,14745.0861083485,14957.0289170672,15204.8820185180,15411.9575944138,15646.9750438883,15873.6841792434,16100.4321874619,16327.9062692908,16566.4057261195,16842.2298265225,17105.2970426997,17351.1338997739,17609.1364689239,17871.1059045378,18136.8224307040,18404.4793219460,18675.2340646944,18942.4074690933,19198.6928737809,19416.1873684307,19493.5448796324,19114.4834746125,19599.2687774372,20054.3763642374,20486.6793358069,20900.6406933170,21302.4427654193,21693.6939700714,22078.0867029748,22457.9714035366,22834.0275725616
"Climate Damages fraction output",0.0039808449,0.0042229454,0.0047392161,0.0054483132,0.0061886179,0.0066635180,0.0070383955,0.0073802831,0.0076876339,0.0079725227,0.0082545813,0.0084983889,0.0086570884,0.0087927530,0.0089024409,0.0089641493,0.0089926235,0.0089903716,0.0089521110,0.0088779429,0.0087692855,0.0086219418,0.0084319077,0.0082082894,0.0079667374,0.0077260265,0.0074788591,0.0072245484,0.0069542692,0.0066741364,0.0063902838,0.0061037436,0.0058156767,0.0055278763,0.0052437771,0.0049684253,0.0047072752,0.0044608328,0.0042274681,0.0040179256,0.0038151784,0.0036142815,0.0034146890,0.0032168892,0.0030219666,0.0028316980,0.0026464466,0.0024671433,0.0022948727,0.0021304396,0.0019744354,0.0018273901,0.0016898980,0.0015622085,0.0014448366,0.0013380846,0.0012420061,0.0011569561,0.0010831914,0.0010207265,0.0009701357,0.0009319544,0.0009068177,0.0008961568,0.0008951136,0.0008950020,0.0008966990,0.0009004235,0.0009062255,0.0009140818,0.0009239298,0.0009356871,0.0009492619,0.0009645603,0.0009814901,0.0009999627,0.0010198943,0.0010412065,0.0010571764,0.0010703512,0.0010838426,0.0010976482,0.0011116901,0.0011259024,0.0011402304,0.0011546278,0.0011690551,0.0011834784,0.0011978682,0.0012121987,0.0012264472,0.0012405938,0.0012546206,0.0012685119,0.0012822538,0.0012958338,0.0013092410,0.0013224659,0.0013354998,0.0013483356,0.0013609668,0.0013733880,0.0013855946,0.0013975829,0.0014093497,0.0014208927,0.0014322101,0.0014433006,0.0014541636,0.0014647988,0.0014752065,0.0014853872,0.0014953421,0.0015050723,0.0015145795,0.0015238656,0.0015329328,0.0015417834,0.0015504200,0.0015588453,0.0015670623,0.0015750739,0.0015828833,0.0015904939,0.0015979088,0.0016051317,0.0016121658,0.0016190149,0.0016256824,0.0016321719,0.0016384872,0.0016446317,0.0016506092,0.0016564232,0.0016620774,0.0016675754,0.0016729207,0.0016781169,0.0016831675,0.0016880759,0.0016928457,0.0016974803,0.0017019828,0.0017063568,0.0017106054,0.0017147318,0.0017187391,0.0017226305,0.0017264090,0.0017300776,0.0017336392,0.0017370966,0.0017404527,0.0017437102,0.0017468718,0.0017499402,0.0017529178,0.0017558073,0.0017586110,0.0017613314
"Consumption Per Capita ",9.4865184144,10.9674066155,12.0553372426,12.9691149163,13.8148691864,14.6734838279,15.6375318061,16.6818190682,17.7915055066,18.9736898173,20.2216089898,21.5334243012,22.9269255366,24.3862584039,25.9361680178,27.5615751931,29.2709858028,31.0634014067,32.9493608581,34.9428993321,37.0388505574,39.2631052448,41.6147845341,44.1181351174,46.7807920101,49.5416337868,52.4097119146,55.4551847580,58.6394085086,61.9489644234,65.4010731591,69.0386273505,72.7610545833,76.6799766541,80.7545944272,84.9864975359,89.3977146883,94.0125279771,98.7497097839,103.6729920435,108.7474479211,114.1237314831,119.7647593449,125.2933954572,131.2642892985,137.6019433669,144.0893426545,150.7173809082,157.5808925105,164.7247202426,172.0566165042,179.8074993188,187.7089465671,195.7873361125,204.3351019447,212.9577883410,221.6596874582,231.0794006849,240.4450949554,250.0301661748,260.4776125104,270.7533121633,281.7571442488,292.7662222085,303.6021498038,315.5801709085,327.9270071004,340.5936608974,352.9124108976,365.8232288649,379.0776270913,393.0659808176,407.3095264572,422.0485765730,436.5995065019,452.5848172113,468.2982263679,482.7418561430,500.0575367558,517.3151500544,534.4623136574,550.2761591198,567.6587375720,585.4289945185,606.4403609752,625.3106615258,644.7035358823,665.2455344242,687.1808373984,706.3559267765,727.8179357277,746.3572356596,766.7423876159,789.9077100445,814.2605600310,838.6583603132,860.5479895978,885.2095595400,910.9269326848,936.1043078707,961.3102781032,987.0174838927,1012.5337246279,1040.1310003693,1067.9474851712,1092.8992371566,1119.9921999274,1148.4005520331,1177.2616745008,1205.1125619861,1234.2702166697,1264.2119194015,1295.5450168393,1326.9608615275,1361.5470886384,1394.1957250296,1425.1555835570,1457.8056395329,1492.5748555003,1527.0869856873,1562.6380143407,1595.4584269648,1630.4606251278,1667.2867115322,1703.4787013753,1744.0979581391,1780.1446644135,1817.0689744582,1854.4475063852,1891.4508220901,1927.8040900031,1969.7389761779,2008.2512384999,2049.1085367515,2090.0624909307,2130.8540021681,2170.5569995196,2209.1570871019,2252.4602892654,2297.1640740146,2339.9798222338,2383.3265499576,2427.2782579114,2472.1228774984,2518.2973496020,2567.9780676826,2625.8898301783,2706.4960522928,2851.9859153636,3196.6333148690,2659.4510217679,2731.0486146094,2798.3447699446,2862.2572912571,2923.5683086919,2982.7243825332,3040.3166746182,3096.6410042716,3152.0035115708,3206.6885644109
