

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6975063449,27.3586065316,20.9926496153,13.7590260774,7.5226581823,6.8838416660,6.1655278899,5.3695046455,4.4993730982,3.5574875299,2.5494503596,1.4770868895,0.3474307349,-0.8393645612,-2.0739804037,-3.3529085237,-4.6698863300,-6.0224342174,-7.4081760705,-8.8169171564,-10.2497524244,-11.6912195537,-13.1494600468,-14.6224511988,-16.0794903560,-17.5297517632,-18.9914904750,-19.2539089432,-19.4411608318,-19.6167185066,-19.7843959901,-19.9220946975,-20.0686824416,-20.1998553039,-18.4167934976,-16.7583947996,-16.2387084345,-16.3324787760,-16.6695692900,-17.0460027953,-17.4108852530,-17.7101811587,-17.8701507583,-18.0158705791,-18.0842303602,-18.0439948245,-17.9164755397,-17.7232916162,-17.4690601406,-17.1419014117,-16.7800122099,-16.3439369001,-15.8562212508,-15.3520081096,-14.7843375680,-14.1723647668,-13.5738980276,-12.9017118607,-12.1968939858,-11.4949721535,-10.6995913547,-9.8874430912,-8.9901810314,-7.9896578071,-6.9291153101,-5.7281868859,-4.3699590532,-2.7871958520,-0.9619695832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076596976,13.4671758958
"Atmospheric concentrations ppm",417.9232751565,425.0308078407,430.6114259999,434.5608788454,436.6947987454,436.8265445002,435.3962118548,434.3409110840,433.3428653372,432.2937225505,431.1368994614,429.8321531428,428.3480946496,426.6578284058,424.7410491812,422.5794381157,420.1596868201,417.4710141683,414.5059678172,411.2588651118,407.7256786887,403.9067764076,399.8025347787,395.4195523300,390.7614239037,385.8334031841,380.6516956504,375.2286248835,369.5710261012,364.1022946690,358.7841749505,353.6002579461,348.5664409969,343.7527275705,339.2781175602,335.2710469944,332.3077748539,330.0282493686,327.8740761429,325.6287931478,323.2406415895,320.7245897887,318.1040586365,315.4145477207,312.7084625608,309.9911782105,307.2907741490,304.6402201145,302.0611232659,299.5668438546,297.1688994698,294.8816461342,292.7063169260,290.6574443753,288.7404157673,286.9506215133,285.2995835746,283.7908662444,282.4115311350,281.1780667468,280.0907403234,279.1408198738,278.3501290801,277.7130008742,277.2466084560,276.9696564903,276.8858405280,277.0233104798,277.4100670576,278.0903111152,279.1074686887,280.1855290314,281.0877987594,281.8840022680,282.6032856345,283.2646509877,283.8808582484,284.4605495632,285.0096458685,285.5323579307,286.0316546958,286.5096691016,286.9680095419,287.4079353544,287.8304707847,288.2364798114,288.6267153076,289.0018513646,289.3625045802,289.7092481213,290.0426210571,290.3631346023,290.6712763401,290.9675131254,291.2522931271,291.5260473068,291.7891905297,292.0421224333,292.2852281364,292.5188788427,292.7434323723,292.9592336446,293.1666151263,293.3658972540,293.5573888371,293.7413874457,293.9181797847,294.0880420563,294.2512403121,294.4080307949,294.5586602710,294.7033663535,294.8423778156,294.9759148960,295.1041895953,295.2274059628,295.3457603766,295.4594418134,295.5686321116,295.6735062255,295.7742324719,295.8709727685,295.9638828657,296.0531125699,296.1388059597,296.2211015958,296.3001327231,296.3760274662,296.4489090190,296.5188958268,296.5861017629,296.6506362994,296.7126046708,296.7721080338,296.8292436195,296.8841048819,296.9367816400,296.9873602158,297.0359235664,297.0825514119,297.1273203590,297.1703040192,297.2115731237,297.2511956333,297.2892368448,297.3257594933,297.3608238507,297.3944878206,297.4268070295,297.4578349153,297.4876228111,297.5162200277,297.5436739312,297.5700300190,297.5953319924,297.6196218262,297.6429398366,297.6653247449,297.6868137408,301.5921775034
"Atmospheric Temperature rel. 1850-1900",1.2078727417,1.2160044099,1.2550450456,1.3007600943,1.3386371799,1.3595704744,1.3700173821,1.3725268369,1.3765519633,1.3812696401,1.3852821187,1.3877561213,1.3878237612,1.3870064495,1.3852533207,1.3821818297,1.3779375951,1.3724805764,1.3661850531,1.3587378869,1.3497970066,1.3390442114,1.3261815819,1.3115614206,1.2952673062,1.2780250391,1.2591905900,1.2385835385,1.2152667709,1.1895338530,1.1632297125,1.1364540638,1.1092687394,1.0818244117,1.0544792337,1.0278280944,1.0025836370,0.9812964026,0.9632208539,0.9463675150,0.9296800023,0.9126897924,0.8952262670,0.8772093350,0.8586624562,0.8397477571,0.8204690770,0.8009262568,0.7812674403,0.7616176598,0.7420779775,0.7227458912,0.7037350775,0.6851067857,0.6669755265,0.6494225025,0.6324806307,0.6162465612,0.6007882375,0.5860982043,0.5722879346,0.5594051488,0.5474488319,0.5365499469,0.5267277070,0.5180960319,0.5107875001,0.5048710493,0.5005234974,0.4979354571,0.4973807943,0.4991453480,0.5020303414,0.5047879521,0.5074749132,0.5100949663,0.5126464693,0.5151275984,0.5170013317,0.5185093012,0.5199368599,0.5213037241,0.5226146905,0.5238726409,0.5250795178,0.5262367278,0.5273453954,0.5284065214,0.5294210760,0.5303900514,0.5313144869,0.5321954780,0.5330341745,0.5338317742,0.5345895127,0.5353086534,0.5359904768,0.5366362709,0.5372473226,0.5378249100,0.5383702969,0.5388847268,0.5393694193,0.5398255666,0.5402543312,0.5406568438,0.5410342026,0.5413874716,0.5417176810,0.5420258266,0.5423128700,0.5425797391,0.5428273284,0.5430564996,0.5432680822,0.5434628746,0.5436416447,0.5438051306,0.5439540416,0.5440890593,0.5442108382,0.5443200066,0.5444171676,0.5445029000,0.5445777590,0.5446422772,0.5446969651,0.5447423123,0.5447787881,0.5448068422,0.5448269056,0.5448393909,0.5448446937,0.5448431924,0.5448352497,0.5448212125,0.5448014130,0.5447761690,0.5447457845,0.5447105505,0.5446707451,0.5446266343,0.5445784725,0.5445265025,0.5444709569,0.5444120574,0.5443500161,0.5442850354,0.5442173086,0.5441470202,0.5440743464,0.5439994552,0.5439225069,0.5438436543,0.5437630432,0.5436808124,0.5435970944,0.5435120152,0.5434256949,0.5433382479
"Mid-ocean Temperature rel. 1850-1900",0.8362140421,0.8759185635,0.9117527652,0.9479171470,0.9834250488,1.0152415966,1.0418657837,1.0630584620,1.0803749657,1.0952536283,1.1083766934,1.1199800391,1.1300249643,1.1386876855,1.1461619984,1.1525088990,1.1577699524,1.1619726617,1.1651944409,1.1674546303,1.1686893244,1.1687804722,1.1675777769,1.1650193691,1.1610948799,1.1559217639,1.1495102934,1.1417983326,1.1325735014,1.1216852725,1.1093561593,1.0958564485,1.0813839501,1.0661010400,1.0501867831,1.0338839414,1.0175126177,1.0017628607,0.9871269065,0.9735671531,0.9607733397,0.9484015474,0.9361673030,0.9238573810,0.9113284757,0.8985132654,0.8853767843,0.8719129541,0.8581488164,0.8441327692,0.8299224659,0.8155800463,0.8011734096,0.7867666537,0.7724274820,0.7582236594,0.7442131459,0.7304553989,0.7170098316,0.7039216230,0.6912421426,0.6790230887,0.6673046299,0.6561386463,0.6455737300,0.6356659119,0.6264849057,0.6181001726,0.6105956984,0.6040739681,0.5986650593,0.5945248385,0.5915775371,0.5894972324,0.5880043858,0.5869151570,0.5861057795,0.5854923033,0.5849271865,0.5843200010,0.5836704288,0.5829968941,0.5823129457,0.5816277443,0.5809472788,0.5802752972,0.5796139933,0.5789645040,0.5783272657,0.5777022664,0.5770892196,0.5764876850,0.5758971471,0.5753170676,0.5747469177,0.5741861967,0.5736344425,0.5730912352,0.5725561977,0.5720289940,0.5715093259,0.5709969294,0.5704915707,0.5699930426,0.5695011610,0.5690157616,0.5685366971,0.5680638347,0.5675970541,0.5671362453,0.5666813072,0.5662321463,0.5657886756,0.5653508133,0.5649184825,0.5644916099,0.5640701258,0.5636539634,0.5632430580,0.5628373474,0.5624367712,0.5620412702,0.5616507871,0.5612652655,0.5608846501,0.5605088865,0.5601379212,0.5597717015,0.5594101753,0.5590532911,0.5587009980,0.5583532454,0.5580099836,0.5576711628,0.5573367342,0.5570066488,0.5566808584,0.5563593150,0.5560419709,0.5557287788,0.5554196917,0.5551146629,0.5548136460,0.5545165950,0.5542234642,0.5539342080,0.5536487813,0.5533671393,0.5530892375,0.5528150316,0.5525444777,0.5522775321,0.5520141517,0.5517542933,0.5514979144,0.5512449725,0.5509954257,0.5507492323,0.5505063508,0.5502667402
"Deep-ocean temperature rel. 1850-1900",0.3612178598,0.3805236735,0.4005187866,0.4211320049,0.4423428910,0.4640465804,0.4860439767,0.5081146115,0.5300692510,0.5517921216,0.5732126495,0.5942798325,0.6149481476,0.6351749491,0.6549276985,0.6741801612,0.6929086818,0.7110919954,0.7287114509,0.7457514625,0.7621960947,0.7780263993,0.7932188851,0.8077464592,0.8215819559,0.8347010229,0.8470836631,0.8587091898,0.8695527666,0.8795825868,0.8887687773,0.8970936398,0.9045492057,0.9111347082,0.9168559157,0.9217264820,0.9257704948,0.9290298286,0.9315700340,0.9334632118,0.9347707942,0.9355385899,0.9357982449,0.9355705145,0.9348684217,0.9337003786,0.9320726462,0.9299904073,0.9274590581,0.9244852992,0.9210776656,0.9172466997,0.9130050594,0.9083675141,0.9033507868,0.8979736114,0.8922564638,0.8862212604,0.8798913997,0.8732914447,0.8664467969,0.8593839246,0.8521300766,0.8447131449,0.8371619740,0.8295062579,0.8217769857,0.8140066979,0.8062295903,0.7984821703,0.7908040224,0.7832387804,0.7758307820,0.7686145241,0.7616104266,0.7548292674,0.7482755045,0.7419494342,0.7358471674,0.7299598068,0.7242771224,0.7187898671,0.7134897805,0.7083693616,0.7034216922,0.6986403105,0.6940191197,0.6895523239,0.6852343825,0.6810599780,0.6770239938,0.6731214979,0.6693477317,0.6656981009,0.6621681697,0.6587536543,0.6554504195,0.6522544737,0.6491619650,0.6461691778,0.6432725289,0.6404685635,0.6377539517,0.6351254847,0.6325800710,0.6301147326,0.6277266015,0.6254129159,0.6231710166,0.6209983433,0.6188924315,0.6168509088,0.6148714915,0.6129519817,0.6110902640,0.6092843022,0.6075321369,0.6058318821,0.6041817227,0.6025799119,0.6010247685,0.5995146743,0.5980480720,0.5966234626,0.5952394033,0.5938945053,0.5925874319,0.5913168963,0.5900816597,0.5888805296,0.5877123579,0.5865760392,0.5854705091,0.5843947430,0.5833477540,0.5823285917,0.5813363410,0.5803701205,0.5794290810,0.5785124049,0.5776193044,0.5767490205,0.5759008219,0.5750740043,0.5742678886,0.5734818207,0.5727151700,0.5719673288,0.5712377112,0.5705257525,0.5698309082,0.5691526535,0.5684904820,0.5678439055,0.5672124532,0.5665956709,0.5659931205,0.5654043792,0.5648290392,0.5642667068
"Output Net Net ",132.5541683294,149.9061609139,166.0637358355,181.6438753463,196.8210824489,212.2602055748,230.8944951336,250.8168797144,271.9141465211,294.3217705229,317.9119489285,342.7368314798,368.9986112338,396.4560716393,425.5175723238,455.8324655352,487.6822097088,521.0708154213,556.1940325874,593.1397219972,631.7363410795,672.2653095016,714.4008549625,758.7122870844,805.1472916553,852.8927527298,902.7455860881,955.3966465626,1010.1315077029,1066.7018443677,1125.4757850094,1186.7278112227,1249.1478335023,1315.1710017084,1383.3484495330,1454.4619579949,1527.7740726459,1602.9141483941,1679.5226224793,1759.1643676847,1841.0509360086,1926.9574365331,2014.4745021366,2100.5177810771,2195.1251311783,2291.4867088885,2387.0793885694,2484.1264017890,2584.2530652521,2687.0917775877,2791.2662546300,2899.5975447479,3006.8928545628,3116.2173294654,3230.1858307265,3342.0616609011,3456.4656723467,3579.5422671222,3697.5828639433,3820.8327080534,3952.3508597111,4075.7011764079,4207.9392758488,4334.3712119208,4461.1240416385,4602.0591134050,4736.3185052523,4868.0846397198,4993.6071915349,5128.8717364077,5264.1351801167,5403.2323636248,5537.6844324211,5672.6451897933,5801.5307513573,5942.2922622439,6066.8121731742,6184.8242629313,6338.1726292838,6467.2832798161,6591.9674891806,6709.9886364342,6856.6131917478,7000.9626449638,7164.1006041846,7282.1555992321,7415.8634945277,7553.6012175242,7687.9916829943,7790.9325543429,7929.6890366494,8041.8938360450,8197.9345822136,8369.5844942067,8529.2935756435,8674.3530091075,8801.3937901022,8964.6831244722,9117.5948351883,9257.0892561557,9398.9977520100,9545.4223609441,9691.0931700310,9852.2716033290,10001.8037949791,10136.5474037229,10309.0086726554,10485.3652461275,10660.5932370975,10832.4959352126,11024.3377408603,11220.1033180894,11422.3771346940,11618.5789178177,11827.5833393776,12003.2330722601,12179.3025127769,12379.0022645958,12584.4879677636,12776.5649450017,12972.6059977376,13151.1996341424,13360.4694347747,13572.2411505743,13772.0490938668,13992.0438778090,14162.4981020885,14359.7578157659,14560.9569703032,14764.7217416378,14977.0816334867,15225.4007618024,15432.8881328483,15668.3557808120,15895.5043938281,16122.6923836626,16350.6078334647,16589.5643722489,16865.8983831494,17129.4584126697,17375.7642666139,17634.2534737169,17896.7156412911,18162.9306925659,18431.0893182665,18702.3507112781,18970.0261252403,19226.7986291911,19444.7257784119,19522.3171916423,19142.8458011888,19628.4126364588,20084.2674991744,20517.2916617611,20931.9531875644,21334.4424087999,21726.3691737092,22111.4306444137,22491.9801121847,22868.6977355058
"Climate Damages fraction output",0.0034431375,0.0034896535,0.0037173258,0.0039930653,0.0042290008,0.0043622992,0.0044295964,0.0044458386,0.0044719529,0.0045026577,0.0045288555,0.0045450462,0.0045454893,0.0045401371,0.0045286672,0.0045086068,0.0044809604,0.0044455389,0.0044048494,0.0043569580,0.0042998066,0.0042315730,0.0041506679,0.0040596563,0.0039594131,0.0038547013,0.0037419238,0.0036204505,0.0034854210,0.0033393783,0.0031933239,0.0030480057,0.0029039260,0.0027620120,0.0026241464,0.0024931762,0.0023722105,0.0022725446,0.0021895948,0.0021136431,0.0020397596,0.0019658863,0.0018913750,0.0018160111,0.0017400309,0.0016642161,0.0015886800,0.0015138996,0.0014404940,0.0013689450,0.0012996042,0.0012327734,0.0011687736,0.0011077163,0.0010498610,0.0009953290,0.0009440749,0.0008962332,0.0008518338,0.0008106862,0.0007729318,0.0007385245,0.0007072925,0.0006794106,0.0006547633,0.0006334795,0.0006157331,0.0006015517,0.0005912361,0.0005851377,0.0005838349,0.0005879847,0.0005948013,0.0006013537,0.0006077727,0.0006140646,0.0006202231,0.0006262412,0.0006308053,0.0006344905,0.0006379890,0.0006413479,0.0006445776,0.0006476844,0.0006506721,0.0006535432,0.0006562999,0.0006589437,0.0006614766,0.0006639001,0.0006662164,0.0006684276,0.0006705360,0.0006725442,0.0006744548,0.0006762706,0.0006779945,0.0006796292,0.0006811779,0.0006826433,0.0006840285,0.0006853363,0.0006865697,0.0006877315,0.0006888244,0.0006898512,0.0006908145,0.0006917169,0.0006925610,0.0006933491,0.0006940837,0.0006947669,0.0006954012,0.0006959885,0.0006965309,0.0006970305,0.0006974891,0.0006979087,0.0006982910,0.0006986377,0.0006989504,0.0006992309,0.0006994805,0.0006997008,0.0006998932,0.0007000591,0.0007001997,0.0007003163,0.0007004101,0.0007004822,0.0007005338,0.0007005659,0.0007005795,0.0007005757,0.0007005553,0.0007005192,0.0007004682,0.0007004033,0.0007003252,0.0007002346,0.0007001323,0.0007000189,0.0006998951,0.0006997615,0.0006996188,0.0006994674,0.0006993080,0.0006991410,0.0006989671,0.0006987865,0.0006985999,0.0006984076,0.0006982100,0.0006980076,0.0006978007,0.0006975896,0.0006973748,0.0006971565,0.0006969351,0.0006967108
"Consumption Per Capita ",9.5945136110,10.9802153226,12.0336854938,12.9424566655,13.7961096905,14.6493849154,15.6260744960,16.6929008621,17.8300453941,19.0428835694,20.3250328583,21.6741158201,23.1059222061,24.6052592968,26.1973746473,27.8661566193,29.6201492685,31.4582510102,33.3901635281,35.4286221524,37.5653408665,39.8183158884,42.1660508248,44.6370937940,47.2564521284,49.9713620344,52.7959523019,55.8068837160,58.9779248968,62.2823066550,65.7296159554,69.3588940245,73.0690113908,76.9793403620,81.0633983748,85.3368692601,89.7851152931,94.3996555321,99.1282020722,104.0443468371,109.1128361056,114.4832143060,120.1172111473,125.6361340596,131.5958206212,137.9205510389,144.3928716898,151.0037668602,157.8483638415,164.9716809475,172.2814587012,180.0090711394,187.8859277853,195.9386440717,204.4600700411,213.0557122860,221.7301443418,231.1224179514,240.4609007132,250.0196583061,260.4429927484,270.7002004251,281.6985639381,292.7213116214,303.5823037038,315.5900813686,327.9690257255,340.6693104365,353.0221015792,365.9655785034,379.2455535231,393.2507065371,407.5068846185,422.2580895925,436.8217559279,452.8219193046,468.5519732225,483.0144412698,500.3497624307,517.6254742429,534.7906083336,550.6220854254,568.0240228341,585.8146920250,606.8495007206,625.7426039269,645.1594523093,665.7270673570,687.6898255285,706.8910493158,728.3817052277,746.9480475747,767.3624316831,790.5600270037,814.9469244413,839.3795687313,861.3025477018,886.0006449869,911.7562206075,936.9720122141,962.2170966975,987.9645522929,1013.5214966488,1041.1621754325,1069.0229311038,1094.0165992397,1121.1542629106,1149.6092677748,1178.5181027779,1206.4161442402,1235.6229182593,1265.6151320998,1297.0008384309,1328.4699141939,1363.1135536394,1395.8178649778,1426.8318565049,1459.5385092388,1494.3673192948,1528.9391855897,1564.5516463783,1597.4305102402,1632.4942628600,1669.3845925472,1705.6403922112,1746.3295223014,1782.4405667996,1819.4306690867,1856.8758954966,1893.9456989959,1930.3648628625,1972.3733998056,2010.9549912347,2051.8850523477,2092.9121690088,2133.7768594544,2173.5517481475,2212.2223888352,2255.6029158504,2300.3862123699,2343.2790147924,2386.7037341823,2430.7344721798,2475.6595623732,2521.9165608385,2571.6849528026,2629.6962453923,2710.4344415809,2856.1486442442,3201.3020807473,2663.3971508115,2735.1096485545,2802.5157149593,2866.5342339342,2927.9482804445,2987.2049070249,3044.8960222666,3101.3177780198,3156.7766750572,3211.5574564487
