

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4962303180,27.1797752644,20.8863094919,13.7168092269,5.7338009230,0.0278269766,-0.9526846427,-2.0104832412,-3.1412578199,-4.3356770319,-5.5868807212,-6.8960036190,-8.2481820663,-9.6513409188,-11.0866733939,-12.5554597856,-14.0505065569,-15.5725398855,-16.9305732442,-17.2359986143,-17.5346359933,-17.8153990973,-18.0910285196,-18.3581168816,-18.5972302000,-18.8258700955,-19.0568169551,-19.2638059471,-19.4509563986,-19.6259254767,-19.7927915317,-19.9295311140,-20.0750845475,-20.2053403063,-20.3218772938,-20.4239192839,-20.4338719047,-19.8808039195,-19.6496970010,-19.4762680462,-19.2861493912,-19.0094936351,-18.5684758278,-18.0902115941,-17.5037226377,-16.7748365414,-15.9197281356,-14.9506994863,-13.8603851708,-12.6246097278,-11.2560264599,-9.6993301834,-7.9405696331,-5.9644260398,-3.6938301710,-1.0866217777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076710242,13.4671892456
"Atmospheric concentrations ppm",419.0280398236,425.8953019309,431.3341210052,435.1419227455,437.1408201904,437.1474314174,434.9904774783,431.5726058946,428.4736888534,425.3997381757,422.2405274328,418.9420188663,415.4699536567,411.7969171119,407.9052619702,403.7769927732,399.4034344999,394.7766832936,389.8929950233,384.7495968634,379.4108515453,374.2351443532,369.1595216738,364.1629486259,359.2311435169,354.3556780877,349.5364476871,344.7675827787,340.0407919855,335.3596300562,330.7280480059,326.1547880824,321.6665742625,317.3394359418,313.2962710667,309.6686718006,306.4269647149,303.3990810767,300.4696530890,297.7444599360,295.0661410938,292.4200719487,289.8163637680,287.2839756663,284.8702418661,282.5759902402,280.4276804797,278.4574667899,276.6880613793,275.1368861174,273.8227655869,272.7702614463,271.9976034160,271.5388818233,271.4280963757,271.7010519392,272.4138109460,273.6287366625,274.8577253456,275.8549815890,276.7089616386,277.4583032552,278.1293415538,278.7407896916,279.3059874784,279.8344631883,280.3330460202,280.8066565053,281.2588665423,281.6922954434,282.1088896158,282.5101198446,282.8971203191,283.2707865220,283.6318440987,283.9808972803,284.3184629085,284.6449943362,284.9608982111,285.2665775847,285.5623960767,285.8486771156,286.1257227977,286.3938203375,286.6532455382,286.9042647309,287.1471359056,287.3821094081,287.6094283965,287.8293291639,288.0420413833,288.2477883056,288.4467869316,288.6392481650,288.8253769563,289.0053724390,289.1794280616,289.3477317167,289.5104658675,289.6678076733,289.8199291132,289.9669971086,290.1091736443,290.2466158894,290.3794763152,290.5079028134,290.6320388118,290.7520233891,290.8679913877,290.9800735251,291.0883965035,291.1930831176,291.2942523605,291.3920195277,291.4864963195,291.5777909409,291.6660081999,291.7512496037,291.8336134526,291.9131949327,291.9900862054,292.0643764958,292.1361521785,292.2054968619,292.2724914701,292.3372143227,292.3997412132,292.4601454848,292.5184981045,292.5748677359,292.6293208087,292.6819215879,292.7327322401,292.7818128986,292.8292217263,292.8750149773,292.9192470563,292.9619705769,293.0032364175,293.0430937769,293.0815902263,293.1187717623,293.1546828559,293.1893665018,293.2228642656,293.2552163295,293.2864615370,293.3166374359,293.3457803201,293.3739252706,293.4011061942,293.4273558623,293.4527059477,293.4771870604,293.5008287821,293.5236597004,293.5457074411,293.5669986999,293.5875592729,297.5880142036
"Atmospheric Temperature rel. 1850-1900",1.2132425679,1.2642328701,1.3030177876,1.3452066923,1.3827735691,1.4103755305,1.4290652582,1.4389651956,1.4413651454,1.4410729030,1.4395549680,1.4369860743,1.4330565155,1.4282702305,1.4225807418,1.4157696743,1.4076814397,1.3981508444,1.3869556841,1.3738865597,1.3587850838,1.3416762374,1.3235329944,1.3046495821,1.2851596376,1.2653778160,1.2451622964,1.2244340927,1.2028221015,1.1803824959,1.1572725870,1.1335144271,1.1091251845,1.0841855644,1.0589769891,1.0340385239,1.0100751000,0.9873353398,0.9654155755,0.9438287590,0.9227868762,0.9017946113,0.8806422400,0.8592688593,0.8377532590,0.8163288714,0.7951076204,0.7742660092,0.7540245156,0.7345910013,0.7161551155,0.6989074979,0.6830619800,0.6688166544,0.6564277664,0.6461705866,0.6383358219,0.6332974873,0.6314797259,0.6311786745,0.6308928102,0.6303437980,0.6294685100,0.6283018935,0.6269095380,0.6253583130,0.6237055591,0.6219965745,0.6202654653,0.6185370863,0.6168290963,0.6151537561,0.6135193732,0.6119314097,0.6103933066,0.6089070865,0.6074737881,0.6060937764,0.6043622658,0.6023955233,0.6004246014,0.5985118089,0.5966779939,0.5949258075,0.5932506310,0.5916455982,0.5901037627,0.5886189171,0.5871858032,0.5858000684,0.5844581339,0.5831570474,0.5818943500,0.5806679657,0.5794761141,0.5783172432,0.5771899780,0.5760930821,0.5750254294,0.5739859818,0.5729737738,0.5719879000,0.5710275059,0.5700917813,0.5691799544,0.5682912880,0.5674250758,0.5665806403,0.5657573300,0.5649545181,0.5641716006,0.5634079952,0.5626631401,0.5619364930,0.5612275301,0.5605357452,0.5598606493,0.5592017695,0.5585586483,0.5579308435,0.5573179270,0.5567194845,0.5561351152,0.5555644308,0.5550070557,0.5544626257,0.5539307885,0.5534112024,0.5529035366,0.5524074704,0.5519226931,0.5514489035,0.5509858095,0.5505331280,0.5500905846,0.5496579128,0.5492348545,0.5488211591,0.5484165836,0.5480208922,0.5476338559,0.5472552526,0.5468848668,0.5465224891,0.5461679163,0.5458209512,0.5454814021,0.5451490829,0.5448238129,0.5445054166,0.5441937232,0.5438885671,0.5435897873,0.5432972272,0.5430107347,0.5427301618,0.5424553650,0.5421862043,0.5419225440,0.5416642518
"Mid-ocean Temperature rel. 1850-1900",1.0291690444,1.0783295155,1.1188660783,1.1592414384,1.1971201845,1.2284615340,1.2527964560,1.2701055215,1.2810863944,1.2887097850,1.2946177587,1.2992846191,1.3026239900,1.3048999354,1.3061638984,1.3062975434,1.3051781587,1.3026788217,1.2986364724,1.2928843195,1.2852840823,1.2758120921,1.2650329588,1.2532763829,1.2407005913,1.2275320272,1.2137530392,1.1993130430,1.1839864900,1.1677488282,1.1506944991,1.1328660490,1.1142864604,1.0950123285,1.0752281963,1.0553058365,1.0357658252,1.0169009279,0.9985560871,0.9804081729,0.9625065391,0.9445904019,0.9264685137,0.9080634321,0.8894075105,0.8706516146,0.8519063046,0.8333068993,0.8150236850,0.7972295700,0.7800877859,0.7637605098,0.7484244678,0.7342521607,0.7214496651,0.7102448127,0.7008809023,0.6936553651,0.6889114311,0.6857542385,0.6830569776,0.6803705087,0.6775575756,0.6746050840,0.6715457666,0.6684236243,0.6652798424,0.6621481296,0.6590541353,0.6560164263,0.6530478833,0.6501570480,0.6473492562,0.6446275294,0.6419932487,0.6394466533,0.6369872007,0.6346138264,0.6320871415,0.6294065026,0.6267109530,0.6240732078,0.6215210622,0.6190616094,0.6166930616,0.6144103288,0.6122075354,0.6100790657,0.6080199236,0.6060257910,0.6040929655,0.6022182622,0.6003989155,0.5986324924,0.5969168231,0.5952499463,0.5936300668,0.5920555234,0.5905247652,0.5890363329,0.5875888451,0.5861809881,0.5848115073,0.5834792014,0.5821829172,0.5809215457,0.5796940193,0.5784993084,0.5773364200,0.5762043952,0.5751023077,0.5740292625,0.5729843943,0.5719668663,0.5709758693,0.5700106203,0.5690703619,0.5681543610,0.5672619082,0.5663923168,0.5655449219,0.5647190801,0.5639141681,0.5631295825,0.5623647389,0.5616190715,0.5608920320,0.5601830895,0.5594917296,0.5588174539,0.5581597797,0.5575182391,0.5568923789,0.5562817596,0.5556859555,0.5551045540,0.5545371550,0.5539833709,0.5534428256,0.5529151548,0.5524000050,0.5518970338,0.5514059087,0.5509263075,0.5504579179,0.5500004365,0.5495535694,0.5491170313,0.5486905456,0.5482738437,0.5478666652,0.5474687572,0.5470798744,0.5466997788,0.5463282392,0.5459650315,0.5456099378,0.5452627467,0.5449232532,0.5445912578
"Deep-ocean temperature rel. 1850-1900",0.4529015890,0.4868697939,0.5214409290,0.5563265860,0.5914532269,0.6265467356,0.6612193355,0.6950990017,0.7278538516,0.7592751177,0.7893008367,0.8179291535,0.8451671970,0.8710256349,0.8955243198,0.9186796009,0.9404998007,0.9609857580,0.9801300876,0.9979164476,1.0143208116,1.0293159781,1.0428916344,1.0550645453,1.0658637001,1.0753269739,1.0834962224,1.0904084863,1.0960909554,1.1005618197,1.1038406533,1.1059500094,1.1069128898,1.1067532060,1.1055003644,1.1031980196,1.0999128591,1.0957310697,1.0907374464,1.0849976542,1.0785655845,1.0714870236,1.0637916766,1.0555001957,1.0466309956,1.0372068044,1.0272566796,1.0168148569,1.0059223118,0.9946274515,0.9829854302,0.9710574445,0.9589107905,0.9466188462,0.9342615042,0.9219264522,0.9097097500,0.8977173011,0.8860671997,0.8748556977,0.8641140301,0.8538268588,0.8439645857,0.8344955408,0.8253905976,0.8166245093,0.8081758708,0.8000265887,0.7921612493,0.7845665398,0.7772307721,0.7701435108,0.7632952926,0.7566774176,0.7502817965,0.7441008386,0.7381273710,0.7323545782,0.7267693038,0.7213518038,0.7160878775,0.7109703531,0.7059951405,0.7011592883,0.6964601262,0.6918949261,0.6874607988,0.6831546933,0.6789734319,0.6749137543,0.6709723596,0.6671459395,0.6634312057,0.6598249093,0.6563238553,0.6529249131,0.6496250229,0.6464212001,0.6433105383,0.6402902102,0.6373574680,0.6345096428,0.6317441442,0.6290584584,0.6264501472,0.6239168461,0.6214562627,0.6190661747,0.6167444282,0.6144889358,0.6122976745,0.6101686843,0.6081000661,0.6060899797,0.6041366426,0.6022383278,0.6003933622,0.5986001252,0.5968570469,0.5951626066,0.5935153312,0.5919137939,0.5903566126,0.5888424486,0.5873700053,0.5859380265,0.5845452959,0.5831906350,0.5818729025,0.5805909929,0.5793438353,0.5781303925,0.5769496598,0.5758006640,0.5746824624,0.5735941418,0.5725348177,0.5715036332,0.5704997582,0.5695223886,0.5685707453,0.5676440737,0.5667416426,0.5658627436,0.5650066905,0.5641728182,0.5633604825,0.5625690590,0.5617979430,0.5610465482,0.5603143066,0.5596006678,0.5589050983,0.5582270811,0.5575661153,0.5569217151,0.5562934098,0.5556807433,0.5550832732,0.5545005709
"Output Net Net ",132.5500847144,148.9410322007,164.9298443254,180.6724487865,196.1595737758,211.1159385772,227.2611244430,246.8516249051,267.7496984148,290.0190307705,313.5031907623,338.2403063741,364.4232134875,391.8155888962,420.8195291412,451.0893509024,482.9033381818,516.2645268795,551.3633374240,588.3782179871,627.6072599887,668.8198993230,711.6491668958,756.6463433630,803.7533833693,852.1523072670,902.6347116066,955.9013327118,1010.7241839487,1067.2951233245,1126.0415015303,1187.2504540297,1249.6150648679,1315.5744103217,1383.6925526009,1454.0859998774,1526.7085577158,1601.5948311570,1678.3937619587,1758.2533374322,1840.3627500060,1926.4911120314,2014.2287610110,2100.4895495859,2195.3090631807,2291.8771824611,2387.6685974108,2484.9057262570,2585.2141157867,2688.2263679313,2792.5657855504,2901.0563472092,3008.5037066725,3117.9763769109,3232.0944401090,3344.1197841986,3458.6805700588,3581.6417242377,3699.3345476781,3822.1941691566,3953.3197722122,4076.2760660677,4208.1341579651,4334.1975327018,4460.5914705395,4601.1806424560,4735.1063530632,4866.5505675537,4991.7605172079,5126.7163193057,5261.8063234194,5400.8818944172,5535.3515596271,5670.3404014680,5799.2618777575,5940.0577372094,6064.6201437253,6182.6781611535,6336.0602404373,6465.2143236316,6589.9447409896,6708.0143485419,6854.6787365947,6999.0685865872,7162.2418219844,7280.3435861423,7414.0937124273,7551.8723642653,7686.3042423868,7789.2928798771,7928.0889792823,8040.3383563391,8196.4148049641,8368.0976562350,8527.8419459084,8672.9389766622,8800.0199153414,8963.3434050728,9116.2907041935,9255.8223209685,9397.7672568845,9544.2273156115,9689.9332791683,9851.1446681606,10000.7108397434,10135.4895762146,10307.9816192783,10484.3683863949,10659.6264737796,10831.5593211379,11023.4293323475,11219.2226650198,11421.5236091299,11617.7528419266,11826.7836590562,12002.4618406105,12178.5593439026,12378.2854166856,12583.7969019141,12775.9001646817,12971.9670124742,13150.5869838817,13359.8813722798,13571.6773451961,13771.5097906004,13991.5280303468,14162.0072377572,14359.2906148287,14560.5129947331,14764.3006126335,14976.6828177956,15225.0230884975,15432.5324109582,15668.0211028745,15895.1907202347,16122.3994727915,16350.3354282139,16589.3120547299,16865.6654103644,17129.2448292911,17375.5701049993,17634.0783946320,17896.5594224818,18162.7931231049,18430.9702104399,18702.2498816057,18969.9434545497,19226.7340955692,19444.6796681192,19522.2907682055,19142.8442065974,19628.4211274594,20084.2875201026,20517.3243194227,20931.9993300573,21334.5026906699,21726.4440926186,22111.5205815150,22492.0853565364,22868.8184986540
"Climate Damages fraction output",0.0034738198,0.0037719520,0.0040069386,0.0042706113,0.0045124681,0.0046944156,0.0048196569,0.0048866652,0.0049029790,0.0049009910,0.0048906717,0.0048732324,0.0048466163,0.0048142958,0.0047760169,0.0047303929,0.0046764982,0.0046133888,0.0045398047,0.0044546517,0.0043572607,0.0042482245,0.0041341054,0.0040169809,0.0038978593,0.0037787872,0.0036590128,0.0035382037,0.0034144032,0.0032881947,0.0031607004,0.0030322577,0.0029031745,0.0027740817,0.0026465801,0.0025233962,0.0024077940,0.0023006013,0.0021995843,0.0021023180,0.0020096241,0.0019192311,0.0018302526,0.0017424894,0.0016563200,0.0015726871,0.0014919829,0.0014147913,0.0013417850,0.0012735125,0.0012103924,0.0011527932,0.0011011139,0.0010556651,0.0010169179,0.0009853860,0.0009616354,0.0009465151,0.0009410893,0.0009401922,0.0009393407,0.0009377066,0.0009351042,0.0009316413,0.0009275167,0.0009229323,0.0009180604,0.0009130362,0.0009079610,0.0009029080,0.0008979284,0.0008930574,0.0008883182,0.0008837257,0.0008792888,0.0008750121,0.0008708976,0.0008669452,0.0008619988,0.0008563977,0.0008508029,0.0008453907,0.0008402181,0.0008352907,0.0008305933,0.0008261051,0.0008218050,0.0008176745,0.0008136977,0.0008098617,0.0008061555,0.0008025703,0.0007990984,0.0007957337,0.0007924705,0.0007893040,0.0007862299,0.0007832444,0.0007803440,0.0007775254,0.0007747855,0.0007721216,0.0007695309,0.0007670109,0.0007645593,0.0007621738,0.0007598521,0.0007575921,0.0007553920,0.0007532497,0.0007511634,0.0007491314,0.0007471519,0.0007452234,0.0007433442,0.0007415128,0.0007397277,0.0007379876,0.0007362911,0.0007346369,0.0007330237,0.0007314503,0.0007299156,0.0007284183,0.0007269575,0.0007255320,0.0007241408,0.0007227829,0.0007214575,0.0007201635,0.0007189000,0.0007176663,0.0007164615,0.0007152847,0.0007141352,0.0007130122,0.0007119151,0.0007108430,0.0007097954,0.0007087715,0.0007077707,0.0007067924,0.0007058360,0.0007049009,0.0007039866,0.0007030924,0.0007022179,0.0007013626,0.0007005258,0.0006997073,0.0006989065,0.0006981229,0.0006973561,0.0006966056,0.0006958712,0.0006951522,0.0006944485,0.0006937595,0.0006930849,0.0006924244
"Consumption Per Capita ",9.9479232187,11.0351206478,11.9604182885,12.8112579050,13.6282274460,14.4297050431,15.2857279469,16.2960801091,17.4044500233,18.6006411043,19.8717046552,21.2124384370,22.6371032093,24.1304651851,25.7174261808,27.3821913318,29.1337095810,30.9721715779,32.9106740773,34.9704692314,37.1550052170,39.4662162643,41.8755291906,44.4083148624,47.0879454975,49.8604526293,52.7375043669,55.7905472096,58.9799637689,62.2916787166,65.7423156569,69.3738536853,73.0853827406,76.9931323037,81.0628647157,85.2953772138,89.7018001974,94.2971206267,99.0312749144,103.9626576474,109.0497384969,114.4397502826,120.0936598076,125.6324549848,131.6117962848,137.9559522068,144.4473767708,151.0770058502,157.9400034090,165.0814534432,172.4091223170,180.1545912765,188.0492111780,196.1195393482,204.6582227500,213.2692608347,221.9536479514,231.3408041097,240.6586570992,250.1890894209,260.5811560742,270.8058028100,281.7714367544,292.7615169964,303.5899859145,315.5653388388,327.9120089781,340.5802991974,352.9022262465,365.8177031819,379.0783186784,393.0744887355,407.3275147930,422.0778032546,436.6417695097,452.6422965852,468.3732478541,482.8374081827,500.1735671798,517.4504010645,534.6170228487,550.4506500996,567.8544429815,585.6470030774,606.6829603729,625.5779167475,644.9966057263,665.5659126221,687.5301794876,706.7336506910,728.2261767666,746.7950915722,767.2117805650,790.4112780002,814.7999985900,839.2345870282,861.1600320591,885.8602566174,911.6179110629,936.8359641150,962.0833981938,987.8332230631,1013.3926420524,1041.0356233889,1068.8987365822,1093.8951429596,1121.0353722843,1149.4928712553,1178.4042169881,1206.3049155913,1235.5142795582,1265.5090692823,1296.8972916915,1328.3689296154,1363.0149552837,1395.7218363569,1426.7385430505,1459.4478374327,1494.2792006613,1528.8536704537,1564.4687112989,1597.3503165361,1632.4167267557,1669.3096568975,1705.5681079684,1746.2597385863,1782.3734757565,1819.3662505270,1856.8141439041,1893.8866340101,1930.3085055385,1972.3196074489,2010.9038599752,2051.8365312189,2092.8662610143,2133.7335697190,2173.5110949580,2212.1843857199,2255.5674863537,2300.3533383210,2343.2487196517,2386.6760069343,2430.7093017422,2475.6369340165,2521.8964549431,2571.6673282763,2629.6810131284,2710.4213709122,2856.1370789974,3201.2897731876,2663.3969289516,2735.1108317280,2802.5185086368,2866.5387966371,2927.9547348270,2987.2133475689,3044.9065219634,3101.3303924696,3156.7914462296,3211.5744157786
