

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8116081501,26.5847664447,20.5325349456,13.5707521645,5.7088321326,-2.9868911455,-12.4338340288,-12.8522852251,-13.2796279960,-13.6992766412,-14.1080583670,-14.5107051316,-14.8951759498,-15.2749413301,-15.6351255780,-15.9841805368,-16.3204455781,-16.6483371693,-16.9683639349,-17.2737462801,-17.5707199570,-17.8492177951,-18.1224185019,-18.3870794195,-18.6238109095,-18.8501479848,-19.0788867847,-19.2837364624,-19.4687759035,-19.6415479695,-19.8059252004,-19.9395928185,-20.0812958842,-20.2071566677,-20.3196074630,-20.4186503585,-20.5044666866,-20.5704808499,-20.6338558826,-20.6832682988,-20.7373870144,-19.5789142058,-17.7060568187,-15.7721685797,-13.6883258685,-11.3914352750,-8.8487473310,-6.0099365744,-2.8154817468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6971507631,13.4568393931
"Atmospheric concentrations ppm",418.6257659033,426.9814482737,433.1555191106,437.6812819662,440.4417077268,441.2003472647,439.6821977315,435.6718985223,428.9886530409,423.0147168814,417.3827012856,411.9311547472,406.5816859092,401.2921742079,396.0429899239,390.8189080543,385.6162240894,380.4307550292,375.2611431298,370.1058739392,364.9645931498,359.8404119287,354.7347535933,349.6535989739,344.5976808125,339.5696103808,334.5785488810,329.6272919360,324.7150138153,319.8543124913,315.0571969927,310.3392905672,305.7348593565,301.3304325503,297.2629427815,293.6783181925,290.5494711839,287.6918752656,284.9511940161,282.2610526038,279.5966928241,276.9546319451,274.3298062978,272.1090573739,270.4398175902,269.2548821008,268.5477163919,268.3358084737,268.6450333767,269.5156272831,271.0042485885,272.9382932010,274.4438335890,275.6884404745,276.7343022508,277.6229895154,278.3870402535,279.0523061929,279.6392128380,280.1637977819,280.6385939930,281.0733640676,281.4756970602,281.8514858575,282.2053049057,282.5407067984,282.8604538709,283.1666983162,283.4611218490,283.7450437582,284.0195043571,284.2853293415,284.5431793641,284.7935881825,285.0369919851,285.2737519159,285.5041713600,285.7285091963,285.9469899494,286.1599281873,286.3675790564,286.5701259448,286.7677294073,286.9605329214,287.1486669818,287.3322521190,287.5114011257,287.6862207006,287.8568126641,288.0232748575,288.1857018095,288.3441852297,288.4988143755,288.6496763237,288.7968561728,288.9404371941,289.0805009437,289.2171273475,289.3503947653,289.4803800397,289.6071585345,289.7308041651,289.8513894233,289.9689853982,290.0836617949,290.1954869508,290.3045278512,290.4108501447,290.5145181574,290.6155949076,290.7141421212,290.8102202461,290.9038884679,290.9952047256,291.0842257277,291.1710069685,291.2556027448,291.3380661733,291.4184492073,291.4968026550,291.5731761967,291.6476184032,291.7201767538,291.7908976542,291.8598264555,291.9270074723,291.9924840008,292.0562983379,292.1184917989,292.1791047366,292.2381765590,292.2957457480,292.3518498770,292.4065256294,292.4598088163,292.5117343941,292.5623364818,292.6116483792,292.6597025830,292.7065308047,292.7521639868,292.7966323194,292.8399652569,292.8821915337,292.9233391802,292.9634355384,293.0025072775,293.0405804086,293.0776803002,293.1138316921,293.1490587104,293.1833848814,293.2168331455,293.2494258707,293.2811848663,293.3121313957,293.3422861894,293.3716694576,293.4003009026,297.5926162966
"Atmospheric Temperature rel. 1850-1900",1.3130364072,1.3332540246,1.4036340248,1.4871364232,1.5721805918,1.6395512576,1.6968425505,1.7449452318,1.7791898442,1.7990158825,1.8131391804,1.8214891321,1.8232285150,1.8211164246,1.8158378859,1.8075870138,1.7969571042,1.7843063345,1.7698631239,1.7537360352,1.7360134015,1.7166188790,1.6954382270,1.6728311508,1.6489689348,1.6244677170,1.5990872498,1.5728002515,1.5444990768,1.5144701540,1.4832256633,1.4508683844,1.4175062805,1.3833137159,1.3486752165,1.3142487603,1.2808787581,1.2489434551,1.2181672058,1.1881099576,1.1584557340,1.1289817143,1.0995416214,1.0700058823,1.0417524347,1.0157860425,0.9924126169,0.9720033147,0.9549580087,0.9416817528,0.9326170264,0.9282641343,0.9282613154,0.9293602936,0.9312395740,0.9335579221,0.9360763641,0.9386430763,0.9411690059,0.9436096082,0.9459487237,0.9481875747,0.9503379922,0.9524176639,0.9544469114,0.9564465948,0.9584368126,0.9604361501,0.9624612991,0.9645269213,0.9666456692,0.9688282992,0.9710838382,0.9734197724,0.9758422424,0.9783562310,0.9809657390,0.9836739439,0.9854393282,0.9865130530,0.9873448473,0.9880069829,0.9885510599,0.9890147103,0.9894252910,0.9898026300,0.9901610408,0.9905107970,0.9908592104,0.9912114219,0.9915709808,0.9919402705,0.9923208219,0.9927135427,0.9931188881,0.9935369853,0.9939677258,0.9944108338,0.9948659164,0.9953325006,0.9958100608,0.9962980392,0.9967958601,0.9973029409,0.9978187004,0.9983425638,0.9988739669,0.9994123595,0.9999572063,1.0005079889,1.0010642063,1.0016253753,1.0021910304,1.0027607240,1.0033340259,1.0039105232,1.0044898198,1.0050715360,1.0056553078,1.0062407866,1.0068276388,1.0074155450,1.0080041997,1.0085933110,1.0091825996,1.0097717987,1.0103606536,1.0109489210,1.0115363688,1.0121227756,1.0127079302,1.0132916315,1.0138736878,1.0144539168,1.0150321447,1.0156082067,1.0161819458,1.0167532133,1.0173218677,1.0178877751,1.0184508087,1.0190108484,1.0195677806,1.0201214981,1.0206718997,1.0212188900,1.0217623795,1.0223022838,1.0228385237,1.0233710253,1.0238997193,1.0244245410,1.0249454303,1.0254623313,1.0259751924,1.0264839658,1.0269886075,1.0274890772,1.0279853382,1.0284773572
"Mid-ocean Temperature rel. 1850-1900",1.0868649532,1.1437089716,1.2008651550,1.2658272262,1.3362137965,1.4034321332,1.4646199390,1.5190447402,1.5647187066,1.6001198089,1.6274428747,1.6482559449,1.6630339662,1.6729119870,1.6788522814,1.6814410710,1.6811872697,1.6785042686,1.6736998004,1.6669798569,1.6584855802,1.6482670210,1.6363052335,1.6227096049,1.6076171457,1.5913239944,1.5739350544,1.5554826066,1.5355967180,1.5141253457,1.4911871744,1.4669091420,1.4414007231,1.4147864465,1.3872763311,1.3592326039,1.3311775254,1.3035646945,1.2765584678,1.2500806101,1.2239625084,1.1980283190,1.1721296562,1.1461415106,1.1204781025,1.0957873166,1.0725721617,1.0512456106,1.0321900064,1.0157767028,1.0023858436,0.9924254307,0.9860206288,0.9820927064,0.9797995612,0.9785798989,0.9780471374,0.9779382117,0.9780787566,0.9783580305,0.9787097676,0.9790978622,0.9795062157,0.9799316054,0.9803787052,0.9808566631,0.9813767958,0.9819510802,0.9825912056,0.9833080134,0.9841112020,0.9850092065,0.9860091923,0.9871171170,0.9883378324,0.9896752048,0.9911322411,0.9927112129,0.9940487141,0.9949846346,0.9956068405,0.9960094714,0.9962610306,0.9964112711,0.9964962796,0.9965421653,0.9965677478,0.9965865170,0.9966080654,0.9966391344,0.9966843794,0.9967469312,0.9968288060,0.9969312077,0.9970547492,0.9971996153,0.9973656825,0.9975526076,0.9977598921,0.9979869312,0.9982330481,0.9984975206,0.9987796000,0.9990785250,0.9993935323,0.9997238637,1.0000687714,1.0004275220,1.0007993989,1.0011837042,1.0015797599,1.0019869084,1.0024045130,1.0028319577,1.0032686473,1.0037140072,1.0041674828,1.0046285392,1.0050966609,1.0055713511,1.0060521310,1.0065385399,1.0070301339,1.0075264860,1.0080271854,1.0085318367,1.0090400598,1.0095514893,1.0100657738,1.0105825757,1.0111015709,1.0116224479,1.0121449076,1.0126686630,1.0131934388,1.0137189707,1.0142450056,1.0147713005,1.0152976230,1.0158237501,1.0163494687,1.0168745745,1.0173988723,1.0179221754,1.0184443055,1.0189650922,1.0194843728,1.0200019922,1.0205178025,1.0210316628,1.0215434389,1.0220530032,1.0225602342,1.0230650167,1.0235672414,1.0240668044,1.0245636075,1.0250575579,1.0255485675,1.0260365535
"Deep-ocean temperature rel. 1850-1900",0.5614684247,0.5903233218,0.6205493828,0.6523728984,0.6860686031,0.7216091704,0.7586388243,0.7967447887,0.8354717230,0.8742907285,0.9127111934,0.9503796816,0.9870125228,1.0223778608,1.0563135447,1.0887058775,1.1194745490,1.1485675092,1.1759540660,1.2016183882,1.2255543337,1.2477610890,1.2682385711,1.2869885435,1.3040194842,1.3193503004,1.3330103446,1.3450304264,1.3554318494,1.3642193540,1.3713968957,1.3769753552,1.3809711260,1.3834057432,1.3843081581,1.3837205870,1.3817061012,1.3783504696,1.3737514361,1.3680035461,1.3611895672,1.3533788488,1.3446286659,1.3349862620,1.3245026824,1.3132551823,1.3013477319,1.2889023104,1.2760550676,1.2629546039,1.2497612632,1.2366474885,1.2237913921,1.2113390333,1.1993744388,1.1879416587,1.1770581541,1.1667238023,1.1569272651,1.1476504880,1.1388718297,1.1305681665,1.1227162552,1.1152935817,1.1082788543,1.1016522560,1.0953955362,1.0894920002,1.0839264363,1.0786850078,1.0737551296,1.0691253402,1.0647851770,1.0607250604,1.0569361878,1.0534104390,1.0501402926,1.0471187544,1.0443307111,1.0417464786,1.0393363526,1.0370775875,1.0349528053,1.0329485725,1.0310543611,1.0292617897,1.0275640676,1.0259555875,1.0244316270,1.0229881284,1.0216215375,1.0203286848,1.0191066969,1.0179529323,1.0168649327,1.0158403876,1.0148771076,1.0139730044,1.0131260761,1.0123343959,1.0115961036,1.0109093991,1.0102725377,1.0096838257,1.0091416182,1.0086443157,1.0081903629,1.0077782468,1.0074064952,1.0070736757,1.0067783944,1.0065192953,1.0062950591,1.0061044024,1.0059460772,1.0058188698,1.0057216002,1.0056531215,1.0056123189,1.0055981093,1.0056094406,1.0056452909,1.0057046676,1.0057866075,1.0058901754,1.0060144636,1.0061585917,1.0063217055,1.0065029766,1.0067016016,1.0069168018,1.0071478224,1.0073939318,1.0076544214,1.0079286045,1.0082158164,1.0085154133,1.0088267718,1.0091492888,1.0094823805,1.0098254822,1.0101780477,1.0105395487,1.0109094745,1.0112873313,1.0116726420,1.0120649457,1.0124637970,1.0128687659,1.0132794372,1.0136954101,1.0141162977,1.0145417270,1.0149713379,1.0154047835,1.0158417291,1.0162818522,1.0167248422,1.0171703998,1.0176182370
"Output Net Net ",132.4708976705,145.7410427654,161.2141966861,177.4398384891,193.8053105363,209.8316759615,225.3315116756,239.9386865474,260.9600550103,283.5961562206,307.5651729041,332.8520786616,359.6277051972,387.6393947454,417.2772732198,448.1918549843,480.6530113472,514.6598688451,550.4036203241,587.9688308741,627.1807821288,668.3159735360,711.0458949043,755.9351801621,802.9323341630,851.2214399072,901.5948998938,954.7530667871,1009.4765550130,1065.9538218299,1124.6022689685,1185.6949213681,1247.9059578618,1313.6508455920,1381.5034381214,1451.6327017106,1524.0492992688,1598.7773102969,1675.2943058061,1754.9986378670,1837.0044165789,1923.0324033132,2011.0091815907,2097.6891186699,2192.9128827659,2289.8545960442,2385.9841368758,2483.5219865540,2584.0971213494,2687.3464986657,2791.7492181865,2899.6935382862,3006.4649429835,3115.2031724808,3228.5493974114,3339.7799765060,3453.5221526109,3575.9269021900,3693.2955139508,3815.8668270178,3946.7020735755,4069.3814490858,4200.9424355627,4326.7116483806,4452.8037065424,4593.0590011899,4726.6553962982,4857.7679199747,4982.6508661958,5117.2552693419,5251.9866250804,5390.6888316970,5524.7862672869,5659.3941656351,5787.9385167326,5928.3259094705,6052.5037222854,6170.1831538547,6323.1333403454,6451.9213625301,6576.3031781750,6694.0447140774,6840.3265073094,6984.3418390289,7147.1031146861,7264.8894748163,7398.2919134967,7535.7144007907,7669.7968965320,7772.5031935665,7910.9390815804,8022.8846010394,8178.5608274833,8349.8076204026,8509.1399767386,8653.8553872940,8780.5927556616,8943.4909945905,9096.0340723125,9235.1895090702,9376.7512283489,9522.8162743896,9668.1271988670,9828.9068704411,9978.0657757556,10112.4691110321,10284.4984098487,10460.4115467861,10635.1965796976,10806.6620533398,10998.0168722225,11193.2838178675,11395.0411501027,11590.7386870839,11799.2058918011,11974.3961896427,12150.0030933311,12349.1813203359,12554.1293231120,12745.6987452295,12941.2205322244,13119.3350387503,13328.0493196361,13539.2572565612,13738.5283631823,13957.9350595864,14127.9199317904,14324.6429987339,14525.2939052708,14728.5021815215,14940.2825240505,15187.9316491749,15394.8473910693,15629.6724752145,15856.1970110881,16082.7588486251,16310.0443951361,16548.3416853179,16823.9214682875,17086.7568489041,17332.3790146761,17590.1521401501,17851.8862723690,18117.3618672511,18384.7741355237,18655.2793191382,18922.2053879172,19178.2535391188,19395.5508245304,19472.8598877450,19094.2391311489,19578.5271580806,20033.1700635907,20465.0330466168,20878.5739020586,21279.9680475259,21670.8219029682,22054.8237297878,22434.3213474766,22809.9932925817
"Climate Damages fraction output",0.0040687925,0.0041950565,0.0046496448,0.0052193164,0.0058333343,0.0063439829,0.0067950882,0.0071858079,0.0074706189,0.0076380412,0.0077584379,0.0078300615,0.0078450228,0.0078268575,0.0077815507,0.0077109951,0.0076205694,0.0075136479,0.0073925005,0.0072583926,0.0071124324,0.0069544017,0.0067838454,0.0066041392,0.0064170726,0.0062277931,0.0060347089,0.0058379335,0.0056297267,0.0054129428,0.0051919017,0.0049678450,0.0047420048,0.0045159941,0.0042926626,0.0040763095,0.0038719349,0.0036812690,0.0035020780,0.0033313884,0.0031671665,0.0030080553,0.0028532206,0.0027019937,0.0025611856,0.0024350982,0.0023243234,0.0022297054,0.0021521897,0.0020927643,0.0020526679,0.0020335514,0.0020335390,0.0020383569,0.0020466089,0.0020568117,0.0020679239,0.0020792799,0.0020904859,0.0021013419,0.0021117728,0.0021217808,0.0021314158,0.0021407546,0.0021498866,0.0021589046,0.0021678987,0.0021769527,0.0021861429,0.0021955367,0.0022051931,0.0022151627,0.0022254890,0.0022362087,0.0022473527,0.0022589470,0.0022710133,0.0022835700,0.0022917740,0.0022967709,0.0023006456,0.0023037324,0.0023062703,0.0023084342,0.0023103513,0.0023121138,0.0023137886,0.0023154235,0.0023170527,0.0023187002,0.0023203827,0.0023221114,0.0023238934,0.0023257332,0.0023276329,0.0023295931,0.0023316135,0.0023336929,0.0023358293,0.0023380208,0.0023402649,0.0023425591,0.0023449007,0.0023472870,0.0023497155,0.0023521834,0.0023546881,0.0023572272,0.0023597980,0.0023623983,0.0023650257,0.0023676780,0.0023703530,0.0023730486,0.0023757628,0.0023784938,0.0023812395,0.0023839984,0.0023867685,0.0023895484,0.0023923365,0.0023951311,0.0023979310,0.0024007347,0.0024035409,0.0024063482,0.0024091556,0.0024119618,0.0024147657,0.0024175663,0.0024203626,0.0024231534,0.0024259381,0.0024287155,0.0024314850,0.0024342457,0.0024369968,0.0024397375,0.0024424673,0.0024451854,0.0024478912,0.0024505841,0.0024532636,0.0024559290,0.0024585799,0.0024612157,0.0024638361,0.0024664406,0.0024690288,0.0024716003,0.0024741547,0.0024766917,0.0024792110,0.0024817123,0.0024841952,0.0024866596,0.0024891052,0.0024915318,0.0024939391,0.0024963270
"Consumption Per Capita ",11.1040779151,11.1812276383,11.7254199731,12.4149662693,13.1457495130,13.8809513108,14.6442193435,15.5241038863,16.6112877685,17.8344480968,19.1535441708,20.5518179925,22.0387654232,23.5968078202,25.2492949744,26.9797342995,28.7959859023,30.6965761990,32.6909831447,34.7916731001,36.9901395184,39.3039881989,41.7115346370,44.2409774317,46.9169019225,49.6857052222,52.5593617666,55.6095698216,58.7979594220,62.1118940771,65.5699163835,69.2161879784,72.9492720004,76.8762400510,80.9480659686,85.1640546073,89.5482709389,94.1234388284,98.8383280757,103.7577679462,108.8399173717,114.2330032628,119.9068264244,125.4778812929,131.4923683722,137.8708141152,144.3943234889,151.0528631823,157.9400965557,165.0976330396,172.4243487546,180.1386317914,187.9849007246,195.9984255508,204.4757012834,213.0241447664,221.6493677855,230.9905744699,240.2771168564,249.7830517737,260.1520513981,270.3547803017,281.2972248512,292.2636685444,303.0682379476,315.0171083090,327.3360371753,339.9754137695,352.2684582907,365.1533783905,378.3821818686,392.3445171485,406.5625277554,421.2761080881,435.8029071059,451.7625170954,467.4518383517,481.8749977016,499.1649573531,516.3970799017,533.5200271042,549.3133182678,566.6739440687,584.4228152978,605.4084321920,624.2576345496,643.6294655384,664.1493984322,686.0611826170,705.2179366197,726.6586379901,745.1818435670,765.5485999656,788.6918498127,813.0214345676,837.3964849099,859.2676126169,883.9071007095,909.6013557137,934.7568811571,959.9413995640,985.6268614282,1011.1220166090,1038.6957144276,1066.4887047508,1091.4211455764,1118.4922221288,1146.8772302289,1175.7147039656,1203.5435034866,1232.6776234557,1262.5950089512,1293.9022495558,1325.2923456903,1359.8490791671,1392.4708093336,1423.4059595682,1456.0293792452,1490.7695142114,1525.2529875584,1560.7742045443,1593.5681005140,1628.5412601138,1665.3362213764,1701.4978442172,1742.0816561728,1778.0981816621,1814.9912790360,1852.3380447845,1889.3099648397,1925.6325005917,1967.5303320137,2006.0092903767,2046.8305827658,2087.7483371210,2128.5037173840,2168.1716516526,2206.7377406688,2250.0016740889,2294.6645281865,2337.4412452623,2380.7482071283,2424.6593305438,2469.4622289558,2515.5933721338,2565.2268081340,2623.0822596566,2703.6076277828,2848.9467856606,3193.2292315227,2656.6343701968,2728.1583858232,2795.3856881250,2859.2330212889,2920.4816199849,2979.5775185895,3037.1112119113,3093.3781727762,3148.6841975325,3203.3133188253
