

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4975000121,27.1716464929,20.8716036523,13.7016828875,5.7254672601,0.4995841540,-0.4751839606,-1.5250072152,-2.6429199082,-3.8179175615,-5.0425557412,-6.3171637760,-7.6264050949,-8.9771437381,-10.3508558747,-11.7484522431,-13.1629494659,-14.5955346062,-16.0470463355,-17.2157780333,-17.5144216173,-17.7960346715,-18.0728725653,-18.3413043108,-18.5818139812,-18.8118439173,-19.0441707880,-19.2525650243,-19.4411398437,-19.6174800884,-19.7855583399,-19.9232238331,-20.0692445522,-20.1993656976,-17.7626211723,-13.6994368714,-11.8984146857,-11.3707747426,-11.3756684531,-11.5353243083,-11.7263210775,-11.8849515416,-11.9358675346,-11.9745291572,-11.9638006065,-11.8836349379,-11.7501877518,-11.5812162607,-11.3838173240,-11.1471577519,-10.9056930848,-10.6307562749,-10.3338193008,-10.0481287223,-9.7372323190,-9.4027071934,-9.0998510885,-8.7560114571,-8.3891375915,-8.0419400995,-7.6245825320,-7.2055175250,-6.7281795887,-6.1511775396,-5.5162617699,-4.7482408803,-3.8217203439,-2.6266304715,-1.0818159812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7032788556,13.4628594828
"Atmospheric concentrations ppm",417.5625772749,423.8497396928,428.7709607558,432.1065613242,433.7039641804,433.3992644171,431.0321779062,427.6512296273,424.5912586147,421.5794809063,418.5282336869,415.3899350693,412.1294402035,408.7171538156,405.1343126572,401.3628639097,397.3941477072,393.2206811096,388.8391167266,384.2468926571,379.4424892238,374.5225105077,369.7514158122,365.0714533504,360.4579646773,355.8960052924,351.3800914013,346.9013340757,342.4501251441,338.0298571362,333.6442280756,329.3017346814,325.0281851981,320.8953410995,317.0179337786,313.5179446910,311.1222761140,309.9612420408,309.0668973724,308.0817294289,306.9228051636,305.6118044221,304.1878707407,302.6937898799,301.1816186006,299.6632141861,298.1598770478,296.6935024667,295.2770190713,293.9166623105,292.6163430811,291.3829570424,290.2125812816,289.1112377821,288.0803727846,287.1122891428,286.2118573258,285.3820214132,284.6097207589,283.9059149860,283.2730950039,282.7017601636,282.2104542379,281.7935328324,281.4640958759,281.2440474480,281.1398300517,281.1801443437,281.3960848345,281.8464297208,282.6042719833,283.5036142309,284.2490009492,284.9064598617,285.5004960298,286.0466419949,286.5551433491,287.0328755798,287.4845481116,287.9136164913,288.3225359192,288.7130845046,289.0866434182,289.4443283794,289.7870729491,290.1156827375,290.4308709315,290.7332817637,291.0235061783,291.3020924332,291.5695534017,291.8263717147,292.0730034800,292.3098810570,292.5374151974,292.7559967534,292.9659980881,293.1677742725,293.3616641293,293.5479911609,293.7270643873,293.8991791135,294.0646176366,294.2236499040,294.3765341268,294.5235173559,294.6648360222,294.8007164463,294.9313753187,295.0570201532,295.1778497159,295.2940544307,295.4058167636,295.5133115862,295.6167065211,295.7161622689,295.8118329185,295.9038662420,295.9924039750,296.0775820820,296.1595310100,296.2383759286,296.3142369589,296.3872293919,296.4574638950,296.5250467102,296.5900798424,296.6526612381,296.7128849575,296.7708413368,296.8266171443,296.8802957290,296.9319571621,296.9816783729,297.0295332779,297.0755929043,297.1199255086,297.1625966889,297.2036694936,297.2432045239,297.2812600332,297.3178920215,297.3531543257,297.3870987063,297.4197749303,297.4512308508,297.4815124826,297.5106640757,297.5387281845,297.5657457351,297.5917560891,297.6167971056,297.6409051993,297.6641153980,297.6864613959,297.7079756063,297.7286892110,297.7486322083,297.7678334591,301.7201080018
"Atmospheric Temperature rel. 1850-1900",1.4146109198,1.5382303303,1.6249855613,1.7297870667,1.8278257582,1.8822733845,1.9173867492,1.9383250666,1.9428531794,1.9424496092,1.9406977560,1.9345135789,1.9201119357,1.9034785727,1.8845714569,1.8623119050,1.8373854580,1.8099001234,1.7797256939,1.7466831655,1.7106850732,1.6713504650,1.6289694238,1.5861967200,1.5431361189,1.5010546760,1.4589221616,1.4165121831,1.3711703571,1.3240296883,1.2764339226,1.2284143797,1.1800091870,1.1314127845,1.0832274438,1.0364984738,0.9924624144,0.9574668920,0.9337214058,0.9140420753,0.8950829780,0.8757480852,0.8558934675,0.8356064344,0.8150874006,0.7946931084,0.7744804189,0.7545836322,0.7351688528,0.7163472177,0.6981808808,0.6807149565,0.6640234641,0.6480915552,0.6329846424,0.6187358659,0.6052953015,0.5927149177,0.5810391295,0.5701850055,0.5602618413,0.5513124503,0.5432683346,0.5363026391,0.5303932900,0.5256732886,0.5223716380,0.5205931748,0.5206394077,0.5228571648,0.5278592040,0.5364250124,0.5471989505,0.5574375257,0.5674212551,0.5772720978,0.5870511864,0.5967885801,0.6040077550,0.6098137189,0.6154724476,0.6210183006,0.6264394774,0.6317266819,0.6368737776,0.6418771478,0.6467351376,0.6514476023,0.6560155472,0.6604408445,0.6647260115,0.6688740377,0.6728882509,0.6767722128,0.6805296386,0.6841643343,0.6876801490,0.6910809368,0.6943705286,0.6975527100,0.7006312041,0.7036096595,0.7064916401,0.7092806188,0.7119799723,0.7145929784,0.7171228136,0.7195725525,0.7219451677,0.7242435308,0.7264704130,0.7286284871,0.7307203293,0.7327484214,0.7347151530,0.7366228242,0.7384736480,0.7402697531,0.7420131865,0.7437059161,0.7453498337,0.7469467573,0.7484984340,0.7500065424,0.7514726952,0.7528984418,0.7542852705,0.7556346110,0.7569478366,0.7582262664,0.7594711676,0.7606837571,0.7618652041,0.7630166317,0.7641391186,0.7652337013,0.7663013752,0.7673430969,0.7683597853,0.7693523236,0.7703215601,0.7712683101,0.7721933572,0.7730974543,0.7739813251,0.7748456654,0.7756911436,0.7765184027,0.7773280606,0.7781207116,0.7788969268,0.7796572556,0.7804022264,0.7811323473,0.7818481068,0.7825499751,0.7832384043,0.7839138294,0.7845766690,0.7852273257
"Mid-ocean Temperature rel. 1850-1900",0.6813904433,0.7523934068,0.8236671413,0.8956043377,0.9681222716,1.0366042718,1.0983200992,1.1524595640,1.1983319361,1.2364186665,1.2678852864,1.2935030634,1.3134068296,1.3281512146,1.3384016238,1.3445875685,1.3470826019,1.3462238433,1.3422741368,1.3354225636,1.3258056769,1.3134920006,1.2985500791,1.2813063635,1.2621335320,1.2414617222,1.2195849907,1.1966808789,1.1726232579,1.1473221806,1.1208786048,1.0934270739,1.0650813424,1.0359540138,1.0062028048,0.9760809396,0.9459546156,0.9167923989,0.8898348302,0.8654649606,0.8433988142,0.8231751713,0.8043660959,0.7866285676,0.7697079994,0.7534410120,0.7377144223,0.7224521850,0.7076143557,0.6931860287,0.6791657374,0.6655594177,0.6523812252,0.6396443135,0.6273656270,0.6155649980,0.6042552302,0.5934503721,0.5831685313,0.5734182940,0.5642147147,0.5555787033,0.5475224945,0.5400709441,0.5332489208,0.5270893265,0.5216468190,0.5169850815,0.5131899067,0.5103768535,0.5087135758,0.5084364094,0.5096334929,0.5120566620,0.5154308603,0.5195558655,0.5242801743,0.5294864044,0.5348367802,0.5400739635,0.5451547726,0.5500944979,0.5549055515,0.5595965478,0.5641734306,0.5686403458,0.5730002714,0.5772554617,0.5814077554,0.5854587842,0.5894101097,0.5932633087,0.5970200231,0.6006819851,0.6042510263,0.6077290748,0.6111181475,0.6144203366,0.6176377961,0.6207727265,0.6238273601,0.6268039479,0.6297047464,0.6325320071,0.6352879659,0.6379748352,0.6405947964,0.6431499938,0.6456425297,0.6480744602,0.6504477920,0.6527644803,0.6550264266,0.6572354776,0.6593934247,0.6615020032,0.6635628931,0.6655777185,0.6675480491,0.6694754004,0.6713612348,0.6732069630,0.6750139447,0.6767834902,0.6785168619,0.6802152752,0.6818799005,0.6835118639,0.6851122496,0.6866821005,0.6882224199,0.6897341730,0.6912182882,0.6926756585,0.6941071427,0.6955135668,0.6968957250,0.6982543815,0.6995902709,0.7009041000,0.7021965484,0.7034682701,0.7047198939,0.7059520248,0.7071652451,0.7083601146,0.7095371723,0.7106969367,0.7118399071,0.7129665638,0.7140773691,0.7151727683,0.7162531901,0.7173190470,0.7183707368,0.7194086421,0.7204331318,0.7214445611,0.7224432724,0.7234295957
"Deep-ocean temperature rel. 1850-1900",-0.0935017292,-0.0842122518,-0.0742089462,-0.0635015658,-0.0520879024,-0.0399921000,-0.0272875492,-0.0140642673,-0.0004188759,0.0135504005,0.0277570507,0.0421274281,0.0565938842,0.0710923374,0.0855672257,0.0999699849,0.1142569743,0.1283891937,0.1423315444,0.1560519121,0.1695203946,0.1827086320,0.1955892895,0.2081373606,0.2203324680,0.2321589335,0.2436056749,0.2546643144,0.2653271130,0.2755847059,0.2854279107,0.2948491746,0.3038424495,0.3124030340,0.3205277875,0.3282159236,0.3354702145,0.3423005221,0.3487298419,0.3547912363,0.3605173316,0.3659357852,0.3710687259,0.3759335972,0.3805442206,0.3849118617,0.3890461201,0.3929553985,0.3966473413,0.4001292034,0.4034080713,0.4064909796,0.4093849956,0.4120972730,0.4146350468,0.4170056845,0.4192166651,0.4212755235,0.4231898939,0.4249674907,0.4266160518,0.4281434425,0.4295576402,0.4308667152,0.4320789553,0.4332028663,0.4342473504,0.4352219040,0.4361367508,0.4370031518,0.4378338387,0.4386437063,0.4394495803,0.4402672853,0.4411090736,0.4419843683,0.4429004859,0.4438631286,0.4448755991,0.4459373101,0.4470459817,0.4481993691,0.4493954175,0.4506322147,0.4519079534,0.4532209039,0.4545693967,0.4559518112,0.4573665685,0.4588121276,0.4602869833,0.4617896658,0.4633187403,0.4648728079,0.4664505062,0.4680505099,0.4696715317,0.4713123223,0.4729716715,0.4746484075,0.4763413977,0.4780495481,0.4797718030,0.4815071448,0.4832545932,0.4850132046,0.4867820716,0.4885603218,0.4903471173,0.4921416535,0.4939431585,0.4957508917,0.4975641435,0.4993822335,0.5012045102,0.5030303497,0.5048591549,0.5066903544,0.5085234018,0.5103577743,0.5121929726,0.5140285194,0.5158639587,0.5176988551,0.5195327929,0.5213653755,0.5231962242,0.5250249782,0.5268512932,0.5286748413,0.5304953098,0.5323124011,0.5341258317,0.5359353320,0.5377406453,0.5395415276,0.5413377471,0.5431290833,0.5449153270,0.5466962798,0.5484717533,0.5502415690,0.5520055577,0.5537635594,0.5555154225,0.5572610038,0.5590001682,0.5607327879,0.5624587427,0.5641779192,0.5658902106,0.5675955169,0.5692937439,0.5709848035,0.5726686131,0.5743450958,0.5760141795,0.5776757973,0.5793298871,0.5809763914
"Output Net Net ",132.3838730665,148.6749732039,164.5087758878,180.0298154098,195.2587697853,209.9955165687,226.2058871806,245.6491603909,266.4132345678,288.5525718697,311.9073188860,336.5273530165,362.6221951400,389.9427960252,418.8900684473,449.1255904012,480.9259246616,514.2959175384,549.4299684933,586.4099494625,625.2102728485,666.4253007577,709.3107302931,754.3883559394,801.5929183162,850.0988698252,900.6993124952,954.0951049384,1009.0774482245,1065.8311288586,1124.7709427115,1186.1768126641,1248.7326788611,1314.8614989317,1383.1111584937,1454.5078636897,1528.6905227559,1604.3585163702,1681.2326107080,1761.0114810042,1842.9793007410,1928.9455653420,2016.5078846690,2102.5817909790,2197.2168297483,2293.5922811865,2389.1806232542,2486.2070629017,2586.2985659230,2689.0872973424,2793.1969950773,2901.4517262621,3008.6557345963,3117.8788303617,3231.7382446292,3343.4945881754,3457.7744558876,3580.7249361878,3698.6329250692,3821.7503784191,3953.1357977190,4076.3503766103,4208.4535289686,4334.7480987511,4461.3651591850,4602.1658930083,4736.2896825512,4867.9187731561,4993.3053218190,5128.4370049307,5263.5955413247,5402.5481400911,5536.8256393493,5671.6037951722,5800.2995997225,5940.8593610453,6065.1711841033,6182.9678608486,6336.1200610662,6465.0617467767,6589.5789201308,6707.4331362027,6853.8766580470,6998.0422123138,7160.9847016525,7278.8606628838,7412.3803355136,7549.9256588606,7684.1232453264,7786.8856597212,7925.4439843190,8037.4635122326,8193.2936272922,8364.7219546257,8524.2142965753,8669.0641610518,8795.9053939736,8958.9715888918,9111.6653608968,9250.9495852009,9392.6455659570,9538.8538639907,9684.3081433765,9845.2583713238,9994.5697721105,10129.1027881860,10301.3251710645,10477.4388594468,10652.4237586162,10824.0849664755,11015.6687884805,11211.1720667817,11413.1771461169,11609.1138644457,11817.8416017492,11993.2410868391,12169.0593098931,12368.4872035941,12573.6951138949,12765.5048607349,12961.2744621311,13139.6112060518,13348.5964070429,13560.0803462269,13759.6103760686,13979.3081745008,14149.5098036532,14346.4919397246,14547.4092339505,14750.8890957392,14962.9553277334,15210.9459492569,15418.1426146737,15653.2920661581,15880.1295726953,16107.0055998717,16334.6075806228,16573.2390188486,16849.2100991939,17112.4186254068,17358.3891287774,17616.5298762190,17878.6385895850,18144.4953749510,18412.2927209938,18683.1885816291,18950.5009212880,19206.9199900731,19424.5310944247,19501.9453529306,19122.7480483620,19607.7545062116,20063.0715303134,20495.5747558471,20909.7287725781,21311.7183200777,21703.1522952568,22087.7245223671,22467.7862993052,22844.0173407455
"Climate Damages fraction output",0.0047226528,0.0055841200,0.0062317643,0.0070615054,0.0078846349,0.0083613693,0.0086762378,0.0088667656,0.0089082412,0.0089045407,0.0088884864,0.0088319290,0.0087009184,0.0085508244,0.0083817986,0.0081849653,0.0079673254,0.0077307428,0.0074751196,0.0072001289,0.0069064065,0.0065924532,0.0062623577,0.0059378073,0.0056197950,0.0053174697,0.0050231511,0.0047353560,0.0044370552,0.0041372089,0.0038451092,0.0035612445,0.0032861152,0.0030210239,0.0027691808,0.0025354166,0.0023245567,0.0021635131,0.0020575322,0.0019717161,0.0018907695,0.0018099659,0.0017288266,0.0016478419,0.0015679072,0.0014904276,0.0014155750,0.0013437756,0.0012755169,0.0012110419,0.0011503974,0.0010935599,0.0010405881,0.0009912535,0.0009455802,0.0009034884,0.0008646625,0.0008290939,0.0007967513,0.0007672618,0.0007407883,0.0007173112,0.0006965315,0.0006787844,0.0006639082,0.0006521445,0.0006439782,0.0006396007,0.0006397143,0.0006451759,0.0006575794,0.0006790942,0.0007066470,0.0007333384,0.0007598418,0.0007864537,0.0008133247,0.0008405296,0.0008609879,0.0008776197,0.0008939829,0.0009101664,0.0009261263,0.0009418255,0.0009572354,0.0009723348,0.0009871086,0.0010015462,0.0010156411,0.0010293898,0.0010427912,0.0010558462,0.0010685575,0.0010809287,0.0010929646,0.0011046708,0.0011160534,0.0011271192,0.0011378750,0.0011483283,0.0011584864,0.0011683571,0.0011779478,0.0011872664,0.0011963205,0.0012051178,0.0012136657,0.0012219718,0.0012300434,0.0012378877,0.0012455119,0.0012529228,0.0012601272,0.0012671318,0.0012739430,0.0012805671,0.0012870103,0.0012932784,0.0012993772,0.0013053124,0.0013110894,0.0013167135,0.0013221898,0.0013275232,0.0013327185,0.0013377803,0.0013427132,0.0013475215,0.0013522093,0.0013567807,0.0013612396,0.0013655899,0.0013698351,0.0013739787,0.0013780243,0.0013819750,0.0013858340,0.0013896044,0.0013932892,0.0013968911,0.0014004129,0.0014038573,0.0014072269,0.0014105240,0.0014137511,0.0014169105,0.0014200043,0.0014230348,0.0014260038,0.0014289135,0.0014317658,0.0014345624,0.0014373052,0.0014399959,0.0014426361,0.0014452273,0.0014477713,0.0014502693,0.0014527229,0.0014551334
"Consumption Per Capita ",9.9248991297,11.0233989660,11.9466321810,12.7865822622,13.5869374621,14.3752837905,15.2274779539,16.2294687375,17.3295730386,18.5179443429,19.7810241160,21.1141857156,22.5334790563,24.0229636828,25.6070821325,27.2703432401,29.0213105912,30.8593417851,32.7954565442,34.8456482563,37.0103838340,39.3151135110,41.7249590685,44.2615090634,46.9466374973,49.7252913208,52.6089303438,55.6687192458,58.8667796345,62.1896684707,65.6541504993,69.3030688648,73.0365429730,76.9709896318,81.0756985109,85.3746166725,89.8688558168,94.5225322703,99.2756471997,104.2056739510,109.2820310749,114.6573937011,120.2948738788,125.8159962626,131.7772494850,138.1026773476,144.5745410976,151.1837807237,158.0255695087,165.1449496593,172.4496311994,180.1711936418,188.0409403275,196.0856339961,204.5983533248,213.1845118786,221.8488659538,231.2307766676,240.5584299134,250.1061427953,260.5183704306,270.7642292583,281.7512431404,292.7625682381,303.6122576087,315.6090242176,327.9772369711,340.6672866384,353.0107146881,365.9460552777,379.2192562981,393.2156380343,407.4598233525,422.1975401181,436.7467261992,452.7309743660,468.4435896133,482.8863954524,500.2027973195,517.4618408472,534.6108829229,550.4265878036,567.8117536788,585.5849816904,606.6004505831,625.4745754325,644.8717041708,665.4185622164,687.3593907559,706.5396027043,728.0076501011,746.5525383912,766.9440884173,790.1168739409,814.4778366323,838.8840923678,860.7818176714,885.4525712675,911.1797381953,936.3670878519,961.5833512945,987.3012984736,1012.8285237518,1040.4376891134,1068.2664307347,1093.2298388329,1120.3353832404,1148.7569795469,1177.6317520909,1205.4962050990,1234.6680886549,1264.6244984132,1295.9729903517,1327.4044762410,1362.0076321717,1394.6727407758,1425.6486560080,1458.3155439036,1493.1025058918,1527.6324553729,1563.2018216706,1596.0397094352,1631.0603128581,1667.9056044272,1704.1166606492,1744.7567746737,1780.8226897458,1817.7666192352,1855.1650136398,1892.1881000315,1928.5609278115,1970.5176247887,2009.0503738551,2049.9291174416,2090.9045831006,2131.7175477492,2171.4415491557,2210.0621719762,2253.3878328826,2298.1146365489,2340.9525913159,2384.3217112638,2428.2960234753,2473.1635716004,2519.3614782648,2569.0670453848,2627.0070598523,2707.6510459163,2853.2059539229,3198.0021135819,2660.6008948017,2732.2310535094,2799.5580748149,2863.5000978853,2924.8395434308,2984.0231266888,3041.6422351159,3097.9927910964,3153.3810440902,3208.0914739631
