

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7079492287,27.3656310115,20.9951077467,13.7587167147,7.6867626879,6.9599456825,6.1393480095,5.2272122762,4.2263284990,3.1385720408,1.9693429889,0.7200417557,-0.6018583565,-1.9972510250,-3.4558405228,-4.9747745956,-6.5477916749,-8.1732409518,-9.8493510214,-11.5652781477,-13.3233976705,-15.1067192630,-16.9267723855,-18.3480897445,-18.5857190331,-18.8142566731,-19.0456293392,-19.2532514765,-19.4411159342,-19.6168125920,-19.7843813427,-19.9217875023,-20.0679438671,-20.1987467002,-20.3157849349,-20.4182921339,-19.9867246614,-20.0185145545,-20.3822057138,-20.6887983224,-20.7434779160,-20.7757046969,-20.7560387212,-20.7846351139,-20.7924819628,-20.7587765836,-20.7059159483,-20.6180204719,-20.0157125435,-19.2718420213,-18.4198036439,-17.4082295654,-16.2526035882,-14.9760145350,-13.5171973874,-11.8780199569,-10.0863607825,-8.0371086833,-5.7232221139,-3.1179956213,-0.0970629114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067763732,13.4663038584
"Atmospheric concentrations ppm",416.2699554712,422.3259174476,426.9398197268,429.9294170188,431.1632209950,430.5198186180,428.5203845160,426.9163326504,425.3997420286,423.8731986094,422.2748917278,420.5562783344,418.6784183586,416.6087235379,414.3222084584,411.7970829295,409.0179605865,405.9721289945,402.6504629904,399.0454086711,395.1509141838,390.9651260309,386.4854529090,381.7152005263,376.6533056211,371.4360784957,366.4157950798,361.5120002380,356.6919643463,351.9435128559,347.2591869735,342.6392920255,338.1033858691,333.7186900742,329.5972964392,325.8606605381,322.4806470228,319.2980153961,316.3385124348,313.3767590604,310.3201024833,307.2118850354,304.1376958924,301.0986837496,298.1104640317,295.1566567654,292.2456655212,289.3886587133,286.5879479764,283.8507066322,281.3216030357,279.0055706530,276.9093915879,275.0576763861,273.4683152149,272.1529214075,271.1422383577,270.4630907172,270.1332590023,270.2019577569,270.7141049724,271.7197049206,273.3016259303,274.5689950670,275.6502448853,276.6018409674,277.4580315806,278.2419398805,278.9694139847,279.6514356661,280.2957117747,280.9077344278,281.4914905496,282.0499385104,282.5853293658,283.0994240254,283.5936405130,284.0691541431,284.5269659098,284.9680028207,285.3930706810,285.8028720353,286.1980488043,286.5791962653,286.9468715772,287.3015997655,287.6438780550,287.9741790770,288.2929533042,288.6006309504,288.8976234955,289.1843249453,289.4611129006,289.7283494858,289.9863821715,290.2355445170,290.4761568474,290.7085268783,290.9329502969,291.1497113059,291.3590831332,291.5613285138,291.7567001441,291.9454411127,292.1277853089,292.3039578102,292.4741752509,292.6386461729,292.7975713590,292.9511441510,293.0995507524,293.2429705174,293.3815762261,293.5155343477,293.6450052913,293.7701436454,293.8910984075,294.0080132022,294.1210264911,294.2302717725,294.3358777731,294.4379686313,294.5366640722,294.6320795761,294.7243265389,294.8135124266,294.8997409228,294.9831120702,295.0637224068,295.1416650957,295.2170300503,295.2899040540,295.3603708752,295.4285113781,295.4944036284,295.5581229951,295.6197422488,295.6793316551,295.7369590654,295.7926900035,295.8465877492,295.8987134181,295.9491260397,295.9978826305,296.0450382662,296.0906461503,296.1347576798,296.1774225093,296.2186886118,296.2586023383,296.2972084737,296.3345502923,296.3706696101,296.4056068351,296.4394010172,296.4720898941,296.5037099375,296.5342963965,296.5638833396,300.6088452790
"Atmospheric Temperature rel. 1850-1900",1.2334497563,1.2687512995,1.3035030496,1.3519230744,1.3970081360,1.4260513372,1.4447186064,1.4563335417,1.4643681502,1.4698501572,1.4740770162,1.4768795342,1.4778264871,1.4778484569,1.4770023379,1.4755046164,1.4729881489,1.4692310841,1.4644103252,1.4582140798,1.4502959383,1.4404252646,1.4284212884,1.4143608905,1.3982600188,1.3806835297,1.3615663467,1.3419907548,1.3204370426,1.2973537462,1.2734861696,1.2489168432,1.2236839200,1.1978844721,1.1718112146,1.1459948544,1.1211024693,1.0973016802,1.0741468679,1.0517375098,1.0292301862,1.0060670263,0.9822249482,0.9579677012,0.9333234901,0.9083844682,0.8831130877,0.8575504445,0.8317641725,0.8057943573,0.7797007955,0.7541684281,0.7294247961,0.7056501547,0.6830901679,0.6619703685,0.6424843445,0.6249058363,0.6095069929,0.5965230157,0.5863252377,0.5792884484,0.5758131145,0.5764519792,0.5772987484,0.5781393584,0.5789386555,0.5796847647,0.5803822703,0.5810439327,0.5816852791,0.5823216438,0.5829667362,0.5836320910,0.5843270005,0.5850586886,0.5858325869,0.5866526350,0.5867219907,0.5863270047,0.5858912976,0.5854726574,0.5850880388,0.5847448899,0.5844459030,0.5841910306,0.5839787078,0.5838066067,0.5836720905,0.5835724769,0.5835051817,0.5834677884,0.5834580749,0.5834740151,0.5835137671,0.5835756563,0.5836581559,0.5837598682,0.5838795075,0.5840158851,0.5841678965,0.5843345104,0.5845147599,0.5847077352,0.5849125773,0.5851284732,0.5853546516,0.5855903796,0.5858349600,0.5860877285,0.5863480521,0.5866153272,0.5868889778,0.5871684545,0.5874532330,0.5877428133,0.5880367182,0.5883344929,0.5886357037,0.5889399372,0.5892467999,0.5895559169,0.5898669316,0.5901795046,0.5904933134,0.5908080518,0.5911234289,0.5914391687,0.5917550096,0.5920707038,0.5923860167,0.5927007264,0.5930146234,0.5933275097,0.5936391986,0.5939495144,0.5942582915,0.5945653745,0.5948706175,0.5951738836,0.5954750448,0.5957739814,0.5960705819,0.5963647423,0.5966563662,0.5969453641,0.5972316532,0.5975151573,0.5977958063,0.5980735360,0.5983482878,0.5986200084,0.5988886498,0.5991541688,0.5994165267,0.5996756894,0.5999316271,0.6001843139,0.6004337278,0.6006798502
"Mid-ocean Temperature rel. 1850-1900",0.8557596368,0.9023369176,0.9438615835,0.9849146603,1.0261700853,1.0645021634,1.0981107525,1.1268735674,1.1515256135,1.1728954478,1.1917525844,1.2085988221,1.2236311947,1.2370953674,1.2492108421,1.2601500789,1.2699662378,1.2786260600,1.2861267581,1.2924243704,1.2974082025,1.3009448592,1.3029032581,1.3032023016,1.3017975938,1.2987608385,1.2941602784,1.2882242873,1.2808937782,1.2721041666,1.2619828834,1.2506751903,1.2382826716,1.2248894247,1.2106094316,1.1956325447,1.1802374203,1.1646782414,1.1490503232,1.1334085457,1.1176530601,1.1015729949,1.0850051282,1.0679024068,1.0502642256,1.0321117652,1.0134604439,0.9943269828,0.9747393294,0.9547291768,0.9343321506,0.9137004487,0.8930200321,0.8724571673,0.8521762859,0.8323432049,0.8131186216,0.7946734206,0.7771912000,0.7608575461,0.7458822065,0.7325011095,0.7209721698,0.7115973603,0.7039146858,0.6973428579,0.6915210684,0.6862316605,0.6813438625,0.6767796797,0.6724928320,0.6684557684,0.6646517353,0.6610699967,0.6577030085,0.6545447912,0.6515900286,0.6488335978,0.6461263081,0.6433688834,0.6405940432,0.6378578013,0.6351972080,0.6326341164,0.6301802969,0.6278410187,0.6256174364,0.6235081640,0.6215103021,0.6196201021,0.6178333874,0.6161458173,0.6145530471,0.6130508212,0.6116350244,0.6103017072,0.6090470946,0.6078675861,0.6067597498,0.6057203152,0.6047461634,0.6038343188,0.6029819397,0.6021863109,0.6014448354,0.6007550286,0.6001145115,0.5995210055,0.5989723271,0.5984663838,0.5980011693,0.5975747602,0.5971853120,0.5968310558,0.5965102952,0.5962214036,0.5959628207,0.5957330506,0.5955306589,0.5953542702,0.5952025660,0.5950742824,0.5949682079,0.5948831816,0.5948180909,0.5947718701,0.5947434980,0.5947319970,0.5947364303,0.5947559016,0.5947895524,0.5948365612,0.5948961419,0.5949675425,0.5950500437,0.5951429573,0.5952456258,0.5953574203,0.5954777401,0.5956060111,0.5957416851,0.5958842385,0.5960331714,0.5961880071,0.5963482903,0.5965135872,0.5966834838,0.5968575859,0.5970355177,0.5972169213,0.5974014561,0.5975887977,0.5977786377,0.5979706830,0.5981646548,0.5983602883,0.5985573322,0.5987555479,0.5989547093,0.5991546018
"Deep-ocean temperature rel. 1850-1900",0.4801970430,0.5125020238,0.5457358268,0.5795902787,0.6140413964,0.6489443092,0.6839353496,0.7186140706,0.7526402056,0.7857693445,0.8178405088,0.8487588954,0.8784648592,0.9069188828,0.9341050649,0.9600240940,0.9846864058,1.0081017573,1.0302769822,1.0512172961,1.0709210552,1.0893765743,1.1065623476,1.1224497241,1.1370075709,1.1502077286,1.1620312136,1.1724708726,1.1815310534,1.1892067730,1.1954961582,1.2004098983,1.2039676949,1.2061949638,1.2071227878,1.2067918264,1.2052584441,1.2025968666,1.1988900318,1.1942189839,1.1886576921,1.1822605971,1.1750617632,1.1670839080,1.1583466534,1.1488688263,1.1386694495,1.1277671541,1.1161808616,1.1039304436,1.0910368606,1.0775261677,1.0634370202,1.0488191833,1.0337316115,1.0182418735,1.0024253048,0.9863644203,0.9701494340,0.9538782590,0.9376566819,0.9216000336,0.9058343016,0.8904977682,0.8757170235,0.8615584217,0.8480454690,0.8351769588,0.8229380367,0.8113068181,0.8002582912,0.7897665589,0.7798060731,0.7703522666,0.7613818346,0.7528728179,0.7448045799,0.7371577321,0.7299092603,0.7230259983,0.7164750232,0.7102304804,0.7042723637,0.6985846166,0.6931538044,0.6879682439,0.6830174403,0.6782917280,0.6737820430,0.6694797814,0.6653767117,0.6614649222,0.6577367888,0.6541849556,0.6508023230,0.6475820388,0.6445174929,0.6416023113,0.6388303512,0.6361956956,0.6336926473,0.6313157238,0.6290596506,0.6269193549,0.6248899594,0.6229667758,0.6211452982,0.6194211966,0.6177903110,0.6162486446,0.6147923582,0.6134177641,0.6121213203,0.6108996254,0.6097494128,0.6086675454,0.6076510112,0.6066969182,0.6058024895,0.6049650594,0.6041820686,0.6034510605,0.6027696769,0.6021356544,0.6015468207,0.6010010911,0.6004964651,0.6000310230,0.5996029231,0.5992103983,0.5988517536,0.5985253631,0.5982296672,0.5979631705,0.5977244387,0.5975120969,0.5973248266,0.5971613642,0.5970204985,0.5969010685,0.5968019620,0.5967221132,0.5966605011,0.5966161480,0.5965881172,0.5965755121,0.5965774741,0.5965931816,0.5966218480,0.5966627208,0.5967150801,0.5967782373,0.5968515339,0.5969343403,0.5970260547,0.5971261020,0.5972339326,0.5973490218,0.5974708683,0.5975989936
"Output Net Net ",132.5345553263,149.9073317842,166.0571349692,181.6056422272,196.7398450889,212.2120440545,230.7767760561,250.6134883847,271.6231613690,293.9417389202,317.4373783108,342.1605512090,368.3117836611,395.6515629708,424.5872373547,454.7672434861,486.4739382717,519.7124408886,554.6790998758,591.4620214996,629.8906306451,670.2446340831,712.1966822262,756.3078432888,802.7216776936,850.9943464564,901.4148486088,954.6431148186,1009.4465157267,1066.0096855163,1124.7530432343,1185.9612883172,1248.3276567973,1314.2877114504,1382.4064695498,1452.8005066794,1525.4239175321,1600.4676755260,1677.1026370634,1756.7749168974,1838.7359636464,1924.8017413886,2012.4784512805,2098.6609140910,2193.3846679925,2289.8466508237,2385.5226494492,2482.6345405407,2582.8159758918,2685.8222259720,2790.1880283020,2898.7217807501,3006.2284585086,3115.7691881608,3229.9566109302,3342.0529279973,3456.6768157671,3579.9727220704,3698.2291195401,3821.6921839970,3953.4242213921,4076.9872079793,4208.9929255069,4335.0916878797,4461.4882398072,4602.0677340694,4735.9745116729,4867.3948321483,4992.5769856953,5127.5045190105,5262.5644177337,5401.6086874111,5536.0446570758,5670.9980969634,5799.8816716993,5940.6390256117,6065.1594522633,6183.1734244679,6336.5198890887,6465.6401008334,6590.3366257297,6708.3719831045,6855.0035596250,6999.3601033133,7162.5002161536,7280.5665696452,7414.2812188615,7552.0237190396,7686.4185211287,7789.3688757109,7928.1263236001,8040.3360781295,8196.3720421457,8368.0131508810,8527.7146212313,8672.7680100903,8799.8048034900,8963.0823846348,9115.9830439629,9255.4675808932,9397.3645408775,9543.7756140762,9689.4318115656,9850.5917849593,10000.1063245481,10134.8335966775,10307.2709740022,10483.6018531489,10658.8031950821,10830.6786597543,11022.4887498827,11218.2208214193,11420.4589092034,11616.6248550938,11825.5901611753,12001.2052853163,12177.2389599551,12376.8978588251,12582.3406350629,12774.3758969142,12970.3735011838,13148.9256599420,13358.1476601532,13569.8701021651,13769.6298457014,13989.5718808812,14159.9811382811,14357.1902129536,14558.3370923958,14762.0482068729,14974.3519734163,15222.6074802693,15430.0377841201,15665.4423141413,15892.5284550220,16119.6530967071,16347.5042106955,16586.3934746763,16862.6521827288,17126.1384550305,17372.3730447394,17630.7877930613,17893.1738975657,18159.3113259247,18427.3911304901,18698.5722658895,18966.1673028274,19222.8606941239,19440.7153533359,19518.2605542833,19138.8290851202,19624.2778941335,20080.0179128893,20512.9294646539,20927.4800574989,21329.8590115988,21721.6760740524,22106.6278075433,22487.0671606646,22863.6742529488
"Climate Damages fraction output",0.0035905000,0.0037989625,0.0040099237,0.0043133626,0.0046058509,0.0047993489,0.0049258200,0.0050053414,0.0050607228,0.0050986844,0.0051280512,0.0051475687,0.0051541719,0.0051543251,0.0051484247,0.0051379887,0.0051204780,0.0050943903,0.0050610143,0.0050182764,0.0049639256,0.0048965869,0.0048153142,0.0047209835,0.0046141093,0.0044988373,0.0043751165,0.0042502165,0.0041147874,0.0039721791,0.0038273702,0.0036811121,0.0035338695,0.0033864282,0.0032406140,0.0030993979,0.0029662150,0.0028416075,0.0027229479,0.0026105182,0.0024999829,0.0023887232,0.0022768474,0.0021657770,0.0020557789,0.0019473831,0.0018405374,0.0017355269,0.0016327227,0.0015323587,0.0014347227,0.0013422972,0.0012556629,0.0011751435,0.0011012047,0.0010341633,0.0009741753,0.0009215972,0.0008767371,0.0008397817,0.0008113144,0.0007919573,0.0007824834,0.0007842206,0.0007865263,0.0007888185,0.0007910011,0.0007930412,0.0007949508,0.0007967644,0.0007985243,0.0008002725,0.0008020465,0.0008038783,0.0008057938,0.0008078131,0.0008099516,0.0008122207,0.0008124128,0.0008113193,0.0008101139,0.0008089566,0.0008078941,0.0008069467,0.0008061218,0.0008054188,0.0008048335,0.0008043592,0.0008039885,0.0008037141,0.0008035288,0.0008034258,0.0008033990,0.0008034429,0.0008035524,0.0008037229,0.0008039501,0.0008042304,0.0008045601,0.0008049359,0.0008053550,0.0008058145,0.0008063117,0.0008068442,0.0008074096,0.0008080058,0.0008086306,0.0008092820,0.0008099581,0.0008106572,0.0008113775,0.0008121174,0.0008128753,0.0008136496,0.0008144391,0.0008152422,0.0008160577,0.0008168844,0.0008177211,0.0008185666,0.0008194198,0.0008202798,0.0008211455,0.0008220160,0.0008228904,0.0008237678,0.0008246475,0.0008255287,0.0008264106,0.0008272926,0.0008281740,0.0008290542,0.0008299326,0.0008308086,0.0008316817,0.0008325514,0.0008334173,0.0008342788,0.0008351357,0.0008359874,0.0008368336,0.0008376741,0.0008385083,0.0008393361,0.0008401572,0.0008409713,0.0008417781,0.0008425775,0.0008433692,0.0008441530,0.0008449288,0.0008456964,0.0008464556,0.0008472063,0.0008479484,0.0008486818,0.0008494064,0.0008501221,0.0008508288,0.0008515264
"Consumption Per Capita ",9.5735563612,10.9767155089,12.0363897671,12.9457673503,13.7973783206,14.6491202780,15.6206351315,16.6798739794,17.8086394732,19.0128684689,20.2860001256,21.6254873919,23.0469109675,24.5351691948,26.1154858764,27.7716029291,29.5120919557,31.3359349932,33.2529372023,35.2759473802,37.3969970156,39.6346457389,41.9690036825,44.4327709827,47.0617983006,49.8114495625,52.6773885379,55.7237930604,58.9089155550,62.2177576782,65.6662736459,69.2961516615,73.0065050210,76.9132556763,80.9819153374,85.2132555175,89.6188222523,94.2145030156,98.9379865907,103.8549776257,108.9290781321,114.3094984331,119.9545455755,125.4839108930,131.4525816386,137.7849071626,144.2637249798,150.8807059788,157.7327676406,164.8687634368,172.1944565407,179.9398419138,187.8358441589,195.9087548012,204.4512153665,213.0686284844,221.7653706812,231.1803439336,240.5414631936,250.1219861943,260.5645018171,270.8333695567,281.8220274779,292.8215549845,303.6535180878,315.6299626751,327.9765278147,340.6440997061,352.9648457881,365.8789661182,379.1380560711,393.1326043032,407.3838404604,422.1321920542,436.6939731337,452.6922105883,468.4205082290,482.8813998648,500.2147907493,517.4892153798,534.6534799439,550.4846303744,567.8859716997,585.6760180885,606.7094964724,625.6017710436,645.0176686040,665.5840706086,687.5453032205,706.7455352933,728.2346908662,746.8000578093,767.2130438996,790.4086517075,814.7932826688,839.2235908412,861.1446217951,885.8401901259,911.5929693776,936.8059767185,962.0481812954,987.7925744083,1013.3463893716,1040.9834783709,1068.8405008318,1093.8308112412,1120.9646386868,1149.4154679695,1178.3199309627,1206.2136470832,1235.4157501501,1265.4030333208,1296.7834443853,1328.2470776589,1362.8846052343,1395.5829934673,1426.5912088280,1459.2916585704,1494.1137630484,1528.6788231020,1564.2841549473,1597.1562146773,1632.2126409572,1669.0951796375,1705.3431498490,1746.0235227991,1782.1264660168,1819.1081653114,1856.5447607391,1893.6058548182,1930.0162817618,1972.0149175296,2010.5870862892,2051.5071456593,2092.5240956561,2133.3785050832,2173.1431760003,2211.8036694919,2255.1730099859,2299.9447056826,2342.8261308138,2386.2392305939,2430.2580938456,2475.1709983059,2521.4154178721,2571.1704155481,2629.1665875923,2709.8851366125,2855.5670230673,3200.6499734394,2662.8382939810,2734.5334953099,2801.9227367814,2865.9247778935,2927.3225818598,2986.5631491413,3044.2382961476,3100.6441389591,3156.0871363555,3210.8519854574
