

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5270821365,27.1976413324,20.8862219142,13.7067640869,5.7256208256,1.4088189191,0.4332030502,-0.6165486959,-1.7354463175,-2.9148137965,-4.1475870656,-5.4340990842,-6.7604039813,-8.1327647203,-9.5338363770,-10.9641557894,-12.4168363684,-13.8924127086,-15.3906368497,-16.9005395502,-17.5075999063,-17.7885620556,-18.0651154108,-18.3334306145,-18.5739094358,-18.8039452215,-19.0362865974,-19.2447118309,-19.4333417803,-19.6097644252,-19.7779504501,-19.9157576108,-20.0619447405,-20.1922869382,-18.2507830066,-14.2125888817,-12.4168586732,-11.8990661783,-11.9276551702,-12.1241191420,-12.3598211479,-12.5607425256,-12.6503985983,-12.7255858928,-12.7427017196,-12.6787012682,-12.5508200832,-12.3783803473,-12.1686792832,-11.9134608719,-11.6472227315,-11.3405791856,-11.0092602692,-10.6848625546,-10.3291899231,-9.9503282139,-9.5991937866,-9.2011985515,-8.7803332391,-8.3701233546,-7.8798803597,-7.3682979057,-6.7665009747,-6.0335736282,-5.1938468884,-4.1541655835,-2.8659503698,-1.2173898995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7019123301,13.4615187778
"Atmospheric concentrations ppm",417.5800359605,424.2671170577,429.4811262669,433.0826839163,434.8997672594,434.7637655790,432.5167753623,429.5233845132,426.7810553659,424.0474326576,421.2343228672,418.2947432323,415.1962930772,411.9123655588,408.4255909967,404.7190590958,400.7846174181,396.6151879566,392.2076157362,387.5595682269,382.6700165550,377.5427107138,372.4857390730,367.5530980072,362.7052091734,357.9247819795,353.2062526833,348.5398253034,343.9143254500,339.3312769812,334.7928032081,330.3060601823,325.8961019014,321.6359309342,317.6437717316,314.0461231443,311.4458845651,310.1619435896,309.1799704665,308.1175624723,306.8738597870,305.4579266796,303.9023259611,302.2501744682,300.5567199738,298.8368242680,297.1176736072,295.4276341000,293.7849572383,292.2000630860,290.6804665568,289.2355117991,287.8631672423,286.5715261988,285.3624646812,284.2290470929,283.1775514057,282.2101914299,281.3144129025,280.5025719552,279.7764483520,279.1285663441,278.5797937549,278.1289226383,277.7966348531,277.6112848612,277.5899966320,277.7762150732,278.2206527632,279.0003416287,279.9543764856,280.7402829954,281.4308569815,282.0522442022,282.6214249622,283.1499793776,283.6458836954,284.1146905651,284.5603198674,284.9856301090,285.3927142472,285.7831361575,286.1581097697,286.5186081606,286.8654366475,287.1992820822,287.5207461781,287.8303681135,288.1286399273,288.4160170665,288.6929256685,288.9597676421,289.2169242607,289.4647587498,289.7036181893,289.9338349504,290.1557278113,290.3696028519,290.5757541933,290.7744646275,290.9660061681,291.1506405416,291.3286196352,291.5001859095,291.6655727839,291.8250049983,291.9786989559,292.1268630482,292.2696979652,292.4073969914,292.5401462885,292.6681251670,292.7915063462,292.9104562032,293.0251350122,293.1356971743,293.2422914382,293.3450611120,293.4441442665,293.5396739313,293.6317782825,293.7205808235,293.8062005587,293.8887521606,293.9683461305,294.0450889526,294.1190832431,294.1904278924,294.2592182032,294.3255460222,294.3894998678,294.4511650520,294.5106237984,294.5679553557,294.6232361063,294.6765396718,294.7279370138,294.7774965309,294.8252841528,294.8713634301,294.9157956213,294.9586397760,294.9999528158,295.0397896111,295.0782030566,295.1152441422,295.1509620227,295.1854040844,295.2186160091,295.2506418359,295.2815240208,295.3113034940,295.3400197152,295.3677107267,295.3944132047,295.4201625087,295.4449927292,295.4689367331,295.4920262084,299.4716974206
"Atmospheric Temperature rel. 1850-1900",1.4876538935,1.5537990845,1.6433822206,1.7478696952,1.8472801758,1.9151810941,1.9648681774,1.9990656722,2.0175226215,2.0261917851,2.0282574224,2.0238976193,2.0128047548,1.9975161912,1.9787617765,1.9575700295,1.9338080672,1.9075330927,1.8795411694,1.8496016744,1.8173333789,1.7824691661,1.7447518734,1.7057267406,1.6661121377,1.6271244744,1.5882643426,1.5494564696,1.5077995223,1.4640460987,1.4194917100,1.3742998920,1.3285959793,1.2825739834,1.2366757849,1.1916571805,1.1484695741,1.1105585633,1.0808005130,1.0556458280,1.0329393545,1.0115140946,0.9907521956,0.9702826714,0.9499264437,0.9296972912,0.9095246615,0.8894423203,0.8695484678,0.8499390976,0.8306962192,0.8118983246,0.7936399723,0.7759638368,0.7589560029,0.7426773099,0.7271370745,0.7123993552,0.6985149305,0.6854589390,0.6733174564,0.6621369388,0.6519102809,0.6427703022,0.6347602655,0.6280330290,0.6228107358,0.6192848410,0.6177987688,0.6187813884,0.6228487931,0.6293815578,0.6364706280,0.6439860745,0.6517815860,0.6597449496,0.6677933397,0.6758656807,0.6827418174,0.6887543223,0.6944367482,0.6998487682,0.7050239464,0.7099873368,0.7147581084,0.7193511943,0.7237784748,0.7280496289,0.7321727436,0.7361547513,0.7400017399,0.7437191742,0.7473120521,0.7507850144,0.7541424223,0.7573884112,0.7605269289,0.7635617610,0.7664965501,0.7693348077,0.7720799242,0.7747351748,0.7773037249,0.7797886338,0.7821928584,0.7845192553,0.7867705842,0.7889495101,0.7910586056,0.7931003537,0.7950771503,0.7969913062,0.7988450502,0.8006405311,0.8023798206,0.8040649154,0.8056977399,0.8072801486,0.8088139283,0.8103008005,0.8117424239,0.8131403964,0.8144962573,0.8158114894,0.8170875212,0.8183257287,0.8195274374,0.8206939242,0.8218264192,0.8229261071,0.8239941296,0.8250315863,0.8260395366,0.8270190012,0.8279709634,0.8288963706,0.8297961358,0.8306711386,0.8315222263,0.8323502159,0.8331558941,0.8339400196,0.8347033231,0.8354465091,0.8361702565,0.8368752195,0.8375620289,0.8382312927,0.8388835967,0.8395195059,0.8401395647,0.8407442983,0.8413342126,0.8419097957,0.8424715179,0.8430198330,0.8435551782,0.8440779754,0.8445886313,0.8450875380
"Mid-ocean Temperature rel. 1850-1900",1.1630620405,1.2547865503,1.3397612586,1.4271811823,1.5160088360,1.5964002313,1.6639182038,1.7179666227,1.7583735178,1.7866759307,1.8052012443,1.8156403902,1.8189023280,1.8161938780,1.8086516609,1.7972890976,1.7827508984,1.7654140538,1.7457245693,1.7239494261,1.7001149441,1.6741257101,1.6458288534,1.6155435768,1.5837981239,1.5513056647,1.5184526799,1.4853966401,1.4514099417,1.4160129373,1.3793585589,1.3417004584,1.3032359068,1.2641452187,1.2246746641,1.1852196738,1.1463462121,1.1094358801,1.0764152827,1.0476770665,1.0225210084,1.0000167583,0.9793446279,0.9598685531,0.9411353278,0.9228694472,0.9048926810,0.8871046620,0.8694778641,0.8520323873,0.8348118907,0.8178714656,0.8012770423,0.7850878320,0.7693665387,0.7541748544,0.7395571582,0.7255583646,0.7122250443,0.6995823474,0.6876670744,0.6765219396,0.6661744622,0.6566775794,0.6480868391,0.6404817559,0.6339852983,0.6287435257,0.6249556926,0.6228899706,0.6229149776,0.6251292098,0.6289993530,0.6340039991,0.6397877869,0.6460996940,0.6527605683,0.6596417257,0.6663212517,0.6725345560,0.6783076960,0.6837214599,0.6888374906,0.6937015500,0.6983477635,0.7028017851,0.7070831150,0.7112067902,0.7151846143,0.7190260486,0.7227388556,0.7263295634,0.7298037980,0.7331665221,0.7364222041,0.7395749396,0.7426285362,0.7455865742,0.7484524489,0.7512294001,0.7539205338,0.7565288361,0.7590571845,0.7615083550,0.7638850280,0.7661897927,0.7684251500,0.7705935161,0.7726972248,0.7747385294,0.7767196058,0.7786425540,0.7805094004,0.7823221002,0.7840825391,0.7857925357,0.7874538435,0.7890681529,0.7906370935,0.7921622358,0.7936450935,0.7950871252,0.7964897365,0.7978542818,0.7991820663,0.8004743474,0.8017323366,0.8029572013,0.8041500664,0.8053120157,0.8064440935,0.8075473060,0.8086226228,0.8096709784,0.8106932731,0.8116903746,0.8126631192,0.8136123128,0.8145387321,0.8154431260,0.8163262160,0.8171886977,0.8180312417,0.8188544946,0.8196590794,0.8204455971,0.8212146269,0.8219667276,0.8227024376,0.8234222765,0.8241267451,0.8248163265,0.8254914866,0.8261526747,0.8268003243,0.8274348536,0.8280566658,0.8286661500,0.8292636816,0.8298496228
"Deep-ocean temperature rel. 1850-1900",0.1434387100,0.1539015248,0.1651166924,0.1770627701,0.1897581561,0.2031662014,0.2171687844,0.2316297052,0.2464115792,0.2613835903,0.2764364797,0.2914825548,0.3064475618,0.3212674614,0.3358909448,0.3502775863,0.3643957391,0.3782188914,0.3917245923,0.4048943949,0.4177114198,0.4301585213,0.4422174758,0.4538706161,0.4651049883,0.4759137537,0.4862960017,0.4962532466,0.5057848165,0.5148829320,0.5235383699,0.5317444375,0.5394967078,0.5467926163,0.5536316549,0.5600164193,0.5659541969,0.5714612158,0.5765702023,0.5813265572,0.5857727566,0.5899424143,0.5938600874,0.5975429476,0.6010026692,0.6042472481,0.6072824500,0.6101126145,0.6127414206,0.6151724963,0.6174097617,0.6194575889,0.6213208993,0.6230051952,0.6245165084,0.6258614304,0.6270470184,0.6280806793,0.6289702010,0.6297236646,0.6303493408,0.6308558261,0.6312519892,0.6315469676,0.6317503741,0.6318723605,0.6319239661,0.6319174615,0.6318666590,0.6317875261,0.6316989725,0.6316223358,0.6315767982,0.6315755542,0.6316274485,0.6317382998,0.6319117813,0.6321500357,0.6324527712,0.6328158481,0.6332340526,0.6337029383,0.6342188018,0.6347784987,0.6353793040,0.6360188103,0.6366948538,0.6374054597,0.6381488036,0.6389231825,0.6397269942,0.6405587219,0.6414169229,0.6423002205,0.6432072978,0.6441368924,0.6450877931,0.6460588367,0.6470489058,0.6480569261,0.6490818653,0.6501227307,0.6511785683,0.6522484611,0.6533315280,0.6544269221,0.6555338298,0.6566514698,0.6577790916,0.6589159744,0.6600614264,0.6612147834,0.6623754081,0.6635426888,0.6647160386,0.6658948947,0.6670787173,0.6682669885,0.6694592120,0.6706549121,0.6718536327,0.6730549369,0.6742584059,0.6754636387,0.6766702514,0.6778778761,0.6790861608,0.6802947687,0.6815033773,0.6827116783,0.6839193767,0.6851261906,0.6863318503,0.6875360984,0.6887386888,0.6899393864,0.6911379671,0.6923342167,0.6935279311,0.6947189154,0.6959069842,0.6970919604,0.6982736758,0.6994519701,0.7006266906,0.7017976924,0.7029648376,0.7041279955,0.7052870417,0.7064418584,0.7075923340,0.7087383628,0.7098798446,0.7110166850,0.7121487944,0.7132760888,0.7143984886,0.7155159190,0.7166283098,0.7177355950
"Output Net Net ",132.3172868139,148.7932503568,164.6424272957,180.1284790394,195.2969181371,209.9357141444,226.5416575559,245.9539128700,266.6583275503,288.7361533155,312.0376688029,336.6081130498,362.6460505919,389.9130670742,418.8091799411,448.9872956652,480.7263289745,514.0316605734,549.0938055039,585.9966756835,624.5625971667,665.5386878059,708.3353280293,753.3403628979,800.4786854483,848.9227984939,899.4603781171,952.7895612558,1007.7067881774,1064.3998929442,1123.2836774801,1184.6373795623,1247.1466236448,1313.2321458626,1381.4465616783,1452.6422443716,1526.7893985136,1602.4617681680,1679.3633010644,1759.1620423424,1841.1314561263,1927.0794274062,2014.6121067916,2100.6526322710,2195.2458717976,2291.5825940317,2387.1401386919,2484.1430273068,2584.2174401336,2686.9959971032,2791.1026024566,2899.3587006672,3006.5717292884,3115.8075963379,3229.6815507827,3341.4580595136,3455.7587491673,3578.7275592247,3696.6589320331,3819.7973911572,3951.2013167221,4074.4396087070,4206.5638761627,4332.8851463596,4459.5301239641,4600.3553391137,4734.5099158252,4866.1749818039,4991.6026662318,5126.6721963576,5261.6689961686,5400.5774611690,5534.8452690717,5669.6062118260,5798.2799753556,5938.8087384946,6063.0924816845,6180.8619021519,6333.9521849881,6462.8279093234,6587.2823177901,6705.0794576158,6851.4591165359,6995.5643286231,7158.4420337412,7276.2709890658,7409.7395290096,7547.2334116276,7681.3816467352,7784.1066471557,7922.6153652747,8034.5952310579,8190.3704404484,8361.7386315839,8521.1753841002,8665.9751284889,8792.7728731078,8955.7828726632,9108.4243258459,9247.6611675157,9389.3090615044,9535.4678178630,9680.8729671336,9841.7687123899,9991.0299010227,10125.5180764949,10297.6824214475,10473.7368532665,10648.6630550350,10820.2669007631,11011.7865022769,11207.2243605003,11409.1619192909,11605.0334465848,11813.6916977978,11989.0336024590,12164.7942914686,12364.1565818415,12569.2970878563,12761.0443433050,12956.7502964447,13135.0297058579,13343.9471208256,13555.3626592803,13754.8287051119,13974.4557742535,14144.6041167893,14341.5239312363,14542.3778112465,14745.7936493762,14957.7931768340,15205.7050072306,15412.8372528119,15647.9129724108,15874.6799269312,16101.4857110401,16329.0175257779,16567.5753568393,16843.4604281357,17106.5876798395,17352.4831490007,17610.5450851598,17872.5740155255,18138.3501301693,18406.0665395895,18676.8808187152,18944.1132128529,19200.4564911335,19418.0055193277,19495.4060301808,19116.3519401441,19601.2028057174,20056.3755305155,20488.7432601905,20902.7689466602,21304.6351548784,21695.9501576497,22080.4064822785,22460.3546081261,22836.4739524398
"Climate Damages fraction output",0.0052229493,0.0056977282,0.0063736641,0.0072099144,0.0080533680,0.0086562880,0.0091112684,0.0094311820,0.0096061382,0.0096888694,0.0097086345,0.0096669413,0.0095612638,0.0094165674,0.0092405757,0.0090437098,0.0088254882,0.0085872907,0.0083371130,0.0080736222,0.0077943734,0.0074981833,0.0071842155,0.0068664288,0.0065511940,0.0062481804,0.0059532973,0.0056659242,0.0053653642,0.0050584971,0.0047552978,0.0044573325,0.0041657948,0.0038821906,0.0036093061,0.0033513105,0.0031127984,0.0029106832,0.0027567862,0.0026299559,0.0025180344,0.0024146594,0.0023165522,0.0022218184,0.0021295702,0.0020398354,0.0019522749,0.0018670140,0.0017844303,0.0017048557,0.0016285327,0.0015556622,0.0014864800,0.0014210029,0.0013593935,0.0013017042,0.0012477988,0.0011977303,0.0011514985,0.0011088553,0.0010699211,0.0010346838,0.0010029694,0.0009750426,0.0009508926,0.0009308441,0.0009154280,0.0009050924,0.0009007538,0.0009036214,0.0009155399,0.0009348459,0.0009560239,0.0009787346,0.0010025734,0.0010272216,0.0010524371,0.0010780348,0.0011000819,0.0011195427,0.0011380921,0.0011559004,0.0011730587,0.0011896336,0.0012056748,0.0012212201,0.0012362985,0.0012509328,0.0012651415,0.0012789402,0.0012923421,0.0013053590,0.0013180017,0.0013302804,0.0013422047,0.0013537838,0.0013650269,0.0013759427,0.0013865400,0.0013968275,0.0014068135,0.0014165064,0.0014259146,0.0014350459,0.0014439086,0.0014525103,0.0014608588,0.0014689615,0.0014768260,0.0014844593,0.0014918685,0.0014990605,0.0015060421,0.0015128196,0.0015193996,0.0015257881,0.0015319913,0.0015380149,0.0015438647,0.0015495462,0.0015550648,0.0015604256,0.0015656338,0.0015706942,0.0015756116,0.0015803905,0.0015850355,0.0015895509,0.0015939408,0.0015982094,0.0016023605,0.0016063980,0.0016103255,0.0016141466,0.0016178648,0.0016214833,0.0016250054,0.0016284343,0.0016317729,0.0016350242,0.0016381910,0.0016412761,0.0016442819,0.0016472113,0.0016500664,0.0016528499,0.0016555640,0.0016582108,0.0016607926,0.0016633115,0.0016657694,0.0016681683,0.0016705101,0.0016727966,0.0016750295,0.0016772106,0.0016793414,0.0016814236,0.0016834587,0.0016854482
"Consumption Per Capita ",9.8648612855,11.0133656918,11.9564611783,12.8045865589,13.6093299199,14.4001463006,15.2673083721,16.2722847353,17.3695890153,18.5532628740,19.8118384718,21.1409821133,22.5556811422,24.0406789051,25.6206593314,27.2794333889,29.0255356512,30.8582855565,32.7879051035,34.8289966478,36.9788821819,39.2692440974,41.6704626696,44.2010519708,46.8813468964,49.6558099862,52.5354194362,55.5908889741,58.7845044245,62.1031125822,65.5635647160,69.2085909121,72.9382884300,76.8686071170,80.9680771639,85.2574894094,89.7460732914,94.3975034432,99.1512949508,104.0827791869,109.1599855852,114.5349387979,120.1708869476,125.6899929303,131.6485743925,137.9711395486,144.4403855093,151.0474061297,157.8873887292,165.0053803702,172.3091555804,180.0300938271,187.8996653455,195.9445410391,204.4575711786,213.0443875352,221.7096552268,231.0923435491,240.4210714970,249.9699448023,260.3831465185,270.6303694470,281.6187367301,292.6318354092,303.4837610374,315.4826670820,327.8531568235,340.5450978081,352.8888058348,365.8187240071,379.0812103993,393.0702448975,407.3112751907,422.0463374390,436.5926546679,452.5731837418,468.2821182810,482.7222577925,500.0332066953,517.2849990506,534.4263677369,550.2349394828,567.6126541653,585.3785403590,606.3857374750,625.2525319539,644.6422942719,665.1814972102,687.1142711040,706.2874930723,727.7477997913,746.2860453067,766.6703393845,789.8349159763,814.1872808146,838.5849532638,860.4750168789,885.1371462961,910.8553370431,936.0339253484,961.2414387021,986.9504787368,1012.4688851880,1040.0685138295,1067.8876617072,1092.8425119035,1119.9387604341,1148.3506171566,1177.2155122378,1205.0704671984,1234.2324146825,1264.1786364718,1295.5164757991,1326.9373068387,1361.5287211580,1394.1827982426,1425.1483040808,1457.8042200153,1492.5794997122,1527.0978905234,1562.6553690807,1595.4823580264,1630.4913373123,1667.3244068928,1703.5235018288,1744.1501560752,1780.2042419427,1817.1360795766,1854.5222679441,1891.5333220620,1927.8943873417,1969.8374419928,2008.3577780565,2049.2233505368,2090.1856628388,2130.9855815447,2170.6969622873,2209.3053944321,2252.6173105335,2297.3299484430,2340.1544391149,2383.5099719962,2427.4705500330,2472.3241199033,2518.5076554397,2568.1977169860,2626.1194775162,2706.7375225700,2852.2443817592,3196.9243095695,2659.7109865519,2731.3181106460,2798.6237293297,2862.5456485120,2923.8660074141,2983.0313564126,3040.6328736355,3096.9663732136,3152.3379972240,3207.0321209016
