

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0958839904,26.8281959627,20.6749776345,13.6282073178,5.7182886753,-2.9852274118,-12.4067420426,-12.8172481851,-13.2418289736,-13.6609382840,-14.0701887132,-14.4737851937,-14.8594851003,-15.2406366700,-15.6023338052,-15.9529786858,-16.2908915399,-16.6204645638,-16.9421885504,-17.2492786286,-17.5479531172,-17.8281430417,-18.1030080761,-18.3693022607,-18.6076440177,-18.8355578466,-19.0658352138,-19.2722045564,-19.4587681574,-19.6331199969,-19.7992239569,-19.9348953528,-20.0789610779,-20.2074038007,-20.3221884650,-20.4228047970,-18.1474730538,-16.4508660394,-15.4667108273,-14.7625408568,-14.1847528147,-13.6394147656,-13.0448107361,-12.4923374612,-11.9232626924,-11.3024428433,-10.6310996994,-9.9066031857,-9.1088366849,-8.1992882687,-7.1662156242,-5.9408669435,-4.4825184733,-2.7542714546,-0.6916073398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7020059880,13.4616124817
"Atmospheric concentrations ppm",418.9531073043,427.0999889814,433.2499133122,437.7118759973,440.3614265579,440.9829950666,439.3312925194,435.2145866404,428.4746086222,422.4706357711,416.8176113263,411.3529600739,406.0011896522,400.7230977459,395.5013780708,390.3223128677,385.1827997007,380.0788625261,375.0089570348,369.9708811528,364.9633597774,359.9883325568,355.0457253081,350.1396519779,345.2689202965,340.4340470715,335.6417412220,330.8921598643,326.1818740857,321.5208351508,316.9180314259,312.3857749854,307.9544625464,303.7051382455,299.7672576086,296.2786854492,293.2093523758,290.3789285007,288.3960367320,286.8496661743,285.4558312222,284.1361766661,282.8629739194,281.6350528750,280.4733974109,279.3656744294,278.3222457116,277.3621086800,276.5007596263,275.7529630363,275.1382137805,274.6852819088,274.4224415296,274.3958654856,274.6576683494,275.2652848644,276.2901083606,277.2801502371,278.0928594698,278.7902164599,279.3999746913,279.9415913911,280.4297250620,280.8754881332,281.2873029589,281.6715547591,282.0330912565,282.3756025276,282.7019082329,283.0141739961,283.3140740032,283.6029129908,283.8817176813,284.1513052814,284.4123347923,284.6653454464,284.9107855127,285.1490338922,285.3804163212,285.6053159368,285.8240530336,286.0368754134,286.2440007033,286.4456235672,286.6419208755,286.8330555330,287.0191793180,287.2004349989,287.3769579172,287.5488771773,287.7163165458,287.8793951358,288.0382279306,288.1929261893,288.3435977626,288.4903473436,288.6332766679,288.7724846768,288.9080676531,289.0401193345,289.1687310119,289.2939916152,289.4159877898,289.5348039654,289.6505224197,289.7632233375,289.8729848662,289.9798831687,290.0839924732,290.1853851219,290.2841316180,290.3803006700,290.4739592365,290.5651725685,290.6540042509,290.7405162434,290.8247689201,290.9068211082,290.9867301259,291.0645518194,291.1403405993,291.2141494757,291.2860300932,291.3560327642,291.4242065028,291.4905990565,291.5552569380,291.6182254563,291.6795487467,291.7392698006,291.7974304937,291.8540716152,291.9092328942,291.9629530276,292.0152697053,292.0662196369,292.1158385758,292.1641613440,292.2112218559,292.2570531418,292.3016873698,292.3451558689,292.3874891498,292.4287169264,292.4688681364,292.5079709607,292.5460528439,292.5831405125,292.6192599940,292.6544366346,292.6886951173,292.7220594789,292.7545531266,292.7861988547,292.8170188604,292.8470347592,292.8762676003,292.9047378812,292.9324655619,297.1142626351
"Atmospheric Temperature rel. 1850-1900",1.3521660142,1.3906431893,1.4616165815,1.5425656881,1.6229406662,1.6862122841,1.7378484962,1.7783483084,1.8034408949,1.8124402012,1.8139403350,1.8085990470,1.7963576538,1.7796930944,1.7595595495,1.7366568614,1.7115455390,1.6846590027,1.6564970146,1.6272160591,1.5968896103,1.5655209432,1.5330815253,1.4998651070,1.4660494103,1.4322485506,1.3982550945,1.3640372032,1.3283159975,1.2913228021,1.2535890427,1.2152171385,1.1763054440,1.1370113009,1.0976947551,1.0589868942,1.0217120615,0.9862531059,0.9523484636,0.9222963029,0.8955335447,0.8712481518,0.8489637154,0.8283199774,0.8090681391,0.7911026845,0.7742523762,0.7584373438,0.7436484792,0.7299073787,0.7172644979,0.7058135241,0.6957109768,0.6871470485,0.6804082560,0.6758506293,0.6738949137,0.6750548407,0.6779191822,0.6815901220,0.6858162428,0.6903874966,0.6951553561,0.7000185082,0.7049095267,0.7097849430,0.7146180477,0.7193937118,0.7241046842,0.7287489617,0.7333279383,0.7378451139,0.7423052067,0.7467135523,0.7510757063,0.7553971899,0.7596833346,0.7639391948,0.7673245457,0.7700228893,0.7724010707,0.7745346984,0.7764790338,0.7782754545,0.7799549997,0.7815410232,0.7830511554,0.7844987555,0.7858939875,0.7872446183,0.7885566128,0.7898345769,0.7910820889,0.7923019487,0.7934963642,0.7946670922,0.7958155448,0.7969428705,0.7980500147,0.7991377672,0.8002067972,0.8012576807,0.8022909218,0.8033069679,0.8043062230,0.8052890566,0.8062558110,0.8072068072,0.8081423491,0.8090627270,0.8099682199,0.8108590976,0.8117356222,0.8125980495,0.8134466292,0.8142816065,0.8151032216,0.8159117109,0.8167073068,0.8174902381,0.8182607298,0.8190190037,0.8197652783,0.8204997684,0.8212226859,0.8219342391,0.8226346332,0.8233240702,0.8240027486,0.8246708638,0.8253286079,0.8259761700,0.8266137355,0.8272414870,0.8278596038,0.8284682618,0.8290676340,0.8296578902,0.8302391970,0.8308117181,0.8313756139,0.8319310419,0.8324781566,0.8330171097,0.8335480499,0.8340711228,0.8345864715,0.8350942361,0.8355945541,0.8360875601,0.8365733864,0.8370521622,0.8375240145,0.8379890676,0.8384474433,0.8388992611,0.8393446379,0.8397836885,0.8402165251,0.8406432579
"Mid-ocean Temperature rel. 1850-1900",1.1267154371,1.1908605831,1.2522206477,1.3185817978,1.3878899884,1.4520661847,1.5081628168,1.5553805174,1.5917317940,1.6156844030,1.6297389855,1.6359503629,1.6353001912,1.6291845449,1.6188027987,1.6050526524,1.5886190343,1.5700288407,1.5497513954,1.5281031917,1.5052719418,1.4813520254,1.4563766714,1.4304714344,1.4037850987,1.3766360083,1.3491407118,1.3213269407,1.2927163517,1.2630770916,1.2325205057,1.2011776085,1.1691552695,1.1365714413,1.1036314674,1.0707009724,1.0383156749,1.0069373996,0.9767141697,0.9485785788,0.9229289729,0.8996040937,0.8782891882,0.8586663349,0.8404669424,0.8235083460,0.8076334997,0.7927272071,0.7787276559,0.7656150465,0.7534026108,0.7421378044,0.7319114928,0.7228526316,0.7151476280,0.7090439351,0.7048479862,0.7029347676,0.7029819079,0.7043915143,0.7067210647,0.7096645087,0.7130061371,0.7165950600,0.7203271364,0.7241317536,0.7279621655,0.7317884659,0.7355925065,0.7393642420,0.7430991186,0.7467962219,0.7504569753,0.7540842349,0.7576816689,0.7612533397,0.7648034296,0.7683360664,0.7715317083,0.7742470391,0.7765680238,0.7785907420,0.7803866476,0.7820088940,0.7834971213,0.7848809645,0.7861826379,0.7874188402,0.7886021622,0.7897421283,0.7908459684,0.7919191912,0.7929660117,0.7939896692,0.7949926660,0.7959769460,0.7969440292,0.7978951132,0.7988311491,0.7997529006,0.8006609869,0.8015559174,0.8024381165,0.8033079436,0.8041657079,0.8050116801,0.8058461010,0.8066691886,0.8074811430,0.8082821507,0.8090723873,0.8098520203,0.8106212106,0.8113801139,0.8121288819,0.8128676628,0.8135966023,0.8143158434,0.8150255274,0.8157257938,0.8164167802,0.8170986228,0.8177714564,0.8184354143,0.8190906283,0.8197372287,0.8203753447,0.8210051036,0.8216266315,0.8222400528,0.8228454906,0.8234430661,0.8240328993,0.8246151084,0.8251898099,0.8257571189,0.8263171486,0.8268700109,0.8274158156,0.8279546712,0.8284866845,0.8290119604,0.8295306025,0.8300427124,0.8305483903,0.8310477348,0.8315408427,0.8320278093,0.8325087283,0.8329836919,0.8334527907,0.8339161137,0.8343737484,0.8348257808,0.8352722955,0.8357133756,0.8361491027,0.8365795571,0.8370048174,0.8374249613
"Deep-ocean temperature rel. 1850-1900",0.3763365056,0.3918781100,0.4083235885,0.4257054704,0.4440907880,0.4634432121,0.4836045873,0.5043895492,0.5255916003,0.5469708637,0.5682983178,0.5894010107,0.6101388982,0.6303965280,0.6500875482,0.6691479696,0.6875306273,0.7052012259,0.7221358949,0.7383191459,0.7537407178,0.7683933019,0.7822709566,0.7953692553,0.8076867044,0.8192262800,0.8299956933,0.8400036779,0.8492548402,0.8577456255,0.8654714853,0.8724307579,0.8786241474,0.8840545322,0.8887278590,0.8926555594,0.8958577929,0.8983645013,0.9002112787,0.9014423824,0.9021162612,0.9022921338,0.9020228631,0.9013538926,0.9003239147,0.8989663577,0.8973107092,0.8953831437,0.8932075627,0.8908066070,0.8882024163,0.8854172939,0.8824744663,0.8793988916,0.8762181388,0.8729635376,0.8696712946,0.8663836463,0.8631433963,0.8599826225,0.8569220752,0.8539747973,0.8511484540,0.8484469600,0.8458716497,0.8434221171,0.8410968145,0.8388934745,0.8368094053,0.8348416935,0.8329873423,0.8312433625,0.8296068305,0.8280749243,0.8266449432,0.8253143169,0.8240806081,0.8229415103,0.8218920058,0.8209219002,0.8200207343,0.8191803248,0.8183942998,0.8176576391,0.8169663351,0.8163171408,0.8157073839,0.8151348279,0.8145975688,0.8140939582,0.8136225450,0.8131820325,0.8127712452,0.8123891046,0.8120346098,0.8117068238,0.8114048621,0.8111278846,0.8108750890,0.8106457059,0.8104389946,0.8102542403,0.8100907518,0.8099478588,0.8098249114,0.8097212781,0.8096363450,0.8095695148,0.8095202063,0.8094878536,0.8094719055,0.8094718254,0.8094870901,0.8095171905,0.8095616301,0.8096199255,0.8096916058,0.8097762121,0.8098732975,0.8099824269,0.8101031763,0.8102351330,0.8103778950,0.8105310712,0.8106942806,0.8108671523,0.8110493257,0.8112404496,0.8114401822,0.8116481911,0.8118641530,0.8120877533,0.8123186860,0.8125566537,0.8128013670,0.8130525446,0.8133099132,0.8135732070,0.8138421676,0.8141165439,0.8143960921,0.8146805751,0.8149697628,0.8152634314,0.8155613637,0.8158633488,0.8161691818,0.8164786640,0.8167916022,0.8171078091,0.8174271027,0.8177493067,0.8180742497,0.8184017657,0.8187316935,0.8190638768,0.8193981641,0.8197344084,0.8200724672,0.8204122025
"Output Net Net ",132.4381406210,146.9887533452,162.6257080195,178.5983081587,194.5485578484,210.0981034674,225.1255422625,239.3428096795,260.1903434258,282.7537758646,306.7021573296,331.9980519589,358.8008683814,386.8557164090,416.5501401763,447.5326527232,480.0725253436,514.1684228827,550.0100121720,587.6811470870,627.0066980155,668.2621541004,711.1176002756,756.1376338799,803.2700833119,851.6981400387,902.2139110403,955.5179348836,1010.3892686089,1067.0177991465,1125.8244352035,1187.0881989381,1249.4904208395,1315.4579931016,1383.5568956682,1453.9264457099,1526.5388951125,1602.2093526627,1679.4765837047,1759.6533333409,1841.9760939237,1928.2410493934,2016.0497073348,2102.3211564317,2197.1096674318,2293.6050565789,2389.2865623091,2486.3856659452,2586.5359355508,2689.3761129312,2793.5349975495,2901.8438024211,3009.1115202568,3118.4123415619,3232.3701420976,3344.2456400803,3458.3881827774,3581.0413052535,3698.6072928116,3821.3591138889,3952.3697432821,4075.2002167462,4206.9154465459,4332.8233031256,4459.0489318387,4599.4534561963,4733.1866861311,4864.4306257434,4989.4354184760,5124.1746284371,5259.0412211445,5397.8848076138,5532.1187878361,5666.8657131544,5795.5433074908,5936.0820215506,6060.3926336812,6178.1990917969,6331.3124662958,6460.2243579414,6584.7217180022,6702.5689121115,6848.9919246103,6993.1450626282,7156.0674761674,7273.9585877967,7407.4857228819,7545.0383262929,7679.2473025618,7782.0421377064,7920.6112171239,8032.6582637381,8188.4900398291,8359.9117810602,8519.4051725475,8664.2646291703,8791.1252050319,8954.1908023897,9106.8895244968,9246.1853985001,9387.8912448247,9534.1065843956,9679.5677238724,9840.5167151622,9989.8320043536,10124.3751803152,10296.5894600698,10472.6929080469,10647.6677033502,10819.3198444520,11010.8854219491,11206.3684789797,11408.3502909746,11604.2660241119,11812.9671341580,11988.3533531912,12164.1575269906,12363.5613384689,12568.7424856553,12760.5303296265,12956.2759979629,13134.5949992379,13343.5502319085,13555.0028807734,13754.5056797779,13974.1683492551,14144.3525776791,14341.3069543597,14542.1945943159,14745.6434312083,14957.6751605852,15205.6182891921,15412.7814605696,15647.8873319874,15874.6838352996,16101.5185272978,16329.0786095267,16567.6641226174,16843.5765183975,17106.7304982288,17352.6519905007,17610.7394883441,17872.7934690477,18138.5941335497,18406.3345807132,18677.1724161945,18944.4278079132,19200.7934593966,19418.3639235404,19495.7836647705,19116.7433026539,19601.6128961126,20056.8047204000,20489.1917532633,20903.2368024041,21305.1223837208,21696.4566616688,22080.9321347330,22460.8992476237,22837.0373656242
"Climate Damages fraction output",0.0043149129,0.0045639768,0.0050417224,0.0056156410,0.0062160899,0.0067102160,0.0071274771,0.0074635536,0.0076756618,0.0077524572,0.0077652957,0.0077196320,0.0076154859,0.0074748457,0.0073066775,0.0071177058,0.0069133560,0.0066978593,0.0064757984,0.0062488838,0.0060181332,0.0057840197,0.0055468000,0.0053090450,0.0050723501,0.0048411527,0.0046140768,0.0043910101,0.0041640392,0.0039353344,0.0037087058,0.0034851364,0.0032655190,0.0030509955,0.0028436437,0.0026466297,0.0024635935,0.0022955606,0.0021404435,0.0020074879,0.0018926736,0.0017914131,0.0017009450,0.0016192290,0.0015448354,0.0014769906,0.0014147415,0.0013575362,0.0013051108,0.0012573249,0.0012141453,0.0011756876,0.0011422725,0.0011143237,0.0010925747,0.0010779868,0.0010717571,0.0010754497,0.0010845956,0.0010963736,0.0011100116,0.0011248584,0.0011404487,0.0011564612,0.0011726780,0.0011889554,0.0012052023,0.0012213645,0.0012374131,0.0012533371,0.0012691369,0.0012848204,0.0013004002,0.0013158915,0.0013313107,0.0013466748,0.0013620003,0.0013773033,0.0013895372,0.0013993272,0.0014079841,0.0014157734,0.0014228905,0.0014294819,0.0014356583,0.0014415030,0.0014470791,0.0014524344,0.0014576053,0.0014626197,0.0014674988,0.0014722592,0.0014769137,0.0014814720,0.0014859421,0.0014903301,0.0014946408,0.0014988783,0.0015030458,0.0015071460,0.0015111810,0.0015151527,0.0015190629,0.0015229129,0.0015267041,0.0015304375,0.0015341143,0.0015377355,0.0015413020,0.0015448147,0.0015482745,0.0015516822,0.0015550387,0.0015583448,0.0015616012,0.0015648087,0.0015679681,0.0015710801,0.0015741455,0.0015771651,0.0015801395,0.0015830694,0.0015859557,0.0015887989,0.0015915998,0.0015943591,0.0015970775,0.0015997556,0.0016023940,0.0016049936,0.0016075549,0.0016100785,0.0016125650,0.0016150152,0.0016174296,0.0016198088,0.0016221534,0.0016244640,0.0016267412,0.0016289855,0.0016311976,0.0016333778,0.0016355269,0.0016376453,0.0016397335,0.0016417921,0.0016438216,0.0016458224,0.0016477951,0.0016497401,0.0016516579,0.0016535489,0.0016554137,0.0016572526,0.0016590661,0.0016608546,0.0016626186,0.0016643585,0.0016660746,0.0016677674
"Consumption Per Capita ",10.6228178416,11.1225355282,11.8158726081,12.5639191348,13.3188855138,14.0577967379,14.7966677904,15.5892650905,16.6409133459,17.8499651628,19.1643780751,20.5624097096,22.0512573978,23.6125595857,25.2692661485,27.0046281679,28.8264054323,30.7330865499,32.7340186726,34.8415779763,37.0472369546,39.3685387759,41.7836963924,44.3208537446,47.0045402965,49.7811233722,52.6624472894,55.7200229207,58.9150883400,62.2343936328,65.6955173416,69.3415822609,73.0714232052,76.9968276334,81.0766282829,85.3129911847,89.7294243426,94.3616093527,99.1295898127,104.0868267207,109.1921422973,114.5940679242,120.2545284141,125.7949333450,131.7720464610,138.1106293527,144.5935506100,151.2123340508,158.0627762945,165.1905343206,172.5038650693,180.2348905116,188.1152147620,196.1714806647,204.6958236096,213.2902577347,221.9500456247,231.3158039050,240.6210724100,250.1430441515,260.5274936283,270.7441760659,281.7006981244,292.6805252815,303.4976743947,315.4602731097,327.7930753239,340.4464793257,352.7528603115,365.6517736497,378.8949362089,392.8725638078,407.1061983441,421.8360978698,436.3790603190,452.3568853246,468.0643779983,482.5047037206,499.8149633017,517.0663890360,534.2079764286,550.0178835152,567.3969092224,585.1645097170,606.1728059711,625.0418950169,644.4341894187,664.9759493307,686.9112272561,706.0880377677,727.5515795784,746.0940419516,766.4823013514,789.6504172570,814.0062897463,838.4076737903,860.3021258013,884.9682725974,910.6904574581,935.8732837182,961.0851597893,986.7986023778,1012.3215448834,1039.9255261644,1067.7490966948,1092.7087900969,1119.8096915626,1148.2261228942,1177.0956070770,1204.9552951065,1234.1218981728,1264.0727507471,1295.4151532823,1326.8405804689,1361.4364163411,1394.0950701848,1425.0652623488,1457.7257791858,1492.5055657635,1527.0284838177,1562.5904484242,1595.4220176846,1630.4354867009,1667.2729795496,1703.4765029768,1744.1074661243,1780.1659412856,1817.1021197389,1854.4926078951,1891.5079292261,1927.8732269295,1969.8204288052,2008.3448973862,2049.2145493821,2090.1808983469,2130.9848076934,2170.7001257575,2209.3124361835,2252.6282008163,2297.3446482483,2340.1728826699,2383.5321090267,2427.4963312424,2472.3534990057,2518.5405911399,2568.2341947253,2626.1595397335,2706.7813913624,2852.2927938382,3196.9794483760,2659.7654379017,2731.3752544516,2798.6836175679,2862.6083088654,2923.9314507775,2983.0995771967,3040.7038589005,3097.0401004784,3152.4144380377,3207.1112436323
