

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8713931596,27.5105631525,21.0807287559,14.4990420935,14.2031861739,13.8245398907,13.3585281310,12.8024966131,12.1612223105,11.4305559856,10.6152267572,9.7202649705,8.7450387796,7.6974743418,6.5775409121,5.3933591587,4.1498334737,2.8516195709,1.5011358412,0.1045880695,-1.3353404455,-2.8082088011,-4.3143312451,-5.8525101949,-7.4011445002,-8.9598952336,-10.5405728665,-12.1144322650,-13.6599791305,-15.1359981154,-16.4331399051,-17.2498681295,-17.2050734087,-16.1317058751,-14.8437262780,-14.3013100926,-14.5552817118,-15.2192508000,-16.0315318775,-16.8420585702,-17.6216931321,-18.3234355948,-18.8727258127,-19.3991947262,-19.8362838005,-20.1483580547,-20.3559183350,-20.4806173704,-20.5253788538,-20.4760938538,-20.3742401353,-20.1734304620,-19.9011839758,-19.5978183807,-19.2084895313,-18.7625983609,-18.3306647363,-17.8113214669,-17.2683976665,-16.7500669181,-16.1495751214,-15.5805764708,-14.9689809810,-14.3274661278,-13.7460535055,-13.1449311540,-12.5475236244,-11.9250497566,-11.3389218630,-10.7567465729,-10.1980932972,-9.6368416259,-9.0909993031,-8.5283916290,-8.0131894283,-7.4791009393,-6.9005154001,-6.3957384327,-5.8568143457,-5.2975446186,-4.6621053368,-3.9831607055,-3.1824736445,-2.2956222388,-1.1902476717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092751066,13.4687591445
"Atmospheric concentrations ppm",417.5488083993,423.6056066341,428.6228092049,431.9817132740,433.5277007679,433.3566257424,433.6424713042,434.0411893246,434.4522158922,434.8191165320,435.0999979558,435.2576134301,435.2611663375,435.0850930381,434.7055672949,434.1034401094,433.2611156120,432.1645915067,430.8020695085,429.1640639265,427.2421717899,425.0304101297,422.5239060796,419.7215650965,416.6219631167,413.2243129140,409.5352320994,405.5604285803,401.3017738788,396.7724328264,391.9935333264,387.0046168861,381.8953862878,376.8847780442,372.3479623644,368.6684794596,365.7816307184,363.2271890919,360.6367870024,357.8686769890,354.8978901004,351.7497869294,348.4528898544,345.0456906651,341.5831631713,338.0718271985,334.5415732192,331.0280689843,327.5556954335,324.1405565500,320.7974318063,317.5445364257,314.3858966875,311.3410556614,308.4185538339,305.6155393368,302.9479802847,300.4204491150,298.0176763889,295.7591107416,293.6407391243,291.6471471028,289.7981925756,288.0752767227,286.4872293119,285.0363343212,283.6987623513,282.4796311976,281.3744059303,280.3878848222,279.5055173028,278.7255159472,278.0395991568,277.4482860306,276.9457815482,276.5364349968,276.2043566430,275.9562085370,275.8030857705,275.7197315006,275.7181003352,275.8015158046,275.9889948255,276.2862770540,276.7219515305,277.3092285871,278.0994048190,279.0966974292,279.9441354853,280.7060955476,281.4043721449,282.0530734809,282.6618341055,283.2373304124,283.7842659206,284.3060235422,284.8050981855,285.2833840963,285.7423660396,286.1832467552,286.6070321307,287.0145882865,287.4066799802,287.7839965694,288.1471696778,288.4967853192,288.8333923109,289.1575081971,289.4696234962,289.7702048141,290.0596971861,290.3385258912,290.6070978996,290.8658030650,291.1150151331,291.3550926187,291.5863795831,291.8092063366,292.0238900816,292.2307355077,292.4300353468,292.6220708940,292.8071124988,292.9854200296,293.1572433142,293.3228225579,293.4823887418,293.6361640019,293.7843619903,293.9271882202,294.0648403948,294.1975087219,294.3253762138,294.4486189747,294.5674064752,294.6819018148,294.7922619730,294.8986380502,295.0011754974,295.1000143374,295.1952893753,295.2871304012,295.3756623844,295.4610056589,295.5432761018,295.6225853042,295.6990407354,295.7727458998,295.8438004882,295.9123005225,295.9783384945,296.0420034998,296.1033813659,296.1625547747,296.2196033816,296.2746039285,296.3276303528,296.3787538929,296.4280431880,300.4326101203
"Atmospheric Temperature rel. 1850-1900",1.2272228004,1.3582826325,1.3950670262,1.4235978973,1.4394450512,1.4437344907,1.4379440007,1.4301923199,1.4220965731,1.4142359152,1.4066896753,1.3996921972,1.3936236645,1.3881002480,1.3828780457,1.3781575403,1.3733476201,1.3680545415,1.3623815872,1.3559730213,1.3484307209,1.3395994429,1.3294362224,1.3178874375,1.3049245580,1.2908572139,1.2753937187,1.2583680622,1.2389901795,1.2174286057,1.1940416957,1.1688850067,1.1420425098,1.1138207586,1.0851326746,1.0577583529,1.0338677929,1.0140082663,0.9966508541,0.9799516222,0.9627702031,0.9445691190,0.9251838127,0.9045923565,0.8828906844,0.8603240063,0.8369745718,0.8129962837,0.7885953621,0.7639513019,0.7392065561,0.7144911694,0.6899499931,0.6656669791,0.6417848206,0.6184105864,0.5955880864,0.5734351258,0.5520339599,0.5313608660,0.5115357346,0.4925954549,0.4744957257,0.4573470455,0.4411005667,0.4258074312,0.4115083721,0.3981042377,0.3856076224,0.3740053772,0.3633279482,0.3535136411,0.3445435521,0.3363720389,0.3289928142,0.3223749732,0.3165361921,0.3113969623,0.3067429842,0.3027734384,0.2995408314,0.2971054543,0.2954874493,0.2947868667,0.2950561822,0.2964634507,0.2991259180,0.3033568470,0.3092681951,0.3149830706,0.3203335467,0.3253170394,0.3299646139,0.3343141023,0.3384015628,0.3422584347,0.3459109835,0.3493807003,0.3526850377,0.3558381922,0.3588518089,0.3617355679,0.3644976478,0.3671450825,0.3696840294,0.3721199692,0.3744578526,0.3767022077,0.3788572195,0.3809267872,0.3829145678,0.3848240081,0.3866583690,0.3884207445,0.3901140771,0.3917411694,0.3933046946,0.3948072048,0.3962511386,0.3976388274,0.3989725015,0.4002542955,0.4014862528,0.4026703305,0.4038084035,0.4049022683,0.4059536469,0.4069641902,0.4079354811,0.4088690379,0.4097663171,0.4106287159,0.4114575753,0.4122541825,0.4130197727,0.4137555322,0.4144625999,0.4151420696,0.4157949920,0.4164223762,0.4170251919,0.4176043707,0.4181608079,0.4186953639,0.4192088658,0.4197021086,0.4201758566,0.4206308446,0.4210677793,0.4214873401,0.4218901806,0.4222769292,0.4226481906,0.4230045462,0.4233465557,0.4236747572,0.4239896686,0.4242917882,0.4245815957,0.4248595523
"Mid-ocean Temperature rel. 1850-1900",0.6384142059,0.6900140660,0.7377917103,0.7741491386,0.8017593455,0.8217582470,0.8350504130,0.8436781941,0.8496539245,0.8542346752,0.8581188069,0.8617095131,0.8653020941,0.8690108057,0.8728181145,0.8767329173,0.8806705461,0.8844661671,0.8880215025,0.8912302006,0.8939338560,0.8959876703,0.8972945925,0.8977891347,0.8974252743,0.8962309732,0.8941908346,0.8912385874,0.8871780343,0.8818680504,0.8753124191,0.8675495960,0.8586151038,0.8485865843,0.8376941632,0.8264584209,0.8156970081,0.8061188311,0.7978599429,0.7905284035,0.7835631987,0.7764854605,0.7689759543,0.7608533225,0.7520393788,0.7425456489,0.7324123879,0.7216938368,0.7104674704,0.6988226411,0.6868461391,0.6746184493,0.6622189227,0.6497168388,0.6371822305,0.6246843822,0.6122778396,0.6000180200,0.5879608808,0.5761403692,0.5645965722,0.5533699946,0.5424794322,0.5319540753,0.5218125785,0.5120728711,0.5027592430,0.4938726902,0.4854107297,0.4773739264,0.4697701077,0.4625976073,0.4558497531,0.4495159988,0.4435886202,0.4380600962,0.4329297022,0.4281864544,0.4237808971,0.4197079636,0.4159938385,0.4126694855,0.4097617178,0.4073065357,0.4053429116,0.4039285995,0.4031318013,0.4030579432,0.4038118336,0.4051159059,0.4066386162,0.4081968668,0.4097025682,0.4111196755,0.4124387219,0.4136627416,0.4147998255,0.4158593827,0.4168504126,0.4177808285,0.4186573029,0.4194853487,0.4202694890,0.4210134427,0.4217202934,0.4223926313,0.4230326662,0.4236423144,0.4242232652,0.4247770298,0.4253049783,0.4258083663,0.4262883553,0.4267460275,0.4271823967,0.4275984170,0.4279949897,0.4283729677,0.4287331605,0.4290763370,0.4294032290,0.4297145330,0.4300109132,0.4302930027,0.4305614057,0.4308166990,0.4310594335,0.4312901355,0.4315093079,0.4317174315,0.4319149662,0.4321023518,0.4322800092,0.4324483411,0.4326077331,0.4327585543,0.4329011582,0.4330358835,0.4331630545,0.4332829822,0.4333959645,0.4335022871,0.4336022236,0.4336960368,0.4337839784,0.4338662900,0.4339432033,0.4340149407,0.4340817154,0.4341437321,0.4342011875,0.4342542702,0.4343031612,0.4343480344,0.4343890567,0.4344263886,0.4344601839,0.4344905907,0.4345177508,0.4345418008
"Deep-ocean temperature rel. 1850-1900",0.0369778345,0.0521223030,0.0681635891,0.0848239838,0.1018516109,0.1190406275,0.1362142604,0.1532325134,0.1700123683,0.1865120161,0.2027138691,0.2186135579,0.2342150074,0.2495272879,0.2645601354,0.2793226674,0.2938232962,0.3080669620,0.3220550447,0.3357867321,0.3492579882,0.3624610556,0.3753854279,0.3880189398,0.4003483814,0.4123605074,0.4240429110,0.4353823376,0.4463629411,0.4569645770,0.4671659959,0.4769472364,0.4862896898,0.4951764663,0.5035945881,0.5115402577,0.5190260866,0.5260838362,0.5327553863,0.5390779940,0.5450757588,0.5507593130,0.5561293430,0.5611805588,0.5659047215,0.5702930054,0.5743375804,0.5780319164,0.5813712292,0.5843529025,0.5869765355,0.5892437592,0.5911580851,0.5927247660,0.5939505710,0.5948438141,0.5954141294,0.5956721961,0.5956298077,0.5952996038,0.5946947198,0.5938290076,0.5927167282,0.5913722825,0.5898103999,0.5880458241,0.5860934690,0.5839682602,0.5816846602,0.5792567814,0.5766984753,0.5740233854,0.5712446871,0.5683750425,0.5654265629,0.5624109001,0.5593392994,0.5562226477,0.5530708795,0.5498927986,0.5466973994,0.5434941506,0.5402930133,0.5371044232,0.5339395080,0.5308102398,0.5277298749,0.5247133607,0.5217779671,0.5189393345,0.5162040721,0.5135724984,0.5110417553,0.5086076213,0.5062654651,0.5040107107,0.5018390378,0.4997464475,0.4977292622,0.4957840988,0.4939078320,0.4920975595,0.4903505699,0.4886643169,0.4870363975,0.4854645353,0.4839465670,0.4824804309,0.4810641592,0.4796958699,0.4783737615,0.4770961078,0.4758612535,0.4746676105,0.4735136544,0.4723979214,0.4713190056,0.4702755565,0.4692662761,0.4682899170,0.4673452801,0.4664312125,0.4655466059,0.4646903942,0.4638615522,0.4630590937,0.4622820701,0.4615295688,0.4608007115,0.4600946533,0.4594105809,0.4587477118,0.4581052925,0.4574825981,0.4568789303,0.4562936173,0.4557260119,0.4551754912,0.4546414552,0.4541233261,0.4536205477,0.4531325839,0.4526589187,0.4521990549,0.4517525136,0.4513188333,0.4508975696,0.4504882943,0.4500905946,0.4497040732,0.4493283467,0.4489630461,0.4486078155,0.4482623121,0.4479262054,0.4475991769,0.4472809196,0.4469711375,0.4466695454,0.4463758683
"Output Net Net ",132.5393681362,150.5721934086,166.8379457695,182.2586818783,197.4217236827,215.1440964971,234.0657732600,254.1676459532,275.4021608104,297.9282565000,321.6216410810,346.5346801240,372.8684046898,400.3813068213,429.4866354367,459.8264323498,491.6861818845,525.0701680854,560.1763130053,597.0927684117,635.6460361006,676.1187413594,718.1809502451,762.4078200866,808.7479571813,856.3874534364,906.1302017890,958.6798379190,1012.8128394302,1068.7327225344,1126.8857183153,1187.6031076224,1249.6868697139,1315.7345521352,1384.3534065587,1455.3414469199,1528.2826961898,1603.1418951112,1679.5401388083,1759.0136871768,1840.7594788024,1926.5462847424,2013.9629647251,2099.9254315991,2194.4675350440,2290.7806494120,2386.3419769479,2483.3733781767,2583.4986932657,2686.3495403247,2790.5491169486,2898.9163764721,3006.2591952053,3115.6404785226,3229.6730523512,3341.6207863464,3456.1020528397,3579.2588082349,3697.3836274792,3820.7188180237,3952.3219294606,4075.7567471860,4208.0764794542,4334.5868507736,4461.4134898420,4602.4165390923,4736.7368968608,4868.5565580047,4994.1240688200,5129.4239525853,5264.8423313307,5404.2323017387,5538.9992116783,5674.2708440106,5803.4590402775,5944.5144928518,6069.3118706974,6187.5917322145,6341.2025028783,6470.5486912404,6595.4542795105,6713.6859386540,6860.5281528218,7005.0888412329,7168.4399398877,7286.6769436203,7420.5614733502,7558.3665864587,7692.7875383643,7795.7304575123,7934.5090973276,8046.7202087341,8202.7946278454,8374.4881340760,8534.2343112165,8679.3228445318,8806.3829011346,8969.7123285072,9122.6582206436,9262.1793307728,9404.1158140565,9550.5707555974,9696.2713276611,9857.4875785313,10007.0511445612,10141.8182367295,10314.3224238012,10490.7235343560,10665.9951142469,10837.9393967905,11029.8324666783,11225.6508415761,11427.9802483638,11624.2342435519,11833.2967305168,12008.9881110408,12185.0992741257,12384.8518182648,12590.3927768090,12782.5184895478,12978.6099654200,13157.2458420185,13366.5718882162,13578.4007917015,13778.2603394828,13998.3156932005,14168.8082028963,14366.1181930222,14567.3693273873,14771.1871659045,14983.6038389263,15231.9952756066,15439.5371312652,15675.0712649394,15902.2826935280,16129.5334505900,16357.5119237124,16596.5360905201,16872.9533058397,17136.5910097914,17382.9672463400,17641.5318145937,17904.0708907439,18170.3642982811,18438.6019796911,18709.9435871573,18977.6976189233,19234.5440804364,19452.5289171894,19530.1197940427,19150.4573179078,19636.2008293264,20092.2179668668,20525.3932709404,20940.1969903828,21342.8222248936,21734.8797127056,22120.0682716497,22500.7422580355,22877.5822619800
"Climate Damages fraction output",0.0035543389,0.0043540388,0.0045930603,0.0047828491,0.0048899249,0.0049191115,0.0048797318,0.0048272622,0.0047727664,0.0047201492,0.0046699110,0.0046235663,0.0045835611,0.0045473006,0.0045131500,0.0044823910,0.0044511575,0.0044169128,0.0043803573,0.0043392443,0.0042911064,0.0042350829,0.0041710656,0.0040989124,0.0040186743,0.0039324971,0.0038388448,0.0037370368,0.0036228281,0.0034978325,0.0033647359,0.0032244495,0.0030780562,0.0029278082,0.0027789305,0.0026404925,0.0025225630,0.0024265821,0.0023442185,0.0022663202,0.0021875465,0.0021056175,0.0020200776,0.0019311581,0.0018396105,0.0017467715,0.0016532424,0.0015598726,0.0014676430,0.0013773470,0.0012895661,0.0012047744,0.0011234331,0.0010457456,0.0009720551,0.0009025387,0.0008371514,0.0007760337,0.0007191899,0.0006663327,0.0006175384,0.0005726547,0.0005313450,0.0004936325,0.0004591845,0.0004278962,0.0003996404,0.0003740293,0.0003509160,0.0003301169,0.0003115370,0.0002949337,0.0002801562,0.0002670249,0.0002554376,0.0002452645,0.0002364606,0.0002288446,0.0002220554,0.0002163453,0.0002117503,0.0002083211,0.0002060583,0.0002050823,0.0002054572,0.0002074218,0.0002111641,0.0002171799,0.0002257265,0.0002341458,0.0002421681,0.0002497616,0.0002569489,0.0002637676,0.0002702569,0.0002764524,0.0002823844,0.0002880778,0.0002935527,0.0002988251,0.0003039081,0.0003088122,0.0003135461,0.0003181174,0.0003225324,0.0003267969,0.0003309161,0.0003348947,0.0003387374,0.0003424483,0.0003460316,0.0003494913,0.0003528311,0.0003560548,0.0003591660,0.0003621683,0.0003650651,0.0003678596,0.0003705553,0.0003731553,0.0003756626,0.0003780803,0.0003804113,0.0003826584,0.0003848245,0.0003869122,0.0003889241,0.0003908629,0.0003927308,0.0003945304,0.0003962639,0.0003979336,0.0003995417,0.0004010903,0.0004025814,0.0004040170,0.0004053990,0.0004067293,0.0004080097,0.0004092419,0.0004104276,0.0004115684,0.0004126660,0.0004137217,0.0004147371,0.0004157137,0.0004166527,0.0004175555,0.0004184235,0.0004192577,0.0004200595,0.0004208300,0.0004215703,0.0004222815,0.0004229646,0.0004236207,0.0004242507,0.0004248555,0.0004254361,0.0004259933
"Consumption Per Capita ",9.2827798873,10.9161912662,12.0816400728,13.0440387029,13.9363029002,14.8958288083,15.9217055101,17.0135915760,18.1660392764,19.3902540899,20.6818435608,22.0389988547,23.4774728732,24.9821183874,26.5785528894,28.2502501463,30.0058478720,31.8442582185,33.7753053302,35.8118111165,37.9454329345,40.1942226309,42.5363354310,45.0004336045,47.6114010423,50.3157534698,53.1257730534,56.1133628616,59.2394669039,62.4909835451,65.8862110287,69.4706409613,73.1502166413,77.0504070975,81.1405180658,85.4060344661,89.8338170531,94.4272242445,99.1371743598,104.0372081958,109.0915757026,114.4494793970,120.0725000622,125.5820155663,131.5336805199,137.8517567647,144.3188209521,150.9258275459,157.7678290121,164.8897698524,172.1993462574,179.9277917157,187.8064929382,195.8619533466,204.3868639409,212.9866784649,221.6658315740,231.0631845234,240.4070292354,249.9712522550,260.3999971867,270.6624010023,281.6655859270,292.6926001268,303.5571182875,315.5676459081,327.9484713091,340.6499351726,353.0038337511,365.9504909931,379.2414158907,393.2673018379,407.5492368800,422.3278453251,436.9191377928,452.9471713140,468.7047133363,483.1940330400,500.5565301095,517.8583761168,535.0490252220,550.9050545784,568.3322840553,586.1483871556,607.2102606529,626.1282974350,645.5676622617,666.1513070182,688.1254648559,707.3339033631,728.8321973227,747.4040301987,767.8249120965,791.0306165254,815.4262793559,839.8676656569,861.7978918460,886.5047457012,912.2695735572,937.4942065947,962.7480352771,988.5043905511,1014.0700090455,1041.7203501251,1069.5907523327,1094.5924386094,1121.7391244898,1150.2037097406,1179.1222347964,1207.0293365679,1236.2457177345,1266.2478163964,1297.6439814092,1329.1234399962,1363.7788922864,1396.4939622491,1427.5178005800,1460.2350122084,1495.0752854885,1529.6583938516,1565.2824876532,1598.1716298687,1633.2465860117,1670.1488681589,1706.4162454786,1747.1188696917,1783.2412690732,1820.2430500750,1857.7000894261,1894.7814760552,1931.2118774769,1973.2340252079,2011.8276746219,2052.7707476294,2093.8108578628,2134.6884171623,2174.4756615341,2213.1581455763,2256.5524515376,2301.3500598782,2344.2563364369,2387.6947056528,2431.7393020704,2476.6785784521,2522.9502740852,2572.7347752109,2630.7655501919,2711.5325933711,2857.3025069648,3202.5946064050,2664.4561622121,2736.1948897226,2803.6251062105,2867.6661347935,2929.1014183323,2988.3782317023,3046.0887529125,3102.5292793169,3158.0064528494,3212.8051517734
