

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4357369114,27.1209401927,20.8448572880,13.6941770375,5.7267224999,-1.6516888478,-2.7114945686,-3.8522884087,-5.0672185092,-6.3439718071,-7.6750957625,-9.0626974222,-10.4900483484,-11.9675896046,-13.4747849940,-15.0156541642,-16.2697292638,-16.5979726978,-16.9201426126,-17.2283515287,-17.5283565373,-17.8099184637,-18.0861145573,-18.3536707251,-18.5932058500,-18.8222342935,-19.0535569542,-19.2609403945,-19.4485126124,-19.6238857877,-19.7910632437,-19.9279331516,-20.0733547472,-20.2032417158,-20.3193098757,-19.6187841672,-17.6864060411,-16.9209445879,-16.6409894872,-16.4878607712,-16.3489878235,-16.1518597157,-15.8173455315,-15.4607964775,-15.0277518182,-14.4926463439,-13.8733086000,-13.1854337833,-12.4289975669,-11.5854690642,-10.6764706398,-9.6569204034,-8.5182687609,-7.2584441184,-5.8042080236,-4.1003467179,-2.1077623030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055986294,13.4651497167
"Atmospheric concentrations ppm",417.4473138158,424.0344761048,429.1108701543,432.6011768312,434.3388348105,434.1512909011,431.8711987038,427.8290435374,424.2004102337,420.6322312176,417.0149146705,413.2958189488,409.4392176069,405.4152461684,401.2047746555,396.7880357063,392.1555740362,387.2980584609,382.3138565581,377.4909959961,372.7639429800,368.1095672864,363.5116214002,358.9611537481,354.4467170686,349.9606571937,345.5030053756,341.0688178474,336.6513582831,332.2562802672,327.8891097014,323.5597830136,319.2954774090,315.1700582869,311.3013040001,307.8145864494,304.6815278451,301.9798051869,299.8865970054,297.8968478653,295.8853917420,293.8475220833,291.8032742618,289.7864647763,287.8456911446,285.9857243103,284.2289704853,282.6004546919,281.1157884121,279.7846718495,278.6164710952,277.6252880668,276.8173042713,276.2122593009,275.8294231984,275.6869378861,275.8228769488,276.2858359110,277.1299788615,278.3546733862,279.3299605930,280.1713279987,280.9177443159,281.5940878520,282.2170836992,282.7980907456,283.3449054563,283.8629527171,284.3560739017,284.8270492063,285.2779443757,285.7103412097,286.1254910542,286.5244171956,286.9079833198,287.2769394087,287.6319526227,287.9736281790,288.3025235588,288.6192010246,288.9241674710,289.2178789982,289.5007667979,289.7732414432,290.0356954410,290.2885049474,290.5320309834,290.7666203517,290.9926063753,291.2103095248,291.4200379771,291.6220881264,291.8167450626,292.0042830228,292.1849658218,292.3590472636,292.5267715353,292.6883735852,292.8440794851,292.9941067776,293.1386648104,293.2779550552,293.4121714153,293.5415005196,293.6661220049,293.7862087865,293.9019273181,294.0134378411,294.1208946233,294.2244461884,294.3242355363,294.4204003539,294.5130732185,294.6023817919,294.6884490075,294.7713932499,294.8513285271,294.9283646360,295.0026073215,295.0741584293,295.1431160524,295.2095746727,295.2736252959,295.3353555824,295.3948499718,295.4521898040,295.5074534345,295.5607163459,295.6120512546,295.6615282141,295.7092147136,295.7551757734,295.7994740365,295.8421698563,295.8833213819,295.9229846392,295.9612136095,295.9980603047,296.0335748406,296.0678055059,296.1007988301,296.1325996483,296.1632511627,296.1927950037,296.2212712867,296.2487186683,296.2751743994,296.3006743770,296.3252531935,296.3489441849,296.3717794762,296.3937900263,296.4150056701,296.4354551598,296.4551662046,296.4741655082,296.4924788062,296.5101309011,296.5271456959,300.4944278046
"Atmospheric Temperature rel. 1850-1900",1.3872050601,1.4411565567,1.5241178399,1.6175127215,1.7030633613,1.7527161674,1.7836595747,1.7998750036,1.7978632229,1.7898578715,1.7793134143,1.7657303763,1.7479719582,1.7288171288,1.7084386614,1.6869404512,1.6640078993,1.6393952862,1.6131816971,1.5854593292,1.5574429129,1.5289030372,1.4996834557,1.4701126420,1.4403094331,1.4111352818,1.3819081335,1.3523997401,1.3202062353,1.2860354337,1.2509691289,1.2151085006,1.1785295808,1.1414039388,1.1042204218,1.0678450695,1.0333430661,1.0009243333,0.9713420336,0.9460702373,0.9223177174,0.8988997770,0.8754012983,0.8517041823,0.8279107616,0.8043568960,0.7811464938,0.7584905808,0.7366422674,0.7158107012,0.6961648743,0.6778642804,0.6610969953,0.6459994712,0.6327938905,0.6217124789,0.6129855809,0.6069847612,0.6041829518,0.6051248025,0.6099869674,0.6144866904,0.6186409958,0.6224068083,0.6258039816,0.6288808234,0.6316917886,0.6342873117,0.6367100994,0.6389945642,0.6411676275,0.6432499864,0.6452574124,0.6472018984,0.6490925992,0.6509365677,0.6527393146,0.6545052235,0.6553085924,0.6555543994,0.6557432199,0.6559314887,0.6561403058,0.6563756916,0.6566362072,0.6569172364,0.6572132619,0.6575189838,0.6578297975,0.6581419341,0.6584524349,0.6587590532,0.6590601349,0.6593545008,0.6596413440,0.6599201423,0.6601905890,0.6604525377,0.6607059596,0.6609509113,0.6611875101,0.6614159157,0.6616363165,0.6618489197,0.6620539440,0.6622516138,0.6624421559,0.6626257964,0.6628027587,0.6629732622,0.6631375216,0.6632957459,0.6634481384,0.6635948961,0.6637362100,0.6638722649,0.6640032394,0.6641293061,0.6642506317,0.6643673771,0.6644796978,0.6645877438,0.6646916597,0.6647915852,0.6648876552,0.6649799996,0.6650687439,0.6651540093,0.6652359126,0.6653145666,0.6653900802,0.6654625583,0.6655321025,0.6655988105,0.6656627770,0.6657240930,0.6657828468,0.6658391233,0.6658930047,0.6659445703,0.6659938967,0.6660410579,0.6660861254,0.6661291683,0.6661702531,0.6662094445,0.6662468046,0.6662823936,0.6663162698,0.6663484893,0.6663791064,0.6664081737,0.6664357419,0.6664618601,0.6664865757,0.6665099347,0.6665319814,0.6665527587,0.6665723081,0.6665906696
"Mid-ocean Temperature rel. 1850-1900",0.9195706505,0.9868746023,1.0508965099,1.1185797982,1.1868056979,1.2451293332,1.2915575461,1.3272896021,1.3520470585,1.3687501102,1.3804283678,1.3885159283,1.3932954946,1.3955729385,1.3959400665,1.3947051099,1.3919294424,1.3875535288,1.3815566413,1.3739607817,1.3651202353,1.3552186584,1.3442876286,1.3324287078,1.3197502598,1.3065567766,1.2928661037,1.2785879484,1.2630072141,1.2458342428,1.2272816469,1.2075465618,1.1867489001,1.1649993391,1.1424998213,1.1196218030,1.0968982833,1.0747170849,1.0534969622,1.0339106805,1.0156168374,0.9979674912,0.9804870851,0.9629065926,0.9451289373,0.9272137787,0.9092439585,0.8913278620,0.8736052635,0.8562220641,0.8393140790,0.8230082224,0.8074355129,0.7927172776,0.7789914941,0.7664130984,0.7551459109,0.7453979298,0.7374363419,0.7315840550,0.7280945407,0.7259284541,0.7243402598,0.7229797273,0.7216868238,0.7203989075,0.7191009834,0.7177992104,0.7165073158,0.7152400497,0.7140103705,0.7128285243,0.7117020220,0.7106359885,0.7096336209,0.7086966329,0.7078256371,0.7070204521,0.7060223187,0.7047591875,0.7033589465,0.7019255329,0.7005138665,0.6991506473,0.6978469779,0.6966056363,0.6954252158,0.6943024287,0.6932333437,0.6922140150,0.6912407712,0.6903103215,0.6894197687,0.6885665779,0.6877485294,0.6869636686,0.6862102602,0.6854867483,0.6847917240,0.6841238983,0.6834820820,0.6828651688,0.6822721229,0.6817019684,0.6811537824,0.6806266882,0.6801198510,0.6796324737,0.6791637941,0.6787130821,0.6782796379,0.6778627900,0.6774618934,0.6770763288,0.6767055009,0.6763488377,0.6760057890,0.6756758259,0.6753584397,0.6750531411,0.6747594597,0.6744769429,0.6742051553,0.6739436781,0.6736921087,0.6734500595,0.6732171578,0.6729930454,0.6727773773,0.6725698219,0.6723700604,0.6721777860,0.6719927036,0.6718145296,0.6716429911,0.6714778256,0.6713187810,0.6711656146,0.6710180930,0.6708759920,0.6707390959,0.6706071973,0.6704800968,0.6703576029,0.6702395313,0.6701257048,0.6700159532,0.6699101129,0.6698080265,0.6697095430,0.6696145170,0.6695228090,0.6694342847,0.6693488152,0.6692662767,0.6691865500,0.6691095209,0.6690350795,0.6689631202,0.6688935416
"Deep-ocean temperature rel. 1850-1900",0.3577602349,0.3902999888,0.4245755748,0.4605629404,0.4983059821,0.5374686781,0.5773415346,0.6172683768,0.6566623146,0.6950226132,0.7320543899,0.7676017521,0.8015609600,0.8338581398,0.8644655312,0.8933804560,0.9206103118,0.9461615728,0.9700377141,0.9922421884,1.0127876189,1.0317026428,1.0490195010,1.0647716541,1.0789968682,1.0917414181,1.1030596582,1.1129997727,1.1215871878,1.1288143707,1.1346732442,1.1391690881,1.1423152827,1.1441305411,1.1446408039,1.1438861147,1.1419291606,1.1388553285,1.1347664002,1.1297878957,1.1240517616,1.1176517370,1.1106450977,1.1030659528,1.0949368156,1.0862780954,1.0771134848,1.0674704826,1.0573818783,1.0468865525,1.0360289715,1.0248583142,1.0134280616,1.0017957102,0.9900225829,0.9781746774,0.9663231073,0.9545451297,0.9429267520,0.9315654236,0.9205694027,0.9100232650,0.8999514925,0.8903489888,0.8811976343,0.8724745416,0.8641561197,0.8562199056,0.8486452412,0.8414133861,0.8345073806,0.8279118204,0.8216126215,0.8155968079,0.8098523343,0.8043679427,0.7991330495,0.7941376582,0.7893660601,0.7847926052,0.7803951113,0.7761596494,0.7720772556,0.7681415987,0.7643476768,0.7606911134,0.7571677936,0.7537736913,0.7505047994,0.7473571132,0.7443266379,0.7414094067,0.7386015008,0.7358990671,0.7332983333,0.7307956193,0.7283873452,0.7260700365,0.7238403276,0.7216949628,0.7196307965,0.7176447918,0.7157340191,0.7138956536,0.7121269725,0.7104253528,0.7087882673,0.7072132823,0.7056980541,0.7042403262,0.7028379259,0.7014887616,0.7001908197,0.6989421620,0.6977409227,0.6965853059,0.6954735829,0.6944040898,0.6933752252,0.6923854475,0.6914332733,0.6905172745,0.6896360768,0.6887883575,0.6879728435,0.6871883096,0.6864335767,0.6857075098,0.6850090169,0.6843370467,0.6836905877,0.6830686664,0.6824703458,0.6818947245,0.6813409348,0.6808081417,0.6802955418,0.6798023617,0.6793278575,0.6788713133,0.6784320400,0.6780093747,0.6776026795,0.6772113406,0.6768347673,0.6764723914,0.6761236662,0.6757880654,0.6754650830,0.6751542319,0.6748550436,0.6745670672,0.6742898692,0.6740230323,0.6737661551,0.6735188515,0.6732807500,0.6730514932,0.6728307376,0.6726181523
"Output Net Net ",132.4079916684,148.4946185088,164.3268000522,179.9627002864,195.3627165052,210.2881975393,225.4501239160,244.8363319664,265.5912498139,287.7456465094,311.1315701538,335.7859813558,361.9031984308,389.2422640643,418.2002629783,448.4306388259,480.2036325102,513.6920033487,549.4579130395,587.1104034124,626.4374487558,667.7012294723,710.5665745334,755.5948362600,802.7326733682,851.1613932980,901.6750692829,954.9756551896,1009.8511323771,1066.4905039611,1125.3127069865,1186.5996665718,1249.0383201262,1315.0591091365,1383.2242758375,1453.6549102685,1526.5920186869,1602.1979637076,1679.1736950787,1759.0997018332,1841.2290974941,1927.3581127525,2015.0851484486,2101.3273452676,2196.1262994089,2292.6667676505,2388.4215875713,2485.6134389645,2585.8677551395,2688.8163005033,2793.0822206692,2901.4895663853,3008.8429899622,3118.2124729630,3232.2176980873,3344.1203689260,3458.5502279528,3581.6632721487,3699.7018674990,3822.5868788170,3953.6669676573,4076.5581175218,4208.3407128481,4334.3217814814,4460.6294314163,4601.1294535203,4734.9635396847,4866.3142297331,4991.4293234321,5126.2880782742,5261.2793194145,5400.2540172129,5534.6216593561,5669.5068557775,5798.3241486249,5939.0125266446,6063.4690806350,6181.4220265617,6334.7030212542,6463.7678806290,6588.4109168357,6706.3948530511,6852.9663772584,6997.2632125004,7160.3377190543,7278.3519841251,7412.0099528286,7549.6947964530,7684.0333512706,7786.9377526543,7925.6386998525,8037.8009288236,8193.7762374520,8365.3523788257,8524.9933342238,8669.9915974210,8796.9797969968,8960.1979148941,9113.0431917728,9252.4774374426,9394.3241002940,9540.6841833094,9686.2903976215,9847.3961166295,9996.8609297337,10131.5440223522,10303.9257209072,10480.2003943160,10655.3466312451,10827.1687988769,11018.9198593188,11214.5923624965,11416.7695086280,11612.8772022769,11821.7808517731,11997.3457753681,12173.3297977676,12372.9321459374,12578.3172157081,12770.2997447579,12966.2440196426,13144.7490542005,13353.9148307965,13565.5809201041,13765.2887383494,13985.1731231585,14155.5409176836,14352.7006918288,14553.7976269045,14757.4585782970,14969.7100871423,15217.9027940899,15425.2835152462,15660.6304034939,15887.6620335218,16114.7327054546,16342.5301688613,16581.3629608234,16857.5544314293,17120.9779184118,17367.1554679143,17625.5100404704,17887.8353095068,18153.9113080614,18421.9296267343,18693.0488811914,18960.5836425657,19217.2205911368,19435.0310937054,19512.5749888822,19133.2814890139,19618.6009660852,20074.2223820663,20507.0237151445,20921.4709075830,21323.7512823119,21715.4739523757,22100.3342842384,22480.6844577781,22857.2042829057
"Climate Damages fraction output",0.0045414374,0.0049015600,0.0054821270,0.0061745799,0.0068450026,0.0072499530,0.0075082019,0.0076453381,0.0076282567,0.0075604752,0.0074716567,0.0073580169,0.0072107581,0.0070535884,0.0068882799,0.0067160127,0.0065346566,0.0063427759,0.0061415582,0.0059322878,0.0057244831,0.0055166050,0.0053077591,0.0051005056,0.0048957994,0.0046994746,0.0045068214,0.0043164047,0.0041133490,0.0039031736,0.0036932201,0.0034845133,0.0032778795,0.0030746150,0.0028775545,0.0026910917,0.0025200030,0.0023643649,0.0022266726,0.0021123154,0.0020075811,0.0019069291,0.0018085327,0.0017119440,0.0016176295,0.0015268964,0.0014400480,0.0013577268,0.0012806347,0.0012092285,0.0011437635,0.0010844200,0.0010314362,0.0009848641,0.0009450103,0.0009122023,0.0008867731,0.0008694960,0.0008614874,0.0008641754,0.0008781185,0.0008911216,0.0009032114,0.0009142410,0.0009242483,0.0009333590,0.0009417215,0.0009494761,0.0009567434,0.0009636212,0.0009701864,0.0009764985,0.0009826028,0.0009885339,0.0009943180,0.0009999755,0.0010055219,0.0010109699,0.0010134533,0.0010142137,0.0010147980,0.0010153808,0.0010160274,0.0010167566,0.0010175638,0.0010184350,0.0010193531,0.0010203017,0.0010212665,0.0010222359,0.0010232007,0.0010241538,0.0010250902,0.0010260061,0.0010268990,0.0010277672,0.0010286098,0.0010294262,0.0010302164,0.0010309804,0.0010317187,0.0010324316,0.0010331198,0.0010337838,0.0010344244,0.0010350422,0.0010356379,0.0010362122,0.0010367657,0.0010372992,0.0010378132,0.0010383085,0.0010387857,0.0010392453,0.0010396880,0.0010401143,0.0010405247,0.0010409199,0.0010413002,0.0010416663,0.0010420185,0.0010423574,0.0010426834,0.0010429969,0.0010432984,0.0010435882,0.0010438668,0.0010441345,0.0010443916,0.0010446386,0.0010448757,0.0010451034,0.0010453218,0.0010455314,0.0010457324,0.0010459250,0.0010461096,0.0010462865,0.0010464558,0.0010466179,0.0010467730,0.0010469212,0.0010470629,0.0010471982,0.0010473274,0.0010474507,0.0010475681,0.0010476801,0.0010477866,0.0010478879,0.0010479842,0.0010480757,0.0010481624,0.0010482445,0.0010483223,0.0010483958,0.0010484651,0.0010485305,0.0010485920,0.0010486498
"Consumption Per Capita ",10.0355114366,11.0439294591,11.9308865564,12.7568068981,13.5505168245,14.3276483891,15.1380959294,16.1227475933,17.2156485400,18.4012449218,19.6640278210,20.9979933304,22.4174980714,23.9071189825,25.4918593845,27.1571796103,28.9154354859,30.7759570800,32.7573934537,34.8566717927,37.0584627747,39.3775608206,41.7911214268,44.3267785992,47.0088483938,49.7834520466,52.6624023712,55.7170695273,58.9092546607,62.2255489968,65.6827793107,69.3234254460,73.0466123835,76.9665640246,81.0462360375,85.2889704882,89.7175600062,94.3474027111,99.0998609403,104.0389231997,109.1280980806,114.5174713952,120.1693427791,125.7051903416,131.6811029902,138.0212574410,144.5080110072,151.1322626691,157.9891452832,165.1237108317,172.4437095852,180.1807961371,188.0663933490,196.1273721102,204.6569890381,213.2605930677,221.9424298693,231.3403298890,240.6772368499,250.2166458407,260.6096341038,270.8317609354,281.7932462808,292.7782524943,303.6010797144,315.5704140855,327.9107427432,340.5724078398,352.8874783379,365.7958297121,379.0490551946,393.0375204582,407.2825599246,422.0245386515,436.5799495739,452.5713832616,468.2928774439,482.7471763511,500.0735579296,517.3413722307,534.4991888901,550.3243083281,567.7191291568,585.5024832568,606.5282358135,625.4133714868,644.8219310800,665.3806163433,687.3336879519,706.5266158411,728.0077692668,746.5660760897,766.9714557737,790.1586141002,814.5344578727,838.9560099036,860.8691401627,885.5559749980,911.2997394725,936.5039684316,961.7374514126,987.4730294899,1013.0181630700,1040.6459689483,1068.4937127820,1093.4757530473,1120.6006946895,1149.0422923002,1177.9374597413,1205.8222929817,1235.0151752017,1264.9930710439,1296.3637335785,1327.8176825379,1362.4445943724,1395.1330857701,1426.1320412326,1458.8227819076,1493.6345928119,1528.1895388414,1563.7845214188,1596.6471994615,1631.6936461482,1668.5657247768,1704.8035350481,1745.4724503161,1781.5654765873,1818.5370797393,1855.9635336262,1893.0146994918,1929.4154962007,1971.4028653824,2009.9649259619,2050.8742494010,2091.8805305748,2132.7244162419,2172.4789893193,2211.1298120096,2254.4881447330,2299.2485036082,2342.1192556116,2385.5216130736,2429.5296422358,2474.4315334430,2520.6646273817,2570.4073304393,2628.3888104253,2709.0859046081,2854.7268222862,3199.7084171968,2662.0664415711,2733.7424471000,2801.1140408104,2865.0996673757,2926.4820257968,2985.7079574026,3043.3690843860,3099.7614183416,3155.1913162679,3209.9433775088
