

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2851620156,26.9878864779,20.7644738928,13.6599690606,5.7203432313,-2.9807077644,-7.2968292450,-8.5774321448,-9.9296516692,-11.3324241892,-12.7759807501,-14.2646325770,-14.8353930038,-15.2159456415,-15.5784001478,-15.9303199713,-16.2696792630,-16.6007211545,-16.9238781504,-17.2323512770,-17.5323504642,-17.8138190017,-18.0899080004,-18.3573652079,-18.5968092574,-18.8257514136,-19.0569926320,-19.2642928827,-19.4517680041,-19.6269963727,-19.7939113627,-19.9302926749,-20.0749043654,-20.2036593800,-20.3183669710,-15.8586910970,-13.0398905982,-11.9097387416,-11.5407701956,-11.4458705636,-11.4451494411,-11.4422114763,-11.3521990382,-11.2610780624,-11.1270130622,-10.9273455108,-10.6765333963,-10.3911841007,-10.0765090044,-9.7218036221,-9.3541427771,-8.9404385064,-8.4826873566,-7.9951325993,-7.4234657872,-6.7422719103,-5.9585780395,-4.9606722310,-3.6975168656,-2.1209868316,-0.0960151905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6977836744,13.4581066620
"Atmospheric concentrations ppm",417.9094953644,424.9719762429,430.4856749072,434.4060119783,436.5716956005,436.7814032585,434.8276128717,430.5507095437,425.5915795632,420.8350664598,416.0390254322,411.1111828239,406.0079571110,400.7012917489,395.5073867691,390.4345843090,385.4507997173,380.5378561697,375.6852687879,370.8841479545,366.1275776607,361.4124263545,356.7341616803,352.0928759962,347.4839723146,342.9050894107,338.3604455595,333.8480918009,329.3631110933,324.9130184265,320.5048160274,316.1494482753,311.8755254391,307.7604712061,303.9278821936,300.5091364993,297.4741156224,296.0714063967,295.3335073810,294.6583041213,293.8646498391,292.9259003853,291.8569008933,290.6919528577,289.4820283446,288.2418212226,286.9981130912,285.7791738733,284.6039379540,283.4839014162,282.4277637739,281.4462863641,280.5404211078,279.7215165098,278.9979953230,278.3731278705,277.8663346783,277.5007730053,277.2942836069,277.2960112140,277.5617072601,278.1542447525,279.1690792209,279.9979463120,280.7092043022,281.3379140460,281.9050974182,282.4253494280,282.9089088397,283.3629841689,283.7926791263,284.2016381613,284.5924949426,284.9671829997,285.3271504370,285.6735081222,286.0071318553,286.3287327588,286.6389057538,286.9382384973,287.2272304744,287.5062974290,287.7758135392,288.0361226825,288.2875457847,288.5303858203,288.7649312231,288.9914582250,289.2102324734,289.4215101631,289.6255388435,289.8225580081,290.0127995385,290.1964880509,290.3738411792,290.5450698132,290.7103783098,290.8699646835,291.0240207847,291.1727324681,291.3162797550,291.4548369909,291.5885729984,291.7176512281,291.8422299054,291.9624621755,292.0784962451,292.1904755224,292.2985387536,292.4028201572,292.5034495560,292.6005525061,292.6942504229,292.7846607049,292.8718968549,292.9560685974,293.0372819948,293.1156395593,293.1912403635,293.2641801465,293.3345514195,293.4024435665,293.4679429439,293.5311329766,293.5920942521,293.6509046113,293.7076392372,293.7623707416,293.8151692480,293.8661024735,293.9152358077,293.9626323887,294.0083531783,294.0524570336,294.0950007771,294.1360392644,294.1756254502,294.2138104519,294.2506436111,294.2861725541,294.3204432491,294.3535000627,294.3853858143,294.4161418285,294.4458079862,294.4744227737,294.5020233307,294.5286454959,294.5543238524,294.5790917700,294.6029814476,294.6260239535,294.6482492640,294.6696863018,294.6903629719,294.7103061971,294.7295419523,294.7480952970,294.7659904075,298.7425266719
"Atmospheric Temperature rel. 1850-1900",1.4472776592,1.5227505774,1.6030645736,1.7054871562,1.8070105523,1.8756577571,1.9243854861,1.9565734501,1.9679933079,1.9657041415,1.9569302802,1.9413147236,1.9169930719,1.8882190441,1.8558325594,1.8211774003,1.7854131611,1.7490614348,1.7126089867,1.6760911554,1.6394446846,1.6023255297,1.5643089499,1.5259845554,1.4876160308,1.4504775684,1.4138643492,1.3775342242,1.3388998594,1.2984128268,1.2571284488,1.2152274914,1.1728517455,1.1302174577,1.0878311007,1.0465762977,1.0075766415,0.9712316856,0.9449326513,0.9258698167,0.9108138496,0.8978224040,0.8857611052,0.8739401805,0.8620112967,0.8499420562,0.8376638837,0.8252412551,0.8128205839,0.8005522114,0.7885695968,0.7769964443,0.7659689776,0.7555702865,0.7459298530,0.7371690345,0.7293794736,0.7227399300,0.7174768317,0.7138148339,0.7121736078,0.7130730346,0.7171279138,0.7251918724,0.7340423135,0.7432442312,0.7525397147,0.7617742980,0.7708670319,0.7797816030,0.7885076025,0.7970489076,0.8054166376,0.8136250010,0.8216889452,0.8296229087,0.8374402318,0.8451529481,0.8511608373,0.8558696376,0.8600381834,0.8638317811,0.8673557752,0.8706807942,0.8738538991,0.8769063053,0.8798586647,0.8827246416,0.8855133211,0.8882308189,0.8908813499,0.8934679315,0.8959928411,0.8984579104,0.9008647107,0.9032146678,0.9055091301,0.9077494084,0.9099367961,0.9120725793,0.9141580394,0.9161944525,0.9181830870,0.9201252001,0.9220220345,0.9238748154,0.9256847474,0.9274530129,0.9291807694,0.9308691490,0.9325192570,0.9341321713,0.9357089419,0.9372505912,0.9387581133,0.9402324750,0.9416746153,0.9430854464,0.9444658537,0.9458166965,0.9471388088,0.9484329993,0.9497000523,0.9509407285,0.9521557651,0.9533458769,0.9545117566,0.9556540757,0.9567734846,0.9578706139,0.9589460744,0.9600004577,0.9610343373,0.9620482685,0.9630427895,0.9640184213,0.9649756691,0.9659150217,0.9668369531,0.9677419221,0.9686303733,0.9695027374,0.9703594316,0.9712008599,0.9720274140,0.9728394731,0.9736374047,0.9744215648,0.9751922983,0.9759499396,0.9766948125,0.9774272309,0.9781474989,0.9788559114,0.9795527540,0.9802383037,0.9809128290,0.9815765902,0.9822298396,0.9828728218
"Mid-ocean Temperature rel. 1850-1900",1.1017871190,1.1863729420,1.2615514613,1.3411500494,1.4245428911,1.4977771429,1.5564096142,1.6008866956,1.6301623996,1.6459000195,1.6520657440,1.6509233586,1.6427450531,1.6289983198,1.6110157604,1.5899376578,1.5668028995,1.5423607169,1.5171629298,1.4915097786,1.4655141757,1.4390965884,1.4120376427,1.3844147613,1.3564124990,1.3285971054,1.3010831982,1.2737702269,1.2456597245,1.2162357896,1.1856939962,1.1542828945,1.1221792661,1.0895520334,1.0566786982,1.0240480819,0.9923643825,0.9621886737,0.9364763277,0.9162080344,0.9003989139,0.8876253948,0.8766799151,0.8666827322,0.8570605954,0.8475192459,0.8379024960,0.8281590170,0.8183253124,0.8084855183,0.7987390975,0.7891873364,0.7799361276,0.7710755744,0.7627008180,0.7549107698,0.7477946912,0.7414664404,0.7360761809,0.7317940673,0.7288695476,0.7276416332,0.7285328378,0.7320981247,0.7375026584,0.7439268336,0.7508795195,0.7580663982,0.7653149975,0.7725288707,0.7796582180,0.7866811671,0.7935919991,0.8003938655,0.8070943776,0.8137030122,0.8202296487,0.8266837980,0.8324928264,0.8374014988,0.8416075253,0.8453263371,0.8487046873,0.8518414238,0.8548028683,0.8576333141,0.8603622064,0.8630090411,0.8655866931,0.8681036669,0.8705656090,0.8729763187,0.8753384175,0.8776537887,0.8799238631,0.8821498018,0.8843326108,0.8864732121,0.8885724847,0.8906312889,0.8926504781,0.8946309042,0.8965734188,0.8984788721,0.9003481113,0.9021819778,0.9039813051,0.9057469161,0.9074796219,0.9091802196,0.9108494915,0.9124882037,0.9140971056,0.9156769298,0.9172283909,0.9187521861,0.9202489950,0.9217194793,0.9231642834,0.9245840344,0.9259793422,0.9273508003,0.9286989854,0.9300244583,0.9313277639,0.9326094320,0.9338699771,0.9351098992,0.9363296841,0.9375298035,0.9387107158,0.9398728661,0.9410166868,0.9421425978,0.9432510071,0.9443423108,0.9454168937,0.9464751294,0.9475173811,0.9485440012,0.9495553322,0.9505517069,0.9515334485,0.9525008709,0.9534542792,0.9543939698,0.9553202308,0.9562333420,0.9571335755,0.9580211957,0.9588964596,0.9597596169,0.9606109106,0.9614505768,0.9622788452,0.9630959392,0.9639020759,0.9646974667,0.9654823172,0.9662568273
"Deep-ocean temperature rel. 1850-1900",0.1667710583,0.1854673486,0.2053150790,0.2262464037,0.2483396776,0.2715237723,0.2955237128,0.3200468527,0.3448055741,0.3695166180,0.3939586843,0.4179790342,0.4414508881,0.4642623326,0.4863333263,0.5076082424,0.5280533585,0.5476528847,0.5664035296,0.5843102941,0.6013818777,0.6176271457,0.6330518360,0.6476596596,0.6614571988,0.6744576280,0.6866816307,0.6981489213,0.7088693744,0.7188360119,0.7280392858,0.7364749531,0.7441428557,0.7510460586,0.7571916992,0.7625940147,0.7672784123,0.7712823818,0.7746728357,0.7775599390,0.7800495703,0.7822208319,0.7841257268,0.7857953496,0.7872464087,0.7884870786,0.7895212897,0.7903509277,0.7909777379,0.7914046413,0.7916362914,0.7916791805,0.7915416487,0.7912337771,0.7907671856,0.7901551371,0.7894124527,0.7885555601,0.7876030958,0.7865764255,0.7855004328,0.7844051656,0.7833273862,0.7823124340,0.7814041171,0.7806270373,0.7799930740,0.7795065395,0.7791672970,0.7789727016,0.7789187992,0.7790010495,0.7792147497,0.7795552709,0.7800181802,0.7805992956,0.7812947009,0.7821007407,0.7830092058,0.7840026815,0.7850637914,0.7861800104,0.7873424772,0.7885448143,0.7897823228,0.7910514356,0.7923493483,0.7936737708,0.7950227616,0.7963946172,0.7977878002,0.7992008910,0.8006325579,0.8020815368,0.8035466194,0.8050266445,0.8065204941,0.8080270896,0.8095453902,0.8110743917,0.8126131251,0.8141606564,0.8157160858,0.8172785467,0.8188472054,0.8204212602,0.8219999407,0.8235825070,0.8251682490,0.8267564854,0.8283465631,0.8299378563,0.8315297654,0.8331217166,0.8347131607,0.8363035727,0.8378924506,0.8394793147,0.8410637072,0.8426451909,0.8442233490,0.8457977839,0.8473681170,0.8489339876,0.8504950526,0.8520509855,0.8536014762,0.8551462302,0.8566849678,0.8582174241,0.8597433480,0.8612625016,0.8627746604,0.8642796118,0.8657771555,0.8672671026,0.8687492753,0.8702235064,0.8716896389,0.8731475256,0.8745970288,0.8760380200,0.8774703791,0.8788939948,0.8803087634,0.8817145891,0.8831113837,0.8844990658,0.8858775609,0.8872468013,0.8886067251,0.8899572769,0.8912984068,0.8926300704,0.8939522287,0.8952648477,0.8965678984,0.8978613562,0.8991452011,0.9004194174
"Output Net Net ",132.3545082290,147.7202013149,163.4239288799,179.1419547457,194.7004514200,209.8205861099,224.3950438529,241.7644226964,262.2050839659,284.1602799850,307.4064950308,331.9566995567,357.9868982319,385.8417348670,415.5126389926,446.5107808093,479.0826978434,513.2174701039,549.1000488099,586.8125090983,626.1794439501,667.4772107608,710.3782385540,755.4448027417,802.6236245880,851.0935597768,901.6482130026,954.9892314584,1009.9055831230,1066.5866925732,1125.4491906589,1186.7696035993,1249.2262861203,1315.2408420923,1383.3720139289,1453.7440124599,1527.9048204879,1603.8447638367,1680.9121378076,1760.7982246624,1842.8031508470,1928.7543316634,2016.2670250104,2102.2689009958,2196.8174178806,2293.0998455792,2388.5932601383,2485.5248196071,2585.5222095794,2688.2181234509,2792.2361929797,2900.3998329935,3007.5152947739,3116.6512030389,3230.4252431783,3342.1020616140,3456.3071671110,3579.1882875367,3697.0400297201,3820.1115554778,3951.4639200838,4074.6633712778,4206.4321521048,4332.2882354245,4458.4231800933,4598.7118828542,4732.3152939760,4863.4197581448,4988.2791394372,5122.8649434324,5257.5728671014,5396.2517675059,5530.3176890689,5664.8917836256,5793.3941489973,5933.7486908386,6057.8771319428,6175.5010497246,6328.4366402713,6457.1995604683,6581.5576574091,6699.2727546558,6845.5511294159,6989.5605389062,7152.3284536802,7270.0871617203,7403.4723788017,7540.8794056501,7674.9431921535,7777.6093684531,7916.0285323563,8027.9400435705,8183.6097183333,8354.8587566238,8514.1854072204,8658.8861894497,8785.5987359289,8948.4930354390,9101.0263341760,9240.1649556530,9381.7116900738,9527.7646575211,9673.0636483744,9833.8397684656,9982.9897390489,10117.3775889507,10289.4103303326,10465.3290751749,10640.1195298984,10811.5893189327,11002.9579144366,11198.2406482447,11400.0168885788,11595.7309686971,11804.2205255741,11979.4194464514,12155.0358244126,12354.2338765330,12559.2045024009,12750.7916292492,12946.3332799470,13124.4614140793,13333.2019229457,13544.4375410085,13743.7323055525,13963.1708407733,14133.1696366609,14329.9173364841,14530.5949674370,14733.8315331708,14945.6438770938,15193.3383735389,15400.2854664432,15635.1523340420,15861.7162444117,16088.3180069705,16315.6442705031,16553.9865808094,16829.6245339859,17092.5141298659,17338.1851519245,17596.0116730313,17857.8009571997,18123.3333689319,18390.8035084211,18661.3679748546,18928.3525188265,19184.4558707822,19401.7957640138,19479.1012058279,19100.3244851616,19584.7524369681,20039.5238696610,20471.5066535868,20885.1603736717,21286.6626904218,21677.6207575058,22061.7241749142,22441.3216235172,22817.0919910380
"Climate Damages fraction output",0.0049432858,0.0054722956,0.0060647658,0.0068645000,0.0077060776,0.0083026972,0.0087396924,0.0090345040,0.0091402745,0.0091190229,0.0090377996,0.0088941387,0.0086726754,0.0084142759,0.0081281102,0.0078273816,0.0075229724,0.0072197495,0.0069219497,0.0066299045,0.0063431581,0.0060591752,0.0057750675,0.0054955641,0.0052226834,0.0049651690,0.0047176693,0.0044783373,0.0042306607,0.0039786671,0.0037296778,0.0034851957,0.0032463717,0.0030146439,0.0027927685,0.0025849598,0.0023958972,0.0022261667,0.0021072386,0.0020230744,0.0019578132,0.0019023608,0.0018515917,0.0018025006,0.0017536298,0.0017048675,0.0016559666,0.0016072146,0.0015591984,0.0015124859,0.0014675471,0.0014247874,0.0013846320,0.0013472920,0.0013131308,0.0012824669,0.0012555068,0.0012327531,0.0012148643,0.0012024946,0.0011969713,0.0011999966,0.0012136830,0.0012411317,0.0012716108,0.0013036923,0.0013365058,0.0013695082,0.0014023969,0.0014350201,0.0014673164,0.0014992772,0.0015309225,0.0015622861,0.0015934076,0.0016243270,0.0016550825,0.0016857091,0.0017097605,0.0017287303,0.0017456110,0.0017610446,0.0017754423,0.0017890807,0.0018021447,0.0018147566,0.0018269970,0.0018389186,0.0018505559,0.0018619314,0.0018730602,0.0018839525,0.0018946155,0.0019050548,0.0019152751,0.0019252803,0.0019350744,0.0019446612,0.0019540445,0.0019632283,0.0019722164,0.0019810130,0.0019896220,0.0019980477,0.0020062941,0.0020143654,0.0020222657,0.0020299991,0.0020375695,0.0020449810,0.0020522375,0.0020593429,0.0020663009,0.0020731153,0.0020797896,0.0020863276,0.0020927326,0.0020990080,0.0021051572,0.0021111834,0.0021170897,0.0021228794,0.0021285552,0.0021341203,0.0021395774,0.0021449293,0.0021501788,0.0021553283,0.0021603806,0.0021653380,0.0021702031,0.0021749781,0.0021796653,0.0021842670,0.0021887853,0.0021932224,0.0021975802,0.0022018607,0.0022060659,0.0022101976,0.0022142577,0.0022182479,0.0022221699,0.0022260254,0.0022298160,0.0022335433,0.0022372087,0.0022408138,0.0022443600,0.0022478488,0.0022512813,0.0022546590,0.0022579832,0.0022612550,0.0022644757,0.0022676464,0.0022707683,0.0022738425,0.0022768701,0.0022798520
"Consumption Per Capita ",10.2891250836,11.0743056661,11.8736525148,12.6615126038,13.4319907907,14.1837569586,14.9474546905,15.8322461994,16.8775758015,18.0393613773,19.2906671831,20.6230803629,22.0560149484,23.5902735793,25.2368249817,26.9693406093,28.7913372327,30.6994718253,32.7022509060,34.8116745108,37.0190691986,39.3419924589,41.7589118320,44.2979076901,46.9834603440,49.7615422101,52.6439284538,55.7020183745,58.8978723630,62.2186374090,65.6819334906,69.3311304203,73.0655168578,76.9974316981,81.0877671513,85.3466232252,89.8266615950,94.4879257126,99.2537761125,104.1944572151,109.2774272835,114.6554749033,120.2925348203,125.8110206163,131.7681058253,138.0884630194,144.5547882799,151.1582864312,157.9942795453,165.1078973700,172.4069388340,180.1229752096,187.9875016637,196.0273892802,204.5358049523,213.1185625234,221.7806662101,231.1615086153,240.4897652991,250.0393718988,260.4533092470,270.6972896855,281.6671141804,292.6491918793,303.4630383511,315.4191181446,327.7434801439,340.3871554415,352.6829987730,365.5705582651,378.8016895869,392.7665331931,406.9867629122,421.7025432885,436.2308588829,452.1928231935,467.8836336265,482.3063191068,499.5986013562,516.8337420907,533.9600530698,549.7558161660,567.1201276583,584.8728063740,605.8643764147,624.7176204831,644.0935406478,664.6180239144,686.5349632805,705.6946907051,727.1395905276,745.6648438372,766.0345841737,789.1822808349,813.5167587239,837.8964713798,859.7705812454,884.4144408600,910.1134491765,935.2732357596,960.4618595862,986.1515349933,1011.6506575819,1039.2292458123,1067.0270964573,1091.9628687632,1119.0382264708,1147.4280425212,1176.2704374056,1204.1036027526,1233.2426087949,1263.1651541732,1294.4780924366,1325.8738435303,1360.4375210443,1393.0652960164,1424.0057327878,1456.6351003126,1491.3820049842,1525.8720974670,1561.4003121176,1594.2000992534,1629.1799882387,1665.9823613105,1702.1511304827,1742.7437460567,1778.7673411098,1815.6678367562,1853.0221722376,1890.0015337449,1926.3312889584,1968.2383539620,2006.7253314253,2047.5554879593,2088.4821538374,2129.2464076100,2168.9228659703,2207.4971289688,2250.7708693580,2295.4440253995,2338.2304319782,2381.5472905542,2425.4685434625,2470.2818986204,2516.4239738330,2566.0695373418,2623.9398846507,2704.4877184495,2849.8709390506,3194.2640114011,2657.4810423535,2729.0258436592,2796.2722846295,2860.1374689276,2921.4029314392,2980.5148887690,3038.0640542832,3094.3460193842,3149.6666947610,3204.3102220256
