

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4316906128,27.1247805872,20.8548223146,13.7047579695,5.7323477817,-1.6938922474,-2.6533433439,-3.6839210192,-4.7787874039,-5.9262858529,-7.1192338562,-8.3594197464,-9.6308439442,-10.9431171189,-12.2763935310,-13.6331616459,-15.0067395199,-16.3989793438,-16.9314776045,-17.2380690846,-17.5370559653,-17.8178385823,-18.0933618978,-18.3602996801,-18.5992480417,-18.8277242486,-19.0585161750,-19.2653624737,-19.4523912041,-19.6272652527,-19.7940693989,-19.9307879923,-20.0763695150,-20.2066819274,-20.3232472442,-20.4252031098,-19.2722634886,-18.6928798879,-18.4261388339,-18.2219816901,-18.0109861046,-17.7272111484,-17.2978753881,-16.8431612761,-16.2951453096,-15.6203431373,-14.8330463753,-13.9438502855,-12.9444661098,-11.8107412306,-10.5528975911,-9.1172714577,-7.4906936089,-5.6588409972,-3.5496140421,-1.1214995985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076104556,13.4671340070
"Atmospheric concentrations ppm",417.5157984582,424.4491428519,429.8303963272,433.5963730774,435.5803814303,435.6028636375,433.4955343370,429.5659299710,426.0654674204,422.6396526829,419.1719552636,415.6090089783,411.9175784320,408.0712418090,404.0538859649,399.8487838201,395.4490869600,390.8483819333,386.0443070215,381.0350455289,376.1138247626,371.3030642343,366.5704849854,361.9040220190,357.2913787401,352.7241788965,348.2018167672,343.7181575356,339.2650827575,334.8464709798,330.4665787791,326.1344008156,321.8763195464,317.7659237976,313.9210281248,310.4667623783,307.3727453873,304.4737197174,302.0087774129,299.6645263707,297.3397372872,295.0316316125,292.7550629587,290.5405872911,288.4335651108,286.4356233933,284.5710613763,282.8687158631,281.3484745563,280.0252739664,278.9154005983,278.0404672202,277.4165714392,277.0743776059,277.0441235399,277.3574421159,278.0640327013,279.2196455399,280.4161364407,281.3976118142,282.2512764371,283.0145339764,283.7112463843,284.3569913094,284.9620451616,285.5332871976,286.0754172806,286.5917337663,287.0846300885,287.5559117302,288.0069986171,288.4390544584,288.8530695282,289.2499137719,289.6303710012,289.9951610325,290.3449541356,290.6803805744,291.0020370103,291.3105035770,291.6063273905,291.8900238145,292.1620846821,292.4229807417,292.6731633554,292.9130657373,293.1431039074,293.3636774723,293.5751702998,293.7779511283,293.9723741335,294.1587794669,294.3374937742,294.5088306958,294.6730913524,294.8305648174,294.9815285736,295.1262489576,295.2649815890,295.3979717860,295.5254549669,295.6476570378,295.7647947665,295.8770761425,295.9847007248,296.0878599753,296.1867375812,296.2815097641,296.3723455780,296.4594071952,296.5428501819,296.6228237626,296.6994710745,296.7729294118,296.8433304605,296.9108005245,296.9754607415,297.0374272922,297.0968115998,297.1537205221,297.2082565365,297.2605179167,297.3105989034,297.3585898671,297.4045774660,297.4486447957,297.4908715345,297.5313340823,297.5701056935,297.6072566056,297.6428541617,297.6769629286,297.7096448102,297.7409591558,297.7709628649,297.7997104868,297.8272543172,297.8536444901,297.8789290662,297.9031541183,297.9263638121,297.9486004849,297.9699047207,297.9903154216,298.0098698773,298.0286038315,298.0465515451,298.0637458572,298.0802182440,298.0959988745,298.1111166645,298.1255993285,298.1394734286,298.1527644228,298.1654967100,298.1776936739,298.1893777249,298.2005703406,298.2112921039,302.0744221148
"Atmospheric Temperature rel. 1850-1900",1.2252482691,1.2551966184,1.2933539959,1.3382031911,1.3801511769,1.4114114820,1.4340246664,1.4480752361,1.4521969806,1.4510950643,1.4465277671,1.4392894537,1.4298774492,1.4189995196,1.4069537523,1.3941307635,1.3804000811,1.3656657549,1.3499571188,1.3330984543,1.3148868898,1.2958373572,1.2761793298,1.2560515708,1.2355567205,1.2150117736,1.1942935009,1.1733478177,1.1514000000,1.1285397238,1.1050598286,1.0810141738,1.0564462435,1.0314387586,1.0062199882,0.9812132162,0.9569792869,0.9337581302,0.9113197150,0.8903331336,0.8702067712,0.8505277732,0.8310840286,0.8117653164,0.7925697436,0.7736192445,0.7549664807,0.7367270023,0.7190558378,0.7021072233,0.6860299015,0.6709781193,0.6571250945,0.6446356226,0.6337179684,0.6245949827,0.6175035285,0.6127420468,0.6106504604,0.6101921224,0.6102755411,0.6106330720,0.6110879786,0.6115416075,0.6119419385,0.6122639926,0.6124980674,0.6126427686,0.6127009514,0.6126774105,0.6125776089,0.6124070130,0.6121707747,0.6118736066,0.6115197576,0.6111130396,0.6106568742,0.6101543450,0.6094138824,0.6085152552,0.6075748438,0.6066224055,0.6056738553,0.6047366630,0.6038133334,0.6029036159,0.6020058748,0.6011179146,0.6002374553,0.5993623881,0.5984908949,0.5976214886,0.5967530071,0.5958845845,0.5950156118,0.5941456959,0.5932746192,0.5924023051,0.5915287864,0.5906541799,0.5897786651,0.5889024670,0.5880258424,0.5871490690,0.5862724370,0.5853962424,0.5845207825,0.5836463516,0.5827732385,0.5819017248,0.5810320827,0.5801645749,0.5792994533,0.5784369590,0.5775773219,0.5767207610,0.5758674841,0.5750176884,0.5741715604,0.5733292763,0.5724910023,0.5716568949,0.5708271014,0.5700017599,0.5691809999,0.5683649426,0.5675537013,0.5667473813,0.5659460809,0.5651498912,0.5643588963,0.5635731743,0.5627927968,0.5620178295,0.5612483325,0.5604843605,0.5597259630,0.5589731847,0.5582260654,0.5574846405,0.5567489412,0.5560189944,0.5552948234,0.5545764475,0.5538638827,0.5531571415,0.5524562333,0.5517611643,0.5510719381,0.5503885553,0.5497110139,0.5490393095,0.5483734355,0.5477133827,0.5470591401,0.5464106946,0.5457680312,0.5451311332,0.5444999820,0.5438745576
"Mid-ocean Temperature rel. 1850-1900",1.0448286428,1.0874439056,1.1250272423,1.1645589553,1.2039125481,1.2380462502,1.2656027769,1.2862455919,1.2991910338,1.3062559532,1.3091961925,1.3091090762,1.3066606994,1.3024466842,1.2968611297,1.2902451991,1.2826835808,1.2741527071,1.2646516511,1.2540992112,1.2423593125,1.2296117132,1.2160613123,1.2018615650,1.1871253689,1.1720500909,1.1566706554,1.1409683505,1.1245708344,1.1073385108,1.0893654410,1.0707297737,1.0514839214,1.0316891180,1.0114809312,0.9911229567,0.9710025458,0.9514103865,0.9323620069,0.9141675285,0.8967080699,0.8797141120,0.8629674343,0.8463279745,0.8297403207,0.8132440732,0.7968880922,0.7807497241,0.7649392930,0.7495813583,0.7348032818,0.7207360344,0.7075215291,0.6953032433,0.6842455104,0.6745302147,0.6663535282,0.6599471212,0.6555794434,0.6528880804,0.6511699317,0.6499819161,0.6490676004,0.6482783845,0.6475303554,0.6467779895,0.6459981744,0.6451805883,0.6443219767,0.6434227988,0.6424853031,0.6415124548,0.6405073646,0.6394730047,0.6384120877,0.6373270316,0.6362199690,0.6350927758,0.6338556955,0.6325011031,0.6310853429,0.6296493511,0.6282166479,0.6267998073,0.6254046956,0.6240332117,0.6226850317,0.6213586956,0.6200522658,0.6187637099,0.6174911091,0.6162327590,0.6149872065,0.6137532496,0.6125299181,0.6113164456,0.6101122383,0.6089168464,0.6077299363,0.6065512677,0.6053806737,0.6042180444,0.6030633135,0.6019164477,0.6007774379,0.5996462924,0.5985230322,0.5974076863,0.5963002886,0.5952008759,0.5941094859,0.5930261556,0.5919509206,0.5908838145,0.5898248678,0.5887741083,0.5877315601,0.5866972443,0.5856711782,0.5846533756,0.5836438471,0.5826425996,0.5816496367,0.5806649587,0.5796885631,0.5787204438,0.5777605923,0.5768089969,0.5758656434,0.5749305151,0.5740035926,0.5730848543,0.5721742764,0.5712718329,0.5703774958,0.5694912350,0.5686130189,0.5677428139,0.5668805849,0.5660262953,0.5651799068,0.5643413799,0.5635106739,0.5626877467,0.5618725550,0.5610650547,0.5602652003,0.5594729458,0.5586882439,0.5579110469,0.5571413059,0.5563789716,0.5556239940,0.5548763224,0.5541359057,0.5534026921,0.5526766295,0.5519576654,0.5512457467,0.5505408203
"Deep-ocean temperature rel. 1850-1900",0.4146132024,0.4376776145,0.4613143571,0.4854706991,0.5101717291,0.5353037482,0.5606357370,0.5859213868,0.6109048093,0.6353531082,0.6591100435,0.6820752709,0.7041824997,0.7253894673,0.7456730937,0.7650237761,0.7834400455,0.8009212033,0.8174659701,0.8330718270,0.8477324091,0.8614418641,0.8742019412,0.8860206838,0.8969105106,0.9068887080,0.9159764345,0.9241941120,0.9315549229,0.9380615609,0.9437160781,0.9485238991,0.9524925110,0.9556310935,0.9579519065,0.9594738079,0.9602265619,0.9602511897,0.9595927997,0.9582997755,0.9564233606,0.9540053858,0.9510773578,0.9476633682,0.9437832351,0.9394558250,0.9347010552,0.9295403276,0.9239976178,0.9181002418,0.9118790165,0.9053682310,0.8986057754,0.8916332606,0.8844962377,0.8772447822,0.8699338886,0.8626241443,0.8553828494,0.8482741272,0.8413401981,0.8346007225,0.8280626564,0.8217257080,0.8155855802,0.8096358965,0.8038693266,0.7982782280,0.7928550000,0.7875922670,0.7824829656,0.7775203755,0.7726981223,0.7680101640,0.7634507730,0.7590145142,0.7546962247,0.7504909948,0.7463926511,0.7423932347,0.7384860340,0.7346664118,0.7309310114,0.7272772172,0.7237028231,0.7202058318,0.7167843412,0.7134364825,0.7101603921,0.7069542014,0.7038160375,0.7007440301,0.6977363190,0.6947910630,0.6919064476,0.6890806921,0.6863120546,0.6835988365,0.6809393854,0.6783320972,0.6757754175,0.6732678417,0.6708079155,0.6683942341,0.6660254417,0.6637002303,0.6614173387,0.6591755511,0.6569736958,0.6548106437,0.6526853070,0.6505966374,0.6485436252,0.6465252974,0.6445407166,0.6425889794,0.6406692155,0.6387805859,0.6369222819,0.6350935241,0.6332935609,0.6315216675,0.6297771452,0.6280593196,0.6263675405,0.6247011803,0.6230596333,0.6214423148,0.6198486605,0.6182781253,0.6167301828,0.6152043244,0.6137000587,0.6122169107,0.6107544215,0.6093121470,0.6078896579,0.6064865389,0.6051023883,0.6037368169,0.6023894484,0.6010599181,0.5997478728,0.5984529706,0.5971748798,0.5959132790,0.5946678567,0.5934383106,0.5922243475,0.5910256829,0.5898420407,0.5886731526,0.5875187583,0.5863786048,0.5852524461,0.5841400433,0.5830411639,0.5819555820,0.5808830775,0.5798234365
"Output Net Net ",132.5408891635,148.6532697539,164.6060075621,180.4082602340,195.9907043321,211.0609021047,226.3149704219,245.8528826653,266.7428932118,289.0305014182,312.5525761841,337.3432120162,363.5915976322,391.0609915935,420.1509362969,450.5139078977,482.4260258372,515.8876905669,551.0832149535,588.5694034434,627.8633378590,669.1100699697,711.9605032056,756.9733318497,804.0932942145,852.5031184483,902.9949624785,956.2697643641,1011.1013291878,1067.6819242167,1126.4386812501,1187.6590899638,1250.0363275299,1316.0108940778,1384.1458067788,1454.5547190659,1527.1860211861,1602.4730430838,1679.3207191134,1759.2031372314,1841.3216375712,1927.4483584937,2015.1732472213,2101.4089177152,2196.1973279022,2292.7268840520,2388.4727109182,2485.6596386962,2585.9152812914,2688.8734825982,2793.1582814250,2901.5955815745,3008.9908812004,3118.4139647487,3232.4861006724,3344.4687122936,3458.9914745930,3581.9567510022,3699.6591853203,3822.5299517185,3953.6611668063,4076.6139022315,4208.4609883633,4334.5059993694,4460.8763148514,4601.4388852594,4735.3348967361,4866.7476620077,4991.9251279586,5126.8485796121,5261.9064120082,5400.9503914038,5535.3891749230,5670.3481491428,5799.2409426721,5940.0093722118,6064.5458252447,6182.5793712646,6335.9336559060,6465.0577527183,6589.7579727881,6707.7982997040,6854.4335299507,6998.7953016195,7161.9406472169,7280.0173111428,7413.7425863393,7551.4970303742,7685.9056683605,7788.8735520834,7927.6478402636,8039.8777129026,8195.9329862053,8367.5945000812,8527.3189412190,8672.3978495600,8799.4626675186,8962.7686205504,9115.6999053252,9255.2172605642,9397.1486722007,9543.5958012081,9689.2897742290,9850.4890285910,10000.0447235630,10134.8148494989,10307.2966483118,10483.6737918573,10658.9232101523,10830.8484838649,11022.7104919359,11218.4964531568,11420.7904971426,11617.0141108259,11826.0393873104,12001.7150079961,12177.8107701829,12377.5345039518,12583.0441751046,12775.1472921322,12971.2146085267,13149.8368912560,13359.1326671704,13570.9307459649,13770.7667981265,13990.7883930455,14161.2743858941,14358.5639182583,14559.7930448390,14763.5880709925,14975.9780605751,15224.3252516802,15431.8441995025,15667.3420567775,15894.5220152543,16121.7418993088,16349.6897395100,16588.6785995400,16865.0435950966,17128.6359964912,17374.9756873167,17633.4987695629,17895.9952698656,18162.2451370493,18430.4391478662,18701.7364809913,18969.4486817153,19226.2592216191,19444.2270304397,19521.8663600294,19142.4669017703,19628.0503384084,20083.9269383024,20516.9770177408,20931.6679221172,21334.1893918179,21726.1508600354,22111.2491331563,22491.8372331815,22868.5951128561
"Climate Damages fraction output",0.0035429106,0.0037182238,0.0039477244,0.0042262592,0.0044953688,0.0047013144,0.0048531671,0.0049487357,0.0049769475,0.0049693975,0.0049381645,0.0048888678,0.0048251369,0.0047520007,0.0046716645,0.0045868974,0.0044969903,0.0044015014,0.0043008268,0.0041940775,0.0040802690,0.0039628989,0.0038435755,0.0037232907,0.0036027770,0.0034839585,0.0033661552,0.0032491184,0.0031287038,0.0030057005,0.0028819311,0.0027578763,0.0026339457,0.0025107236,0.0023894496,0.0022721593,0.0021613101,0.0020576940,0.0019599885,0.0018707557,0.0017871332,0.0017072181,0.0016300536,0.0015551525,0.0014824736,0.0014124287,0.0013451396,0.0012809294,0.0012202175,0.0011633727,0.0011107034,0.0010624995,0.0010190796,0.0009807100,0.0009477724,0.0009206806,0.0008998930,0.0008860686,0.0008800298,0.0008787092,0.0008789495,0.0008799797,0.0008812913,0.0008826002,0.0008837561,0.0008846866,0.0008853632,0.0008857815,0.0008859498,0.0008858817,0.0008855931,0.0008850999,0.0008844172,0.0008835588,0.0008825371,0.0008813636,0.0008800483,0.0008786004,0.0008764693,0.0008738863,0.0008711874,0.0008684582,0.0008657443,0.0008630672,0.0008604337,0.0008578429,0.0008552901,0.0008527689,0.0008502726,0.0008477952,0.0008453316,0.0008428774,0.0008404294,0.0008379851,0.0008355428,0.0008331015,0.0008306605,0.0008282196,0.0008257789,0.0008233388,0.0008208997,0.0008184624,0.0008160276,0.0008135959,0.0008111683,0.0008087455,0.0008063283,0.0008039176,0.0008015142,0.0007991187,0.0007967319,0.0007943546,0.0007919873,0.0007896308,0.0007872855,0.0007849521,0.0007826311,0.0007803230,0.0007780282,0.0007757472,0.0007734804,0.0007712282,0.0007689908,0.0007667687,0.0007645621,0.0007623714,0.0007601966,0.0007580381,0.0007558961,0.0007537708,0.0007516623,0.0007495707,0.0007474963,0.0007454391,0.0007433993,0.0007413768,0.0007393718,0.0007373844,0.0007354146,0.0007334623,0.0007315277,0.0007296108,0.0007277115,0.0007258299,0.0007239659,0.0007221195,0.0007202906,0.0007184793,0.0007166855,0.0007149090,0.0007131500,0.0007114082,0.0007096837,0.0007079763,0.0007062859,0.0007046126,0.0007029561,0.0007013164,0.0006996933,0.0006980869
"Consumption Per Capita ",10.0591804956,11.0492771637,11.9368050404,12.7728576234,13.5820556556,14.3736177530,15.1963889858,16.1945930789,17.2999005239,18.4973506054,19.7721355130,21.1182559989,22.5494811141,24.0504461987,25.6459240243,27.3200570526,29.0819635510,30.9325328607,32.8867505536,34.9706756146,37.1663226570,39.4830079265,41.8953912491,44.4302257450,47.1114552102,49.8853061801,52.7635063573,55.8174799237,59.0077243414,62.3201747843,65.7713460151,69.4031140342,73.1145655189,77.0224503859,81.0934910634,85.3294750417,89.7433821049,94.3564596595,99.0987169136,104.0336896035,109.1222412509,114.5125138866,120.1657376971,125.7028467139,131.6798545620,138.0211128493,144.5091001518,151.1348616345,157.9937046675,165.1308289839,172.4540713609,180.1951444058,188.0854197729,196.1515350461,204.6862820053,213.2937910562,221.9754542712,231.3618181390,240.6801201602,250.2116664853,260.6048373822,270.8300833872,281.7957523821,292.7852580142,303.6126154764,315.5865100726,327.9314149000,340.5977135140,352.9174651464,365.8306762233,379.0889647456,393.0827841930,407.3334500006,422.0813927893,436.6430473543,452.6413218703,468.3701341800,482.8323987836,500.1664400241,517.4408081149,534.6047698732,550.4357132411,567.8367874334,585.6266547924,606.6598372355,625.5521463897,644.9682066909,665.5348674754,687.4964522574,706.6974196270,728.1873616700,746.7538992924,767.1681571065,790.3651104421,814.7512664997,839.1833432747,861.1064954832,885.8043198734,911.5595761291,936.7753397533,962.0205608527,987.7682216600,1013.3255743947,1040.9664391743,1068.8275119447,1093.8221624388,1120.9605892340,1149.4162965045,1178.3259215323,1206.2250684664,1235.4329001698,1265.4262128230,1296.8129781294,1328.2832652068,1362.9278527483,1395.6335344618,1426.6492633326,1459.3575928062,1494.1879821474,1528.7616158228,1564.3758821813,1597.2569951714,1632.3229112413,1669.2153708811,1705.4735152458,1746.1647294077,1782.2784247389,1819.2712393113,1856.7192777774,1893.7920591167,1930.2143838601,1972.2258043242,2010.8106681424,2051.7439771883,2092.7744743722,2133.6426902331,2173.4212983946,2212.0958450856,2255.4801520659,2300.2672954895,2343.1641720549,2386.5930693497,2430.6280869045,2475.5575448307,2521.8189773499,2571.5917713828,2629.6072120639,2710.3486369756,2856.0631667561,3201.2070644524,2663.3444334861,2735.0591643452,2802.4681938239,2866.4902740456,2927.9083776954,2987.1694801056,3044.8654261540,3101.2923195093,3156.7566218159,3211.5430446733
