

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.4260147281,4.6791987646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1440888893,0.4204421579,0.6582492195,0.8799182248,1.0892015630,1.2895536932,1.4835248768,1.6709534838,1.8216179828,1.9334348857,1.9642137593,-1.1408898306,-4.0486916661,-6.7575196653,-9.2708876863,-11.5986479076,-13.7609132311,-14.9128251080,-14.6662729205,-14.4119082264,-14.1503796132,-13.8823245180,-13.6085191247,-13.3298050350,-13.0470367892,-12.7610530807,-12.4726611650,-12.1826284719,-11.8916783314,-11.6004880580,-11.3096912349,-11.0198843597,-10.7315897445,-10.4452896770,-10.1614347607,-9.8804408932,-9.6026872477,-9.3285161939,-9.0582343939,-8.7921144332,-8.5303966167,-8.2732907378,-8.0209777030,-7.7736109103,-7.5313172411,-7.2941974342,-4.0872506065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094745702,10.7106742556
"Atmospheric concentrations ppm",399.0063117296,415.3290340112,409.8729422452,406.7675056167,402.4041912972,399.5721582656,397.2957831345,395.3816772836,393.7341437250,392.2869966932,390.9917024452,389.8140088128,388.7287053476,387.7178047814,386.7682045105,385.8697043085,385.0143751662,384.1962160349,383.4096338615,382.6507751043,382.0091558143,381.5392280151,381.1811070363,380.9196243620,380.7442176884,380.6475313369,380.6243276557,380.6695445196,380.7592616438,380.8744801825,380.9714279200,379.0529110453,375.8470781164,371.6123395875,366.5213150622,360.7162262740,354.3152023698,347.9741370860,342.4250004215,337.3653606009,332.7043435371,328.3889075027,324.3767813341,320.6321148307,317.1244511297,313.8281572578,310.7219146094,307.7882156751,305.0128631645,302.3845872080,299.8947802926,297.5353931991,295.3000394543,293.1839284568,291.1833684692,289.2953471202,287.5172243416,285.8465179281,284.2807586713,282.8173965095,281.4537438241,280.1869456602,279.0139693256,277.9316077984,276.9364928692,276.0251151264,277.1052767924,279.9624131033,281.5569805175,282.8081190667,283.8505888970,284.7584249374,285.5741946527,286.3226561884,287.0184857496,287.6706469238,288.2848576707,288.8649818903,289.4138138269,289.9335200901,290.4258888367,290.8924704740,291.3346574125,291.7537296089,292.1508809257,292.5272347403,292.8838535270,293.2217450571,293.5418666945,293.8451286095,294.1323963714,294.4044931723,294.6622018257,294.9062666158,295.1373950413,295.3562594771,295.5634987668,295.7597197526,295.9454987478,303.2590042492
"Atmospheric Temperature rel. 1850-1900",1.1053842761,1.1925095390,1.3632940456,1.3985989767,1.4077830455,1.4094906669,1.4149259335,1.4244902186,1.4344544151,1.4412182826,1.4468163718,1.4510231528,1.4560288920,1.4631516396,1.4712754874,1.4796359627,1.4884617174,1.4935280721,1.4971290679,1.4992247659,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4997625772,1.4877067869,1.4650632118,1.4334509121,1.3940753329,1.3478637742,1.2955412295,1.2411951124,1.1905145861,1.1431587203,1.0985806170,1.0563970445,1.0163151659,0.9780909787,0.9415157787,0.9064118367,0.8726302194,0.8398805621,0.8075012737,0.7772717244,0.7494804512,0.7237497503,0.6997129791,0.6771143201,0.6557898954,0.6356368559,0.6165898531,0.5986055533,0.5816529060,0.5657071298,0.5507460356,0.5367478122,0.5236897323,0.5115474464,0.5002946550,0.4899030305,0.4955308573,0.5190478462,0.5369578420,0.5508165609,0.5620727664,0.5716627556,0.5801480698,0.5878585776,0.5949886729,0.6016551392,0.6079305775,0.6138624081,0.6194835984,0.6248187052,0.6298872769,0.6347057717,0.6392886443,0.6436489651,0.6477987788,0.6517493161,0.6555111230,0.6590941443,0.6625077799,0.6657609273,0.6688620138,0.6718190252,0.6746395292,0.6773306981,0.6798993289,0.6823518628,0.6846944030,0.6869499124,0.6891781754
"Ocean Temperature rel. 1850-1900",0.0891661780,0.0975956342,0.1070501717,0.1171201670,0.1272625696,0.1373612297,0.1474118134,0.1574460159,0.1674784513,0.1774948573,0.1874799905,0.1974238192,0.2073263081,0.2172004586,0.2270577743,0.2369025758,0.2467379332,0.2565471371,0.2663118745,0.2760207554,0.2856632533,0.2952321252,0.3047255951,0.3141442574,0.3234887014,0.3327595119,0.3419572692,0.3510825490,0.3601359223,0.3691179558,0.3780292116,0.3868690982,0.3955802478,0.4040765040,0.4122839664,0.4201400731,0.4275909076,0.4345893057,0.4411104644,0.4471697379,0.4527980000,0.4580221978,0.4628655487,0.4673485050,0.4714892865,0.4753042178,0.4788080000,0.4820139576,0.4849334515,0.4875736683,0.4899483404,0.4920778969,0.4939816542,0.4956758540,0.4971742573,0.4984889459,0.4996309105,0.5006104261,0.5014372787,0.5021208947,0.5026704124,0.5030947151,0.5034024431,0.5036019922,0.5037015054,0.5037088600,0.5036316541,0.5035507160,0.5036013577,0.5038097707,0.5041380599,0.5045603699,0.5050599845,0.5056258832,0.5062504356,0.5069280152,0.5076541959,0.5084252926,0.5092380998,0.5100897408,0.5109775806,0.5118991743,0.5128522353,0.5138346151,0.5148442891,0.5158793469,0.5169379842,0.5180184958,0.5191192703,0.5202387848,0.5213755999,0.5225283555,0.5236957663,0.5248766182,0.5260697644,0.5272741218,0.5284886675,0.5297124360,0.5309445990,0.5321846941
"Output Net Net) ",104.8732742395,121.2164178902,140.2982595610,161.2694068884,186.4214262093,214.5673063792,245.6286801369,279.5669534602,316.3766753389,356.0763589917,398.6885960408,444.2466480695,492.7810027616,544.3218948420,598.9057138461,656.5686844024,717.3411003362,781.2722125593,848.3828655292,918.7408074777,992.3742473361,1069.2515028254,1149.3719426615,1232.7321319565,1319.3252882375,1409.1409091823,1502.1650493861,1598.3750932929,1697.7563138224,1800.2955054229,1905.2321576802,2013.0401891394,2123.8914071284,2237.8131554966,2354.7772804278,2474.7140789890,2597.7714746365,2724.0498254522,2853.1204089635,2984.7388940675,3118.7469098440,3255.0106795531,3393.4077386090,3533.8217300775,3676.1394462649,3820.2490375643,3966.0389762687,4113.3975202072,4262.2153293032,4412.3902816111,4563.7830269736,4716.2682519510,4869.7321206223,5024.0646440213,5179.1571289438,5334.9014702610,5491.1901346987,5647.9163922339,5804.9746039406,5962.2604728234,6119.6711968545,6277.1054593760,6434.4631533014,6591.6446523424,6748.5492851781,6905.4715176585,7062.1303166216,7217.7275638427,7372.3261253675,7526.1731900742,7679.2540797091,7831.5215928412,7982.9157846690,8133.3726156810,8282.8280040748,8431.2195947554,8578.4873242473,8724.5732557541,8869.4208112633,9012.9732675300,9155.1711030639,9295.9473813004,9435.2196962240,9572.8760682992,9708.7501810343,9842.5778137640,9973.9200181111,10102.0271743644,10225.5969683912,10342.3388919933,10448.1762359231,10628.7979612756,10792.1751692862,10942.7802751494,11083.7786755633,11217.4189333110,11345.3025202547,11468.5722887519,11588.2410849388,11704.5114483811
"Climate Damages fraction output",0.0028836236,0.0033561064,0.0043862267,0.0046163467,0.0046771733,0.0046885269,0.0047247563,0.0047888468,0.0048560763,0.0049019799,0.0049401352,0.0049689049,0.0050032475,0.0050523180,0.0051085777,0.0051668013,0.0052286232,0.0052642776,0.0052896933,0.0053045128,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053083192,0.0052233207,0.0050655281,0.0048492844,0.0045865326,0.0042874987,0.0039610879,0.0036357341,0.0033448870,0.0030840760,0.0028482353,0.0026337003,0.0024376358,0.0022577222,0.0020920266,0.0019389345,0.0017971011,0.0016647425,0.0015388576,0.0014257971,0.0013256614,0.0012362003,0.0011554519,0.0010820218,0.0010149425,0.0009535207,0.0008972320,0.0008456555,0.0007984354,0.0007552580,0.0007158380,0.0006799118,0.0006472322,0.0006175667,0.0005906956,0.0005664118,0.0005795000,0.0006358092,0.0006804440,0.0007160214,0.0007455849,0.0007712440,0.0007943094,0.0008155634,0.0008354672,0.0008542938,0.0008722078,0.0008893119,0.0009056734,0.0009213403,0.0009363488,0.0009507293,0.0009645083,0.0009777102,0.0009903581,0.0010024741,0.0010140798,0.0010251960,0.0010358431,0.0010460408,0.0010558083,0.0010651643,0.0010741268,0.0010827134,0.0010909409,0.0010988256,0.0011063832,0.0011136844,0.0011209211
"Consumption Per Capita ",10.3773049957,11.4396024024,12.6309241659,13.9923070404,15.5753678936,17.3588015434,19.3305168820,21.4847050175,23.8197948679,26.3369083858,29.0383905043,31.9274109489,35.0072971906,38.2813999062,41.7532215728,45.4262244787,49.3036328729,53.3890937687,57.6855175664,62.1957746178,66.9213596530,71.8623081376,77.0185221489,82.3896560682,87.9749616132,93.7731332377,99.7821057674,105.9987330103,112.4184545931,119.0343096393,125.8353029242,132.8278984061,140.0198793383,147.4148278356,155.0134973775,162.8154493197,170.8207665024,179.0245805347,187.4126589898,195.9707169284,204.6872842930,213.5527221682,222.5584291138,231.6963800583,240.9588602817,250.3383096257,259.8272323966,269.4181524326,279.1036672777,288.8764961643,298.7283927724,308.6512704426,318.6374768612,328.6796479335,338.7705773810,348.9031519031,359.0703324305,369.2651606754,379.4807785655,389.7104553674,399.9476226828,410.1859228911,420.4192832982,430.6420392142,440.8491466650,451.0369832132,461.1942572205,471.3020857427,481.3526378600,491.3498708292,501.2940982049,511.1833071774,521.0142754699,530.7832602714,540.4863874223,550.1198660552,559.6801153439,569.1638609755,578.5682453074,587.8909962388,597.1307168085,606.2873952387,615.3633065983,624.3646053008,633.3041352659,642.2063895498,651.1162783825,660.1146891670,669.3463048934,679.0699512252,673.8825022937,685.5320774238,696.0694323670,705.7830263753,714.8770190830,723.4964365470,731.7445690583,739.6951271142,747.4134361865,754.9125590017
"Carbon Price (per t CO2)",2.0125964256,352.5531822706,437.5922698005,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.0255065731,328.7905263047,319.1118496993,309.8143851290,300.8526207617,292.1879404076,283.7908344773,275.6494004319,267.9123852476,260.5706233421,253.8218170536,263.1824282825,271.5623229914,278.9866698443,285.5013375599,291.1811070483,296.1524390381,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,126.4062372165,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857011030,0.0000000000,0.0000000000
