

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7724745409,27.4213359054,21.0263460102,13.7689657834,10.3528975853,9.7898299821,9.1464785682,8.4220150878,7.6193398207,6.7376034168,5.7824085073,4.7575984435,3.6679893128,2.5174764420,1.3127369545,0.0603369648,-1.2329685943,-2.5627845423,-3.9256306697,-5.3115653037,-6.7186102169,-8.1312731571,-9.5524031770,-10.9784817235,-12.3803143179,-13.7605235932,-15.1338089968,-16.4648132737,-17.7351234110,-18.9101559786,-19.7787962635,-19.9165287980,-20.0637821757,-18.9426801036,-17.5272010243,-16.7454147888,-16.6410120937,-16.8732668793,-17.2185309073,-17.5444586242,-17.8323791851,-18.0416632597,-18.1026614995,-18.1451680050,-18.1082277054,-17.9628439583,-17.7320391064,-17.4389574161,-17.0898847562,-16.6749213235,-16.2341215979,-15.7312222774,-15.1906682972,-14.6499183638,-14.0665287179,-13.4625249668,-12.8983790516,-12.2950957788,-11.6987011122,-11.1511610235,-10.5690633083,-10.0385249924,-9.5053535119,-8.9713793447,-8.5052316561,-8.0502108621,-7.6220267522,-7.1943418284,-6.8100993168,-6.4449708508,-6.1128519350,-5.7929994457,-5.4976814294,-5.1982023513,-4.9446348331,-4.6878667271,-4.4001681292,-4.1795012971,-3.9450997706,-3.7083098762,-3.4259696712,-3.1353867892,-2.7816500451,-2.4140375925,-1.9316719604,-1.3488957612,-0.6341035389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7104669033,13.4699306239
"Atmospheric concentrations ppm",418.9517853411,425.5895332139,431.0145355739,434.7505190304,436.6729066038,436.6113744571,435.9837167697,435.6050392584,435.2514747170,434.8315335195,434.2940629902,433.6031082388,432.7309035525,431.6548621560,430.3541589367,428.8111339128,427.0128807920,424.9483425381,422.6092971527,419.9897808655,417.0853702923,413.8954799812,410.4202949859,406.6656041658,402.6357267962,398.3364522323,393.7835640910,388.9906184710,383.9661559508,378.7340343431,373.3243688942,367.7835391705,362.2450641559,357.0110373287,352.1604166391,348.2192209923,345.1482592006,342.4980039520,339.9109925653,337.2495941493,334.4866467853,331.6426717276,328.7397329483,325.8098147150,322.9020405115,320.0177458806,317.1810709869,314.4213679735,311.7568449564,309.1975908828,306.7519504810,304.4311525945,302.2332207287,300.1691291146,298.2407347494,296.4395504604,294.7725294608,293.2384597246,291.8191305151,290.5241991431,289.3464748775,288.2684692685,287.3008452481,286.4251301889,285.6432297400,284.9546557870,284.3385172952,283.7947407179,283.3167506126,282.9063228673,282.5512850529,282.2487422548,281.9910023559,281.7771727608,281.6018233469,281.4683099241,281.3638391214,281.2923270756,281.2634857327,281.2565200136,281.2787902708,281.3309894415,281.4260852881,281.5633810447,281.7590257099,282.0116834027,282.3506980740,282.7953509924,283.3725761722,284.0452135899,284.6291094918,285.1601329432,285.6510419267,286.1101470901,286.5431364426,286.9539645856,287.3454322810,287.7195701332,288.0778927776,288.4215673095,288.7515249185,289.0685349245,289.3732539242,289.6662584684,289.9480668419,290.2191536343,290.4799595427,290.7308980186,290.9723598275,291.2047162260,291.4283212214,291.6435132237,291.8506162900,292.0499410982,292.2417857369,292.4264363691,292.6041678099,292.7752440417,292.9399186842,293.0984354306,293.2510284565,293.3979228066,293.5393347628,293.6754721953,293.8065348992,293.9327149160,294.0541968433,294.1711581308,294.2837693653,294.3921945439,294.4965913360,294.5971113354,294.6939003012,294.7870983902,294.8768403789,294.9632558768,295.0464695311,295.1266012227,295.2037662547,295.2780755325,295.3496357375,295.4185494925,295.4849155212,295.5488288011,295.6103807096,295.6696591647,295.7267487600,295.7817308937,295.8346838926,295.8856831313,295.9348011467,295.9821077468,296.0276701168,296.0715529195,296.1138183922,296.1545264403,296.1937347259,296.2314987543,296.2678719557,300.2433338897
"Atmospheric Temperature rel. 1850-1900",1.2904437706,1.3734075926,1.4119295884,1.4584163820,1.4966722138,1.5212006730,1.5344016440,1.5426740930,1.5452982356,1.5438637726,1.5407453280,1.5369524098,1.5335581237,1.5292228001,1.5238692659,1.5187058339,1.5125236334,1.5048654917,1.4959780920,1.4855608455,1.4732885604,1.4592643897,1.4437033140,1.4262897029,1.4069913549,1.3861096703,1.3633731373,1.3386907207,1.3103827739,1.2790003352,1.2454251136,1.2097894961,1.1722409351,1.1333777204,1.0947530167,1.0571050494,1.0233450941,0.9940483915,0.9673597790,0.9413675107,0.9151189095,0.8882915967,0.8608776807,0.8329262411,0.8045706304,0.7760932132,0.7475379765,0.7190411804,0.6907917634,0.6629378932,0.6355856447,0.6088300205,0.5827839834,0.5574907167,0.5330571069,0.5095482652,0.4869623014,0.4653741444,0.4448220635,0.4252425288,0.4067138678,0.3892296300,0.3727054995,0.3572092683,0.3426542809,0.3290502696,0.3164045616,0.3045986577,0.2936173940,0.2834185829,0.2740057185,0.2653030781,0.2572780140,0.2498731004,0.2430676314,0.2368178893,0.2311304284,0.2259202284,0.2209530398,0.2164421843,0.2124222285,0.2089126914,0.2058982654,0.2034399950,0.2015315182,0.2002639297,0.1996392548,0.1998376374,0.2010087646,0.2033503317,0.2066791938,0.2098532627,0.2128986104,0.2158597457,0.2187639057,0.2216256879,0.2244516789,0.2272435985,0.2300003422,0.2327192877,0.2353971192,0.2380303358,0.2406155564,0.2431496931,0.2456300394,0.2480543072,0.2504206299,0.2527275471,0.2549739778,0.2571591889,0.2592827608,0.2613445537,0.2633446750,0.2652834487,0.2671613866,0.2689791633,0.2707375918,0.2724376029,0.2740802262,0.2756665731,0.2771978215,0.2786752031,0.2800999909,0.2814734895,0.2827970251,0.2840719384,0.2852995769,0.2864812892,0.2876184195,0.2887123033,0.2897642632,0.2907756056,0.2917476181,0.2926815668,0.2935786947,0.2944402196,0.2952673333,0.2960612002,0.2968229565,0.2975537101,0.2982545396,0.2989264945,0.2995705948,0.3001878314,0.3007791659,0.3013455312,0.3018878315,0.3024069427,0.3029037132,0.3033789641,0.3038334896,0.3042680579,0.3046834116,0.3050802682,0.3054593211,0.3058212397,0.3061666706,0.3064962375,0.3068105429,0.3071101676
"Mid-ocean Temperature rel. 1850-1900",0.7171256084,0.7734670446,0.8280994370,0.8801739030,0.9297378957,0.9757421922,1.0172684830,1.0541469918,1.0864273139,1.1142498829,1.1379877978,1.1581329434,1.1752293891,1.1896730195,1.2017401604,1.2117597646,1.2199610752,1.2264534222,1.2313310112,1.2346588804,1.2364535499,1.2367239751,1.2354987565,1.2327847121,1.2285720014,1.2228748824,1.2156949995,1.2070151218,1.1966805165,1.1845368906,1.1705456683,1.1547191931,1.1370845930,1.1177186908,1.0968358445,1.0747394756,1.0519524548,1.0290817747,1.0065166576,0.9843600516,0.9625467723,0.9409576900,0.9194782308,0.8980147572,0.8765004926,0.8549068990,0.8332245809,0.8114584242,0.7896333969,0.7677903532,0.7459786500,0.7242523267,0.7026704393,0.6812913964,0.6601754610,0.6393836425,0.6189705214,0.5989887838,0.5794896037,0.5605131873,0.5420978601,0.5242791310,0.5070804492,0.4905242294,0.4746255492,0.4593949128,0.4448425673,0.4309682582,0.4177661588,0.4052276125,0.3933441720,0.3821029626,0.3714876738,0.3614787670,0.3520559343,0.3431977980,0.3348852141,0.3270955119,0.3197872889,0.3129334928,0.3065225772,0.3005478618,0.2950033832,0.2898885815,0.2852050679,0.2809615106,0.2771692442,0.2738527553,0.2710523384,0.2688244264,0.2672102773,0.2661454839,0.2655321865,0.2652919266,0.2653620548,0.2656916370,0.2662385355,0.2669673669,0.2678480587,0.2688548091,0.2699653234,0.2711602396,0.2724226851,0.2737379276,0.2750930926,0.2764769301,0.2778796189,0.2792925997,0.2807084302,0.2821206593,0.2835237162,0.2849128119,0.2862838531,0.2876333634,0.2889584149,0.2902565658,0.2915258050,0.2927645029,0.2939713661,0.2951453985,0.2962858649,0.2973922595,0.2984642774,0.2995017886,0.3005048159,0.3014735138,0.3024081508,0.3033090931,0.3041767904,0.3050117623,0.3058145881,0.3065858957,0.3073263531,0.3080366605,0.3087175433,0.3093697458,0.3099940260,0.3105911508,0.3111618919,0.3117070221,0.3122273124,0.3127235288,0.3131964308,0.3136467685,0.3140752817,0.3144826980,0.3148697318,0.3152370832,0.3155854375,0.3159154640,0.3162278164,0.3165231317,0.3168020300,0.3170651148,0.3173129728,0.3175461734,0.3177652695,0.3179707973,0.3181632762,0.3183432096
"Deep-ocean temperature rel. 1850-1900",0.0258852056,0.0354558151,0.0456430252,0.0564029547,0.0676964817,0.0794766758,0.0916830935,0.1042484556,0.1171065889,0.1301931680,0.1434480766,0.1568179609,0.1702570691,0.1837268110,0.1971933870,0.2106273082,0.2240035017,0.2372993547,0.2504938109,0.2635672221,0.2765007384,0.2892758703,0.3018746125,0.3142795031,0.3264732506,0.3384387820,0.3501594331,0.3616186293,0.3727990626,0.3836812962,0.3942448460,0.4044694374,0.4143353292,0.4238236821,0.4329177409,0.4416045454,0.4498765504,0.4577341611,0.4651846934,0.4722385930,0.4789062552,0.4851966151,0.4911168921,0.4966728210,0.5018689867,0.5067092661,0.5111972684,0.5153365147,0.5191306746,0.5225838156,0.5257005580,0.5284861512,0.5309465255,0.5330883232,0.5349188789,0.5364462427,0.5376791339,0.5386268591,0.5392992960,0.5397068112,0.5398601355,0.5397703596,0.5394488268,0.5389070137,0.5381565135,0.5372089212,0.5360758157,0.5347687036,0.5332988828,0.5316774078,0.5299150659,0.5280223691,0.5260094889,0.5238862256,0.5216619790,0.5193457497,0.5169461421,0.5144713803,0.5119291691,0.5093265975,0.5066704305,0.5039672250,0.5012233713,0.4984451220,0.4956386632,0.4928101550,0.4899658212,0.4871120195,0.4842554611,0.4814034077,0.4785637233,0.4757441238,0.4729509774,0.4701893961,0.4674634905,0.4647765649,0.4621312633,0.4595296808,0.4569734506,0.4544638135,0.4520016746,0.4495876505,0.4472221089,0.4449052029,0.4426369002,0.4404170084,0.4382451982,0.4361210222,0.4340439328,0.4320132976,0.4300284124,0.4280885138,0.4261927896,0.4243403880,0.4225304261,0.4207619970,0.4190341765,0.4173460283,0.4156966094,0.4140849739,0.4125101773,0.4109712791,0.4094673463,0.4079974552,0.4065606939,0.4051561637,0.4037829806,0.4024402769,0.4011272016,0.3998429216,0.3985866222,0.3973575077,0.3961548013,0.3949777460,0.3938256042,0.3926976578,0.3915932084,0.3905115771,0.3894521040,0.3884141486,0.3873970889,0.3864003216,0.3854232614,0.3844653411,0.3835260106,0.3826047372,0.3817010047,0.3808143132,0.3799441788,0.3790901329,0.3782517220,0.3774285071,0.3766200637,0.3758259807,0.3750458607,0.3742793192,0.3735259841,0.3727854957,0.3720575061,0.3713416786
"Output Net Net ",132.4893729188,150.1043295408,166.2779903742,181.7444420708,196.7475689671,213.2586015544,231.9564247529,251.8890443813,272.9870145995,295.3966117524,318.9866720614,343.8060114540,370.0517877361,397.4883061365,426.5263757427,456.8091683708,488.6232589345,521.9750939000,557.0623599930,593.9741219127,632.5393988499,673.0392467014,715.1454585929,759.4325049156,805.8505253159,853.5902855226,903.4534264839,956.1413734574,1010.4412123579,1066.5530641250,1124.9158210236,1185.9009846976,1248.3678662319,1314.4895850101,1383.2566139341,1454.4232058071,1527.5680899676,1602.6580438617,1679.3068525664,1759.0414495412,1841.0510546326,1927.0981726241,2014.7658805179,2100.9647928623,2195.7311348382,2292.2508952322,2387.9977371363,2485.1937142008,2585.4633731146,2688.4379151297,2792.7395565920,2901.1902026172,3008.5937577475,3118.0167910113,3232.0756386964,3344.0296633799,3458.5025552869,3581.6427671354,3699.7337675880,3823.0270516516,3954.5839800841,4077.9590641672,4210.2179934588,4336.6593083455,4463.4134383085,4604.3490808604,4738.5981889784,4870.3458749020,4995.8400913326,5131.0723972611,5266.4258473950,5405.7553381716,5540.4639605273,5675.6815040307,5804.8183285352,5945.8302970607,6070.5853884005,6188.8261297943,6342.4097510533,6471.7287049315,6596.6112145272,6714.8232881845,6861.6553982466,7006.2099438595,7169.5625945062,7287.7982751225,7421.6986866066,7559.6322599876,7694.1994302245,7797.2345505837,7936.0987160908,8048.3858744404,8204.5424599350,8376.3192293226,8536.1439899250,8681.3057280986,8808.4327574597,8971.8356777854,9124.8509789974,9264.4366807504,9406.4368282064,9552.9551704138,9698.7176903408,9859.9986579298,10009.6229282542,10144.4458851807,10317.0147712608,10493.4808117186,10668.8162898647,10840.8228914776,11032.7829487603,11228.6687997279,11431.0669168583,11627.3874987378,11836.5195969798,12012.2710666095,12188.4419866430,12388.2603761882,12593.8684338208,12786.0572221996,12982.2125632629,13160.9071671681,13370.3002119271,13582.1965896672,13782.1200547516,14002.2447895830,14172.7925825391,14370.1652049258,14571.4799238558,14775.3619293352,14987.8450735247,15236.3130662052,15443.9198133758,15679.5266962581,15906.8084393747,16134.1294562499,16362.1783377327,16601.2760141937,16877.7773873411,17141.4955815534,17387.9473473004,17646.5909165375,17909.2101215048,18175.5847292675,18443.9041682507,18715.3284303057,18983.1640978317,19240.0890877168,19458.1413444731,19535.7594302654,19155.9933375477,19641.8797658433,20098.0316296145,20531.3353803770,20946.2624987999,21349.0078300378,21741.1825415649,22126.4864937737,22507.2746893144,22884.2279232410
"Climate Damages fraction output",0.0039299785,0.0044515463,0.0047047666,0.0050196689,0.0052864654,0.0054611615,0.0055563566,0.0056164303,0.0056355541,0.0056250962,0.0056023950,0.0055748456,0.0055502492,0.0055189128,0.0054803390,0.0054432631,0.0053990375,0.0053445035,0.0052815631,0.0052082628,0.0051225669,0.0050255080,0.0049188991,0.0048009535,0.0046719142,0.0045342680,0.0043867357,0.0042293391,0.0040523631,0.0038605868,0.0036605576,0.0034540739,0.0032429912,0.0030315263,0.0028284226,0.0026372318,0.0024714750,0.0023319920,0.0022084525,0.0020913678,0.0019763646,0.0018621862,0.0017490205,0.0016372881,0.0015277080,0.0014214768,0.0013187987,0.0012201677,0.0011261761,0.0010371885,0.0009533671,0.0008747906,0.0008015437,0.0007334783,0.0006705937,0.0006127491,0.0005596322,0.0005111125,0.0004669653,0.0004267617,0.0003903822,0.0003575393,0.0003278262,0.0003011324,0.0002770922,0.0002555268,0.0002362640,0.0002189616,0.0002034584,0.0001895696,0.0001771868,0.0001661103,0.0001562131,0.0001473503,0.0001394332,0.0001323552,0.0001260742,0.0001204543,0.0001152158,0.0001105594,0.0001064908,0.0001030010,0.0001000501,0.0000976753,0.0000958513,0.0000946493,0.0000940598,0.0000942468,0.0000953547,0.0000975892,0.0001008104,0.0001039306,0.0001069689,0.0001099652,0.0001129440,0.0001159184,0.0001188934,0.0001218696,0.0001248444,0.0001278135,0.0001307719,0.0001337139,0.0001366342,0.0001395274,0.0001423885,0.0001452130,0.0001479968,0.0001507361,0.0001534277,0.0001560688,0.0001586570,0.0001611903,0.0001636670,0.0001660857,0.0001684455,0.0001707455,0.0001729853,0.0001751645,0.0001772831,0.0001793413,0.0001813392,0.0001832773,0.0001851562,0.0001869765,0.0001887390,0.0001904446,0.0001920942,0.0001936888,0.0001952295,0.0001967173,0.0001981535,0.0001995391,0.0002008753,0.0002021635,0.0002034047,0.0002046003,0.0002057514,0.0002068593,0.0002079251,0.0002089502,0.0002099356,0.0002108826,0.0002117924,0.0002126661,0.0002135047,0.0002143095,0.0002150816,0.0002158219,0.0002165316,0.0002172116,0.0002178629,0.0002184866,0.0002190835,0.0002196546,0.0002202007,0.0002207228,0.0002212218,0.0002216983,0.0002221532,0.0002225873
"Consumption Per Capita ",9.4532726794,10.9487048025,12.0500953601,12.9798546970,13.8475029506,14.7450785597,15.7392489087,16.8117371619,17.9505459870,19.1641786973,20.4469249971,21.7963699292,23.2277222500,24.7261359133,26.3171950910,27.9843088641,29.7362237924,31.5720536509,33.5016768321,35.5379749997,37.6728002508,39.9241586154,42.2702629880,44.7397887457,47.3576473296,50.0706377984,52.8910264038,55.8904355507,59.0305139297,62.2983662016,65.7122529836,69.3182319104,73.0204588665,76.9338051562,81.0368161543,85.3168237589,89.7610703005,94.3729245683,99.1029145692,104.0240179394,109.0999072247,114.4792835478,120.1233069315,125.6528410908,131.6235244603,137.9594029349,144.4427860513,151.0645022997,157.9195878898,165.0529780888,172.3722838737,180.1089307816,187.9941290464,196.0544588752,204.5828989675,213.1846957129,221.8643970070,231.2614041626,240.6036077342,250.1652042717,260.5908304328,270.8491572953,281.8479204904,292.8699131812,303.7288607572,315.7339559848,328.1092326878,340.8050847340,353.1531514748,366.0941518572,379.3795672066,393.4002437700,407.6771689468,422.4510599841,437.0378007513,453.0618457899,468.8155923494,483.3011380882,500.6606371293,517.9596541253,535.1476205100,551.0009061964,568.4258205745,586.2399111573,607.3007393828,626.2185320549,645.6606849134,666.2541868821,688.2420935343,707.4622716007,728.9710885878,747.5521819874,767.9823782029,791.1977982395,815.6032954538,840.0543966815,861.9936335192,886.7100135339,912.4845082377,937.7185772613,962.9817511996,988.7474841496,1014.3223479547,1041.9823815837,1069.8624621101,1094.8730195505,1122.0290614066,1150.5032847467,1179.4315105026,1207.3479912034,1236.5740469127,1266.5859827704,1297.9923164766,1329.4819270385,1364.1483567504,1396.8738433988,1427.9076024806,1460.6351666678,1495.4863486588,1530.0802700716,1565.7154413508,1598.6148797990,1633.7007184735,1670.6143750169,1706.8929338584,1747.6079680464,1783.7414804492,1820.7546088648,1858.2231126536,1895.3158478953,1931.7574050099,1973.7922839927,2012.3976883560,2053.3531783812,2094.4057300280,2135.2956817316,2175.0950056337,2213.7892526836,2257.1966648968,2302.0077825948,2344.9270287317,2388.3785219740,2432.4364179743,2477.3892530310,2523.6748924189,2573.4743480128,2631.5224446718,2712.3133305490,2858.1257195223,3203.5174117623,2665.2264039561,2736.9862178014,2804.4363322715,2868.4963252691,2929.9498577866,2989.2443274589,3046.9720785326,3103.4294900132,3158.9232874985,3213.7384328558
