

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.5300611019,10.0016337974,4.8924719889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0805972658,0.2939436617,0.4736287467,0.6196987064,0.7567544157,0.8894666031,-1.9005878308,-4.9646743717,-7.8647405998,-10.6013458843,-13.1820476889,-14.9127187151,-14.6653882656,-14.4104087527,-14.1484330456,-13.8800614327,-13.6060443012,-13.3272047801,-13.0443814960,-12.7583987634,-12.4700512186,-12.1800958141,-11.8892476477,-11.5981782168,-11.3075150904,-11.0178321884,-10.7296498613,-10.4434561984,-10.1597058546,-9.8788164629,-9.6011675555,-9.3271012425,-9.0569237159,-8.7909071185,-8.5292914555,-8.2722864933,-8.0200735638,-7.7728072445,-7.5306168893,-7.2936079129,-7.0618627778,-6.7955683323,-2.4206998935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115083673,10.7126785290
"Atmospheric concentrations ppm",399.6682233355,415.6282316989,413.4935093437,413.1112554746,410.7428631303,406.5881317105,403.7936683332,401.5074890592,399.5373059494,397.8034666690,396.2559599485,394.8591181972,393.5856662018,392.4148620364,391.3307007744,390.3198760639,389.3719031357,388.4782918765,387.6317046221,386.8262464702,386.0570697216,385.3198261555,384.6107663665,383.9268273423,383.2654679892,382.6245529544,382.0540542704,381.6243230212,381.2858634099,381.0117767486,380.7974787896,380.6399192474,378.6603541750,375.1606335443,370.4571674629,364.7341284605,358.1334173289,351.2304444841,345.2004919372,339.7022694940,334.6228600534,329.9104810060,325.5296152380,321.4498533983,317.6433993229,314.0846183403,310.7500232240,307.6183312409,304.6705068054,301.8897575691,299.2609386975,296.7704543876,294.4073315016,292.1628956365,290.0303073040,288.0041856019,286.0802938429,284.2552704128,282.5263979454,280.8914074458,279.3483151796,277.8952902020,276.5305501325,275.2522823934,274.0585878241,272.9474434908,271.9166815354,270.9895989127,272.7969559534,275.0540560465,276.4503218268,277.5566623979,278.4776769383,279.2742916930,279.9845922796,280.6325084980,281.2331628092,281.7962066117,282.3278975657,282.8323897926,283.3125332210,283.7703676545,284.2074274730,284.6249291546,285.0238864668,285.4051811107,285.7696059987,286.1178917569,286.4507229730,286.7687481907,287.0725861034,287.3628294463,287.6400474980,287.9047877508,288.1575770828,288.3989226370,288.6293125289,288.8492164546,289.0590862433,296.3982842015
"Atmospheric Temperature rel. 1850-1900",1.1397640592,1.2570462764,1.3937912154,1.4285384900,1.4486765781,1.4595083626,1.4574531450,1.4578587754,1.4584510049,1.4576125252,1.4562284294,1.4544101724,1.4533849674,1.4542571502,1.4560108977,1.4592195036,1.4639482189,1.4689851487,1.4745987611,1.4807778935,1.4863269116,1.4906878913,1.4940890173,1.4966638750,1.4984803039,1.4995826909,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4909188197,1.4722922688,1.4452741115,1.4106749064,1.3690367877,1.3231323552,1.2795931408,1.2380894663,1.1981189199,1.1594375084,1.1219170141,1.0854636929,1.0499918791,1.0154181439,0.9816614946,0.9486532608,0.9169209046,0.8872650740,0.8594142978,0.8329502980,0.8075702568,0.7830799720,0.7593591699,0.7363350596,0.7139651537,0.6922263644,0.6711079902,0.6506070861,0.6307253196,0.6114667781,0.5928364128,0.5748389275,0.5574779917,0.5407557002,0.5246722230,0.5093993128,0.5127913589,0.5228643355,0.5287129092,0.5321079279,0.5340449909,0.5350913609,0.5355879184,0.5357432230,0.5356854928,0.5354936198,0.5352161465,0.5348829575,0.5345124877,0.5341161616,0.5337011217,0.5332719019,0.5328314520,0.5323817612,0.5319242387,0.5314599432,0.5309897216,0.5305142919,0.5300342928,0.5295503120,0.5290629035,0.5285725964,0.5280799004,0.5275853078,0.5270892953,0.5266053736,0.5261741906
"Ocean Temperature rel. 1850-1900",0.3283024932,0.3630761689,0.4015740440,0.4413770304,0.4806163844,0.5188735420,0.5557323461,0.5911257016,0.6251508161,0.6578282661,0.6891769215,0.7192303004,0.7480528745,0.7757516691,0.8024198370,0.8281467448,0.8530280468,0.8771262740,0.9004909602,0.9231732391,0.9451921866,0.9665351572,0.9871877628,1.0071427685,1.0263968215,1.0449487762,1.0627988881,1.0799545095,1.0964369502,1.1122726256,1.1274869145,1.1421042000,1.1561479082,1.1694135052,1.1815635761,1.1922961822,1.2013579257,1.2085304468,1.2136809920,1.2168872908,1.2183102028,1.2180870204,1.2163363951,1.2131656429,1.2086736992,1.2029521410,1.1960856461,1.1881523567,1.1792244789,1.1693835948,1.1587356125,1.1473868975,1.1354253184,1.1229217696,1.1099351967,1.0965164602,1.0827108923,1.0685599479,1.0541022730,1.0393744008,1.0244112050,1.0092461907,0.9939116740,0.9784388852,0.9628580169,0.9471982360,0.9314876692,0.9157533739,0.9000256420,0.8847824045,0.8704374407,0.8569450132,0.8441501780,0.8319541763,0.8202904828,0.8091117818,0.7983826822,0.7880753568,0.7781668682,0.7686375161,0.7594698116,0.7506478384,0.7421568529,0.7339830311,0.7261133068,0.7185352645,0.7112370679,0.7042074085,0.6974354681,0.6909108894,0.6846237514,0.6785645486,0.6727241723,0.6670938934,0.6616653465,0.6564305147,0.6513817152,0.6465115858,0.6418133975,0.6372818941
"Output Net Net) ",104.8541148045,122.1776189845,142.2237477071,163.8610663850,187.3944235127,215.1662230238,245.9836632930,279.7646936042,316.4782022540,356.1213030361,398.7053329962,444.2540488983,492.7946179046,544.3555364895,598.9722920211,656.6756314828,717.4947686347,781.4622034861,848.6020815335,918.9342273173,992.4811190086,1069.2600895911,1149.2786976786,1232.5377145295,1319.0310906740,1408.7688871603,1501.7560145081,1597.9371268062,1697.2802786886,1799.7671842125,1905.3894902497,2013.4272026490,2124.1967659386,2237.8890666904,2354.5331916340,2474.0902078292,2596.6819376162,2722.6170782440,2851.3991141455,2982.7687372608,3116.5652249945,3252.6534639030,3390.9085963645,3531.2111920708,3673.4448578034,3817.4948088020,3963.2470626808,4110.5880184997,4259.4042122340,4409.5713184488,4560.9564529196,4713.4427145079,4866.9196929079,5021.2786193779,5176.4110886712,5332.2088796595,5488.5641590054,5645.3697972872,5802.5197252302,5959.9092403461,6117.4352733464,6274.9965788963,6432.4938237707,6589.8295347679,6746.9077817342,6903.6334722359,7059.9164204053,7216.1632339143,7371.7159597861,7526.1055378987,7679.5137525764,7832.0669988876,7983.7282330663,8134.4453579078,8284.1602612639,8432.8129628523,8580.3441317042,8726.6954812023,8871.8097791609,9015.6295519783,9158.0945585041,9299.1372209714,9438.6745793600,9576.5939813350,9712.7292676968,9846.8162065409,9978.4142427107,10106.7729886087,10230.5900386661,10347.5731092664,10453.6430231976,10634.5487151583,10798.1949573887,10949.0574012802,11090.3037452570,11224.1841989766,11352.3014183942,11475.7991111879,11595.6910504117,11712.1811106053
"Climate Damages fraction output",0.0030657866,0.0037291902,0.0045846633,0.0048161044,0.0049528466,0.0050271886,0.0050130404,0.0050158312,0.0050199072,0.0050141369,0.0050046189,0.0049921291,0.0049850938,0.0049910787,0.0050031239,0.0050251989,0.0050578208,0.0050926850,0.0051316820,0.0051747795,0.0052136357,0.0052442749,0.0052682327,0.0052864065,0.0052992460,0.0053070459,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052458999,0.0051156411,0.0049296087,0.0046964087,0.0044232577,0.0041316030,0.0038641663,0.0036175626,0.0033877539,0.0031725370,0.0029705268,0.0027806262,0.0026018598,0.0024333347,0.0022742359,0.0021238655,0.0019841557,0.0018578848,0.0017430793,0.0016373826,0.0015391205,0.0014471856,0.0013608382,0.0012795668,0.0012030011,0.0011308585,0.0010629108,0.0009989634,0.0009388421,0.0008823842,0.0008294338,0.0007798379,0.0007334448,0.0006901035,0.0006496630,0.0006123909,0.0006205737,0.0006451936,0.0006597081,0.0006682077,0.0006730816,0.0006757217,0.0006769764,0.0006773691,0.0006772231,0.0006767381,0.0006760369,0.0006751955,0.0006742605,0.0006732610,0.0006722151,0.0006711343,0.0006700261,0.0006688956,0.0006677464,0.0006665812,0.0006654022,0.0006642112,0.0006630098,0.0006617995,0.0006605818,0.0006593580,0.0006581294,0.0006568972,0.0006556626,0.0006544592,0.0006533879
"Consumption Per Capita ",10.4347398125,11.5541088280,12.7886307903,14.1474930872,15.6729018765,17.4184033002,19.3658560014,21.5048206988,23.8306730115,26.3424173772,29.0411039410,31.9290296099,35.0090438285,38.2842033001,41.7577767693,45.4328352256,49.3122294511,53.3986995890,57.6945457201,62.2016760583,66.9218148377,71.8563075551,77.0059384385,82.3709951057,87.9513301353,93.7464336363,99.7548237323,105.9733886063,112.3982158127,119.0241908008,125.8438294973,132.8455621317,140.0331586394,147.4137960342,154.9918070071,162.7695544506,170.7495944017,178.9308726331,187.2995208764,195.8408883895,204.5432750852,213.3968836157,222.3929446426,231.5232402479,240.7798542436,250.1550277786,259.6410824862,269.2303655308,278.9152063588,288.6876166661,298.5393431578,308.4625701481,318.4498452344,328.4939076954,338.5875885149,348.7237722874,358.8953963262,369.0954603583,379.3170501947,389.5533578056,399.7977054363,410.0435718084,420.2846218094,430.5147535886,440.7281609306,450.9194475383,461.0838213105,471.2181962672,481.3091337516,491.3404596805,501.3099412470,511.2198873499,521.0693883436,530.8559170375,540.5762425063,550.2268331664,559.8042605901,569.3052650382,578.7269714149,588.0670726405,597.3241329831,606.4981043351,615.5912638269,624.6096051818,633.5659964822,642.4851962185,651.4119363764,660.4269654028,669.6752373423,679.4156395764,674.2350970629,685.9029873113,696.4576942717,706.1878859234,715.2978703566,723.9327798475,732.1959810585,740.1612396525,747.8939408854,755.4072335861
"Carbon Price (per t CO2)",2.0125964256,281.3338423991,347.5599710900,429.1650240807,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.6122885436,283.1512513916,275.1006441747,267.4388983812,260.0205090816,252.8120019580,260.5256634798,269.7070493045,278.1704896269,285.9449901895,293.0922675764,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.2551845836,112.9165973526,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
