

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5693117668,27.2427062787,20.9218624180,13.7293181700,5.7343537173,2.5723593261,1.6749768782,0.6954371636,-0.3625498702,-1.4925730359,-2.6883630689,-3.9500538039,-5.2655725167,-6.6400808803,-8.0581049518,-9.5193788400,-11.0171930100,-12.5515673033,-14.1216815922,-15.7163336988,-17.3421475031,-17.8124751414,-18.0874783708,-18.3546593874,-18.5941287554,-18.8231990080,-19.0545864568,-19.2620197987,-19.4496231646,-19.6250324966,-19.7922901772,-19.9293327537,-20.0750638657,-20.2053649462,-20.3218313455,-19.6540700118,-18.3897350688,-18.0681891813,-18.1252641139,-18.2614846610,-18.3890646373,-18.4376796674,-18.3283260022,-18.1876272833,-17.9493298832,-17.5818411648,-17.1050627247,-16.5372320531,-15.8786283914,-15.1132172362,-14.2699274419,-13.3046106836,-12.2262038803,-11.0501053320,-9.7173452503,-8.2141548817,-6.5469596161,-4.6041846345,-2.3389924416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7050315101,13.4654812389
"Atmospheric concentrations ppm",416.6726879638,422.8760301264,427.6325324442,430.7834825656,432.1793542706,431.6802610723,429.1615448845,426.3439108835,423.7663578433,421.2311058029,418.6607508543,416.0041444507,413.2216153651,410.2797544146,407.1544674848,403.8236156336,400.2737365745,396.4933543504,392.4751852563,388.2132543492,383.7032235473,378.9454679270,373.9385240359,369.0563325589,364.2880703636,359.5981912494,354.9733858302,350.3994534296,345.8630252647,341.3643854001,336.9053109086,332.4929833092,328.1519895234,323.9529020110,320.0094741695,316.4432959130,313.2262287998,310.4254530066,308.0326520716,305.6618206953,303.2258376372,300.7343144557,298.2132214976,295.7006633696,293.2481518766,290.8600484027,288.5619981114,286.3833482353,284.3430829356,282.4536324651,280.7271938150,279.1800429655,277.8187618803,276.6636785657,275.7299541332,275.0279611480,274.5854229820,274.4303257438,274.5866139790,275.1092440066,276.0590202646,277.4203410080,278.5032770057,279.4373390148,280.2665925603,281.0188017264,281.7122851102,282.3592982026,282.9681678329,283.5446610366,284.0928671221,284.6157682728,285.1156100015,285.5941425195,286.0527785849,286.4926971588,286.9149118075,287.3203161111,287.7097140361,288.0838768811,288.4435048412,288.7892315133,289.1216476888,289.4413093368,289.7487426716,290.0444475608,290.3288999589,290.6025537558,290.8658422623,291.1191794618,291.3629611036,291.5975656817,291.8233553289,292.0406766416,292.2498614476,292.4512275247,292.6450792749,292.8317083602,293.0113943009,293.1844050415,293.3509974854,293.5114180008,293.6659028998,293.8146788918,293.9579635145,294.0959655413,294.2288853688,294.3569153851,294.4802403182,294.5990375690,294.7134775262,294.8237238673,294.9299338442,295.0322585550,295.1308432038,295.2258273472,295.3173451302,295.4055255100,295.4904924709,295.5723652281,295.6512584229,295.7272823092,295.8005429310,295.8711422929,295.9391785220,296.0047460237,296.0679356299,296.1288347415,296.1875274639,296.2440947374,296.2986144618,296.3511616155,296.4018083700,296.4506241991,296.4976759839,296.5430281134,296.5867425805,296.6288790748,296.6694950711,296.7086459141,296.7463849002,296.7827633556,296.8178307113,296.8516345753,296.8842208018,296.9156335572,296.9459153844,296.9751072635,297.0032486711,297.0303776365,297.0565307962,297.0817434457,297.1060495901,297.1294819918,297.1520722174,297.1738506816,297.1948466904,297.2150884820,297.2346032668,301.2084089454
"Atmospheric Temperature rel. 1850-1900",1.2918849372,1.3342553460,1.3745984145,1.4241043229,1.4698748930,1.4979422608,1.5130811465,1.5167426799,1.5126322296,1.5050972783,1.4963007832,1.4866621138,1.4760289128,1.4650137382,1.4536410040,1.4423546658,1.4305060656,1.4176993420,1.4041586879,1.3894828753,1.3731923889,1.3549413051,1.3344472683,1.3118099067,1.2885430024,1.2658929736,1.2434354613,1.2209830180,1.1963868460,1.1700028044,1.1427468192,1.1148076021,1.0862959659,1.0573578892,1.0283567754,0.9999418351,0.9729359691,0.9475807235,0.9244067592,0.9036463402,0.8836573427,0.8635750518,0.8430527918,0.8219944229,0.8004972318,0.7788431349,0.7571521408,0.7356228957,0.7144947763,0.6939769888,0.6742443787,0.6554612822,0.6378086375,0.6214217470,0.6064951569,0.5932115176,0.5817282433,0.5722856115,0.5651478271,0.5605737454,0.5589816023,0.5608595984,0.5663193347,0.5718503136,0.5771130736,0.5819582252,0.5863788090,0.5904233183,0.5941540616,0.5976297642,0.6008997071,0.6040029750,0.6069696884,0.6098227755,0.6125796744,0.6152537539,0.6178554174,0.6203929257,0.6221055280,0.6232261556,0.6241657957,0.6250241911,0.6258472057,0.6266536902,0.6274493970,0.6282342132,0.6290058084,0.6297613820,0.6304984250,0.6312149894,0.6319097234,0.6325818088,0.6332308643,0.6338568489,0.6344599757,0.6350406411,0.6355993695,0.6361367701,0.6366535053,0.6371502671,0.6376277600,0.6380866886,0.6385277491,0.6389516237,0.6393589764,0.6397504506,0.6401266679,0.6404882270,0.6408357037,0.6411696512,0.6414906002,0.6417990601,0.6420955187,0.6423804439,0.6426542840,0.6429174687,0.6431704094,0.6434135009,0.6436471211,0.6438716324,0.6440873824,0.6442947043,0.6444939174,0.6446853283,0.6448692310,0.6450459076,0.6452156288,0.6453786544,0.6455352340,0.6456856070,0.6458300036,0.6459686446,0.6461017425,0.6462295011,0.6463521165,0.6464697771,0.6465826639,0.6466909512,0.6467948064,0.6468943905,0.6469898584,0.6470813591,0.6471690359,0.6472530269,0.6473334647,0.6474104772,0.6474841873,0.6475547134,0.6476221696,0.6476866657,0.6477483072,0.6478071962,0.6478634306,0.6479171049,0.6479683102,0.6480171342,0.6480636613,0.6481079731,0.6481501480,0.6481902618
"Mid-ocean Temperature rel. 1850-1900",1.0109380177,1.0591440194,1.0995190639,1.1419764482,1.1839888220,1.2173894866,1.2411264295,1.2558502754,1.2635218310,1.2669395395,1.2681732747,1.2681355466,1.2670350784,1.2652068716,1.2627997055,1.2600682447,1.2568135372,1.2527524713,1.2478854307,1.2420402737,1.2349156929,1.2262298026,1.2157433272,1.2034112777,1.1899337607,1.1761949275,1.1623323299,1.1482729524,1.1329788130,1.1161785177,1.0982480174,1.0794425930,1.0598990055,1.0397331996,1.0191607462,0.9985756971,0.9785256977,0.9593433357,0.9413992132,0.9249563246,0.9093472502,0.8938769352,0.8781346066,0.8619389007,0.8452790400,0.8282916785,0.8110919886,0.7938157269,0.7766298255,0.7596995666,0.7431725481,0.7271849916,0.7118777747,0.6973734993,0.6838149752,0.6713498255,0.6601150322,0.6502824440,0.6420513936,0.6356289742,0.6313000043,0.6294163056,0.6301780136,0.6320150112,0.6340945448,0.6360909266,0.6378970693,0.6395018484,0.6409311728,0.6422208267,0.6434050296,0.6445124759,0.6455657096,0.6465818143,0.6475734787,0.6485500396,0.6495183586,0.6504835060,0.6510884519,0.6512872079,0.6512723264,0.6511700738,0.6510424674,0.6509177608,0.6508070472,0.6507131010,0.6506349839,0.6505703691,0.6505166555,0.6504714536,0.6504327573,0.6503989666,0.6503688476,0.6503414702,0.6503161464,0.6502923745,0.6502697937,0.6502481473,0.6502272554,0.6502069934,0.6501872762,0.6501680470,0.6501492678,0.6501309144,0.6501129710,0.6500954277,0.6500782778,0.6500615166,0.6500451401,0.6500291443,0.6500135250,0.6499982772,0.6499833952,0.6499688723,0.6499547011,0.6499408732,0.6499273796,0.6499142103,0.6499013551,0.6498888028,0.6498765421,0.6498645613,0.6498528481,0.6498413904,0.6498301757,0.6498191915,0.6498084253,0.6497978645,0.6497874966,0.6497773094,0.6497672907,0.6497574284,0.6497477108,0.6497381264,0.6497286638,0.6497193120,0.6497100603,0.6497008982,0.6496918158,0.6496828031,0.6496738508,0.6496649497,0.6496560909,0.6496472662,0.6496384673,0.6496296865,0.6496209163,0.6496121496,0.6496033797,0.6495946000,0.6495858045,0.6495769873,0.6495681428,0.6495592658,0.6495503514,0.6495413949,0.6495323920,0.6495233386,0.6495142307,0.6495050648
"Deep-ocean temperature rel. 1850-1900",0.3251333419,0.3526068420,0.3807027495,0.4092989685,0.4384283612,0.4678964355,0.4973221586,0.5263460978,0.5546728984,0.5821121858,0.6085771128,0.6340412467,0.6584993622,0.6819556081,0.7044239599,0.7259250597,0.7464806208,0.7661012878,0.7847914955,0.8025529948,0.8193780112,0.8352475825,0.8501334453,0.8640028079,0.8768363790,0.8886475303,0.8994698252,0.9093353792,0.9182544680,0.9262088155,0.9331841069,0.9391800005,0.9442034435,0.9482658226,0.9513843583,0.9535873943,0.9549205396,0.9554451469,0.9552332289,0.9543665212,0.9529165635,0.9509239045,0.9484061000,0.9453689248,0.9418144426,0.9377472126,0.9331767735,0.9281170307,0.9225872180,0.9166122996,0.9102223223,0.9034516273,0.8963385549,0.8889250833,0.8812566304,0.8733825103,0.8653556421,0.8572328011,0.8490757838,0.8409518851,0.8329352210,0.8251094273,0.8175658504,0.8103674636,0.8035238688,0.7970235170,0.7908474875,0.7849755585,0.7793886880,0.7740698055,0.7690038655,0.7641776185,0.7595793110,0.7551984027,0.7510253295,0.7470513174,0.7432682405,0.7396685143,0.7362384472,0.7329559791,0.7298032513,0.7267697185,0.7238487463,0.7210356273,0.7183265574,0.7157181279,0.7132070872,0.7107902420,0.7084644252,0.7062264952,0.7040733468,0.7020019254,0.7000092402,0.6980923742,0.6962484921,0.6944748454,0.6927687751,0.6911277132,0.6895491825,0.6880307955,0.6865702530,0.6851653418,0.6838139325,0.6825139764,0.6812635035,0.6800606190,0.6789035012,0.6777903984,0.6767196264,0.6756895658,0.6746986596,0.6737454108,0.6728283797,0.6719461824,0.6710974877,0.6702810158,0.6694955358,0.6687398640,0.6680128620,0.6673134349,0.6666405298,0.6659931337,0.6653702725,0.6647710092,0.6641944423,0.6636397049,0.6631059629,0.6625924139,0.6620982861,0.6616228369,0.6611653521,0.6607251444,0.6603015526,0.6598939406,0.6595016966,0.6591242316,0.6587609792,0.6584113945,0.6580749530,0.6577511502,0.6574395008,0.6571395378,0.6568508117,0.6565728903,0.6563053576,0.6560478134,0.6557998726,0.6555611649,0.6553313337,0.6551100361,0.6548969423,0.6546917347,0.6544941081,0.6543037685,0.6541204333,0.6539438306,0.6537736988,0.6536097862,0.6534518507,0.6532996593
"Output Net Net ",132.4882039718,149.2114226019,165.2359398435,180.8845333853,196.2191941388,211.0027367828,228.3834732834,248.0930931966,269.0590979947,291.3753079242,314.8948125975,339.6600460909,365.8662748153,393.2759559993,422.2929916978,452.5676681764,484.3810374793,517.7386160682,552.8349186854,589.7560718471,628.3278604238,668.8170993925,711.4819794625,756.4633370523,803.5849961256,852.0074985889,902.5160370947,955.8089567263,1010.6681470633,1067.2847465261,1126.0808520401,1187.3404673772,1249.7530697365,1315.7544103887,1383.9062184927,1454.3241885292,1527.2340291142,1602.5956062496,1679.3852502723,1759.1732563540,1841.1902861874,1927.2223743532,2014.8651189207,2101.0346264158,2195.7701011649,2292.2588490601,2387.9748687754,2485.1404584768,2585.3804671363,2688.3263886184,2792.6006167795,2901.0255482191,3008.4056787594,3117.8079648768,3231.8497058754,3343.7911841076,3458.2569800267,3581.3977442694,3699.4992050645,3822.8172536675,3954.3762549842,4077.3822534664,4209.2060921748,4335.2022235141,4461.5139062807,4602.0166676083,4735.8511914894,4867.2021574092,4992.3171078643,5127.1781586213,5262.1722220740,5401.1507337548,5535.5215752446,5670.4100902054,5799.2296743144,5939.9220348056,6064.3798169087,6182.3326741157,6335.6141288644,6464.6746222539,6589.3142681287,6707.2952387837,6853.8685661637,6998.1675022918,7161.2469581133,7279.2608133626,7412.9207212040,7550.6082983094,7684.9494427226,7787.8529734032,7926.5575353062,8038.7205208094,8194.7018000448,8366.2857662069,8525.9332910741,8670.9366198829,8797.9280700381,8961.1534777847,9114.0050248386,9253.4442402452,9395.2962518353,9541.6622680523,9687.2744506572,9848.3878123852,9997.8591864309,10132.5474779966,10304.9382120153,10481.2223663446,10656.3780370417,10828.2093846200,11019.9716017654,11215.6556806284,11417.8450607266,11613.9644591358,11822.8810544636,11998.4558722638,12174.4499028575,12374.0644968716,12579.4623898996,12771.4565737574,12967.4129216692,13145.9285207462,13355.1076755476,13566.7874126604,13766.5078660506,13986.4067235841,14156.7846797204,14353.9570399968,14555.0669630324,14758.7411812489,14971.0067560643,15219.2166830875,15426.6111394497,15661.9742172841,15889.0213634002,16116.1075980152,16343.9207294567,16582.7701699134,16858.9814915982,17122.4237740934,17368.6186953799,17626.9917012399,17889.3357695582,18155.4309132788,18423.4685690458,18694.6074506265,18962.1615616723,19218.8169688645,19436.6426846123,19514.1900257089,19134.8614856390,19620.2195212149,20075.8768289888,20508.7120056626,20923.1914009996,21325.5028777586,21717.2557052865,22102.1455725350,22482.5248635079,22859.0734631569
"Climate Damages fraction output",0.0039387614,0.0042013601,0.0044592691,0.0047862526,0.0050988560,0.0052954412,0.0054030184,0.0054291997,0.0053998128,0.0053461500,0.0052838418,0.0052159876,0.0051416408,0.0050651860,0.0049868503,0.0049097133,0.0048293803,0.0047432966,0.0046531214,0.0045563639,0.0044501513,0.0043326436,0.0042025688,0.0040611947,0.0039184096,0.0037818646,0.0036488709,0.0035182869,0.0033779659,0.0032306195,0.0030818539,0.0029329985,0.0027848919,0.0026384935,0.0024957417,0.0023597255,0.0022339864,0.0021190658,0.0020166857,0.0019271210,0.0018428067,0.0017599980,0.0016773417,0.0015945926,0.0015122781,0.0014315680,0.0013529393,0.0012770929,0.0012047866,0.0011365856,0.0010728689,0.0010139256,0.0009600477,0.0009113494,0.0008680938,0.0008304838,0.0007986423,0.0007729255,0.0007537653,0.0007416133,0.0007374066,0.0007423698,0.0007568935,0.0007717502,0.0007860204,0.0007992739,0.0008114627,0.0008226953,0.0008331250,0.0008429008,0.0008521499,0.0008609742,0.0008694528,0.0008776458,0.0008855991,0.0008933477,0.0009009189,0.0009083342,0.0009133561,0.0009166496,0.0009194157,0.0009219464,0.0009243760,0.0009267598,0.0009291149,0.0009314406,0.0009337300,0.0009359746,0.0009381667,0.0009403004,0.0009423714,0.0009443770,0.0009463159,0.0009481878,0.0009499931,0.0009517328,0.0009534083,0.0009550212,0.0009565733,0.0009580667,0.0009595032,0.0009608849,0.0009622137,0.0009634917,0.0009647206,0.0009659023,0.0009670387,0.0009681314,0.0009691821,0.0009701925,0.0009711640,0.0009720982,0.0009729965,0.0009738602,0.0009746907,0.0009754892,0.0009762569,0.0009769950,0.0009777046,0.0009783868,0.0009790426,0.0009796730,0.0009802789,0.0009808612,0.0009814209,0.0009819588,0.0009824756,0.0009829721,0.0009834491,0.0009839074,0.0009843475,0.0009847702,0.0009851760,0.0009855657,0.0009859397,0.0009862987,0.0009866432,0.0009869737,0.0009872907,0.0009875948,0.0009878863,0.0009881657,0.0009884335,0.0009886901,0.0009889359,0.0009891712,0.0009893964,0.0009896120,0.0009898182,0.0009900153,0.0009902038,0.0009903838,0.0009905558,0.0009907199,0.0009908765,0.0009910258,0.0009911682,0.0009913037,0.0009914327,0.0009915555
"Consumption Per Capita ",9.8122606227,11.0105014811,11.9814943333,12.8509913390,13.6770787982,14.4895060933,15.3971234416,16.4299115663,17.5486889875,18.7503389405,20.0246315041,21.3674385752,22.7935032351,24.2876447766,25.8748670117,27.5389374243,29.2884285984,31.1224884042,33.0511699652,35.0880831603,37.2274553168,39.4935631178,41.8810825281,44.4057280917,47.0829994160,49.8552802612,52.7327585811,55.7861397663,58.9764789165,62.2900661450,65.7434997378,69.3788742085,73.0952759199,77.0083951648,81.0834381487,85.3233782369,89.7470629592,94.3635237643,99.1019521442,104.0292311169,109.1086696635,114.4898287101,120.1346664754,125.6645244197,131.6353774699,137.9714520354,144.4551276167,151.0772841413,157.9330136741,165.0673068166,172.3878351176,180.1260977174,188.0134140391,196.0764713246,204.6083709918,213.2145073609,221.8994910151,231.3026147703,240.6512655995,250.2178284521,260.6418707162,270.8810276896,281.8503372043,292.8389081276,303.6632947067,315.6335521849,327.9745317900,340.6368014605,352.9524045269,365.8614181221,379.1153890663,393.1047369799,407.3507001361,422.0936712775,436.6500257538,452.6426104495,468.3652150025,482.8205030706,500.1478400966,517.4162623313,534.5746673834,550.4002634442,567.7958377653,585.5800369639,606.6070748775,625.4932301859,644.9028800286,665.4627965979,687.4172637395,706.6112518578,728.0937323784,746.6530223377,767.0595940529,790.2482509864,814.6257134613,839.0488768743,860.9633343639,885.6517876670,911.3972711151,936.6031517827,961.8382800734,987.5755461573,1013.1223402367,1040.7520101591,1068.6016313878,1093.5852559948,1120.7119898742,1149.1555029382,1178.0526238779,1205.9393071598,1235.1341607699,1265.1140977195,1296.4869281353,1327.9430471726,1362.5724207079,1395.2631872249,1426.2642579607,1458.9572669443,1493.7715368800,1528.3289145248,1563.9264201469,1596.7913725094,1631.8402884011,1668.7149969913,1704.9553785893,1745.6272555806,1781.7228375389,1818.6970733563,1856.1261995040,1893.1800049993,1929.5833853054,1971.5738222697,2010.1386542222,2051.0509515708,2092.0602151402,2132.9070699244,2172.6645202709,2211.3181278980,2254.6796465719,2299.4433107231,2342.3172091029,2385.7227592158,2429.7340333417,2474.6392468051,2520.8757740954,2570.6222110426,2628.6081154534,2709.3115461633,2854.9642611139,3199.9744490978,2662.2862708772,2733.9679837154,2801.3448987941,2865.3355436623,2926.7226873201,2985.9532122077,3043.6187925773,3100.0154670590,3155.4496194431,3210.2058751745
