

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5097744269,26.3034383840,25.1870027389,23.0123235638,19.6192738905,14.8266291826,8.4080653717,0.0411497757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2879179152,0.5873019071,0.8441150717,1.0909266243,1.3308770079,1.5676018289,1.8038264310,2.0378474374,2.2140360742,2.3304700105,2.4266620837,2.5118619077,0.3021501633,-2.8825296877,-5.9317700987,-8.8441305575,-11.6249619580,-14.2876403647,-14.6660486432,-14.4105667187,-14.1483219189,-13.8798738560,-13.6058805836,-13.3271087065,-13.0443677817,-12.7584676014,-12.4701955088,-12.1803047311,-11.8895084695,-11.5984770627,-11.3078396911,-11.0181854398,-10.7300323912,-10.4438636552,-10.1601315630,-9.8792535010,-9.6016098288,-9.3275439008,-9.0573632710,-8.7913413730,-8.5297194073,-8.2727082419,-8.0204902973,-7.7732213457,-7.5310322624,-7.2940307028,-7.0623027118,-6.8359142680,-6.6149127658,-6.3993284343,-6.1891756792,-5.9844543885,-5.7851511409,-5.5912403661,-5.4026854421,-5.2194396908,-5.0414473163,-4.8686442342,-4.7009587719,-4.5383121957,-4.3806189874,-4.2277867277,-4.0797153800,-3.9362955575,-3.7974051806,-3.6629034130,-3.5326200793,-3.4063374684,-3.2837592024,-3.1644568849,-3.0477776673,-2.9326809332,-2.8423046337,-2.7501947867,-2.6580008836,-2.5668027096,-2.4772984982,-2.3899299219,-2.3049657290,11.1127901753,10.7139382474
"Atmospheric concentrations ppm",399.7845026236,415.5472414134,420.9692719972,427.9611879639,434.5179863213,440.0308464605,443.9221628680,445.5468421357,444.1649147431,438.8869371797,435.5123118452,432.8144498903,430.4972766209,428.4559156181,426.6335317425,424.9903969316,423.4960229339,422.1264738476,420.8618555217,419.6864633837,418.7722534340,418.0699542433,417.5255962861,417.1237820650,416.8525394636,416.7033314310,416.6700613544,416.7460504274,416.8898713579,417.0682303750,417.2772661224,417.5151685429,416.3105930820,413.3848000099,409.1024641085,403.6563196277,397.1822227828,389.7894966476,382.9737487776,376.8315560443,371.1616251575,365.8832193923,360.9543936975,356.3458881037,352.0329904242,347.9930792953,344.2049179684,340.6484810658,337.3049451609,334.1567758166,331.1877801382,328.3825331813,325.7271695490,323.2094280812,320.8185296114,318.5450748441,316.3809464884,314.3192031445,312.3539628760,310.4802789051,308.6940113669,306.9916994499,305.3704379679,303.8277618363,302.3615410871,300.9698882054,299.6510787143,298.4034851794,297.2255241814,296.1156153425,295.0721511825,294.0934763780,293.1778749822,292.3235641532,291.5286930502,290.7913457165,290.1095468935,289.4812699098,288.9044459588,288.3769742385,287.8967325993,287.4615885205,287.0694104203,286.7180795799,286.4055032755,286.1296302865,285.8884707911,285.6801241199,285.5028203100,285.3549857354,285.2353510586,285.1431350060,285.0623939296,284.9999659391,284.9562086185,284.9305437581,284.9219419413,284.9291606204,284.9508794703,293.5534771981
"Atmospheric Temperature rel. 1850-1900",0.9929775961,1.0692407623,1.1945601339,1.2622218685,1.3211081013,1.3768896162,1.4242957103,1.4632516646,1.4892011054,1.4977048624,1.4854007423,1.4769693065,1.4733670568,1.4742765526,1.4778746801,1.4828518183,1.4895992595,1.4939020604,1.4977331564,1.4995418301,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4933003064,1.4771131506,1.4523330344,1.4198221223,1.3801551105,1.3337070753,1.2876945738,1.2442771027,1.2030504228,1.1636230450,1.1257818867,1.0894042750,1.0544007462,1.0206915685,0.9881989369,0.9567073671,0.9259417463,0.8974431846,0.8712112551,0.8468019327,0.8238399594,0.8020613448,0.7812846512,0.7613831811,0.7422662590,0.7238675214,0.7061376176,0.6890395381,0.6725454842,0.6566346481,0.6412915432,0.6265046848,0.6122655127,0.5985674962,0.5854053875,0.5727746067,0.5606707428,0.5490891595,0.5380246959,0.5274714502,0.5174226348,0.5078704930,0.4988062655,0.4902201971,0.4821015757,0.4744387950,0.4672194344,0.4604303523,0.4540577868,0.4480874638,0.4425047092,0.4372945687,0.4324419368,0.4279317060,0.4237489484,0.4198791579,0.4163085978,0.4130248318,0.4100175779,0.4072801394,0.4047053874,0.4023161482,0.4001197563,0.3981140324,0.3962917346,0.3946523494,0.3932135270
"Ocean Temperature rel. 1850-1900",0.2369646965,0.2587636011,0.2828729776,0.3087476958,0.3356066106,0.3632813729,0.3915761153,0.4202456101,0.4489731182,0.4773289111,0.5047928192,0.5312439955,0.5568311837,0.5817033916,0.6059713982,0.6297022578,0.6529545849,0.6757177636,0.6979722772,0.7196927841,0.7408503326,0.7614387235,0.7814687505,0.8009555565,0.8199138739,0.8383580353,0.8563019850,0.8737592889,0.8907431448,0.9072663930,0.9233415251,0.9389806944,0.9541957242,0.9688843007,0.9828316441,0.9958157498,1.0076443440,1.0181488659,1.0271775209,1.0347090286,1.0408324902,1.0456496032,1.0492485603,1.0517075762,1.0530985012,1.0534884744,1.0529405529,1.0515139541,1.0492618407,1.0462290761,1.0424827008,1.0381035443,1.0331626964,1.0277184451,1.0218192106,1.0155063430,1.0088160802,1.0017808533,0.9944301675,0.9867912173,0.9788893307,0.9707483017,0.9623906437,0.9538377859,0.9451102240,0.9362276363,0.9272089695,0.9180725014,0.9088358830,0.8995161652,0.8901298131,0.8806927106,0.8712201583,0.8617268667,0.8522269467,0.8427338993,0.8332606047,0.8238193132,0.8144216368,0.8050785444,0.7958003581,0.7865967529,0.7774767600,0.7684487713,0.7595205485,0.7506992349,0.7419913700,0.7334029096,0.7249392501,0.7166052613,0.7084053304,0.7003434250,0.6924231872,0.6846462723,0.6770135934,0.6695263945,0.6621859231,0.6549932480,0.6479493267,0.6410553854
"Output Net Net) ",104.9318215611,124.3544570296,146.0693597589,169.9888471629,196.0912706057,224.3307664672,254.6032343037,286.6504548534,319.8818835424,358.2799996025,400.0760511658,445.1116820951,493.3141953134,544.6474887616,599.1038252317,656.6908131411,717.4174955037,781.3177340557,848.4018412090,918.7855921152,992.4260282971,1069.3077374730,1149.4331699100,1232.7986892886,1319.3970219670,1409.2165165720,1502.2404424403,1598.4347196978,1697.7723508070,1800.2386836329,1905.8243578937,2013.9846302078,2124.7770508234,2238.4424932181,2355.0371472241,2474.5368892474,2596.8668828527,2722.5416870512,2851.2398996658,2982.5978923992,3116.4094129895,3252.5228907258,3390.8059140017,3531.1347153894,3673.3900276989,3817.4550248279,3963.2142023279,4110.5527924345,4259.3591574823,4409.5243340992,4560.9065633291,4713.3830067555,4866.8416211283,5021.1737029949,5176.2716726503,5332.0285030760,5488.3377241547,5645.0936559453,5802.1916871768,5959.5285718638,6117.0026954099,6274.5143264115,6431.9658219909,6589.2618190020,6746.3093974254,6903.0182193115,7059.3006486708,7215.0718532788,7370.2498899644,7524.7557573463,7678.5134604980,7831.4500197234,7983.4954736954,8134.5828612515,8284.6481180045,8433.6299322667,8581.4694675833,8728.1098680583,8873.4954022584,9017.5699736372,9160.2745046226,9301.5423893945,9441.2914512196,9579.4098844473,9715.7314933967,9849.9921212731,9981.7527953159,10110.2636694644,10234.2218201533,10351.3353436566,10457.5250477025,10638.4859835149,10802.2049120204,10953.1518223315,11094.4887372721,11228.4619852748,11356.6716032342,11480.2595569140,11600.3579411380,11716.9398399610
"Climate Damages fraction output",0.0023269706,0.0026981309,0.0033676584,0.0037599615,0.0041189708,0.0044741470,0.0047875391,0.0050530088,0.0052338190,0.0052937629,0.0052071403,0.0051481945,0.0051231127,0.0051294396,0.0051545080,0.0051892849,0.0052366181,0.0052669143,0.0052939629,0.0053067567,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052626721,0.0051491973,0.0049778801,0.0047575119,0.0044953944,0.0041979080,0.0039132513,0.0036538122,0.0034156996,0.0031954839,0.0029910283,0.0028008520,0.0026237558,0.0024586746,0.0023046276,0.0021600820,0.0020233888,0.0019007541,0.0017912614,0.0016922935,0.0016017610,0.0015181937,0.0014405575,0.0013681023,0.0013002637,0.0012366027,0.0011767676,0.0011204701,0.0010674691,0.0010175590,0.0009705614,0.0009263192,0.0008846910,0.0008455480,0.0008087707,0.0007742470,0.0007418700,0.0007115374,0.0006831506,0.0006566137,0.0006318338,0.0006087206,0.0005871861,0.0005671454,0.0005485158,0.0005312175,0.0005151738,0.0005003108,0.0004865576,0.0004738464,0.0004621126,0.0004512946,0.0004413342,0.0004321763,0.0004237691,0.0004160645,0.0004090183,0.0004025912,0.0003967500,0.0003914700,0.0003865360,0.0003819855,0.0003778261,0.0003740477,0.0003706312,0.0003675711,0.0003648958
"Consumption Per Capita ",10.5151703274,11.8048955375,13.2121653615,14.7364158692,16.3751840343,18.1265368400,19.9920708692,21.9830475809,24.1363569343,26.5354056913,29.1621351891,32.0040569835,35.0544293559,38.3102132814,41.7708278431,45.4371402991,49.3106685061,53.3939823184,57.6894463507,62.2000660653,66.9261544972,71.8676397187,77.0244836042,82.3963964213,87.9827111143,93.7822648466,99.7932611234,106.0130761669,112.4383732874,119.0646781543,125.8853013884,132.8893576338,140.0768343011,147.4541043966,155.0258076013,162.7942771593,170.7613758708,178.9306719931,187.2921812699,195.8304451606,204.5319612998,213.3857374042,222.3823191670,231.5130964800,240.7699166899,250.1448765136,259.6302087557,269.2182232640,278.9013335590,288.6719833711,298.5217760937,308.4426614593,318.4270645099,328.4676960473,338.5574162074,348.6891717821,358.8559740359,369.0509050889,379.2671279514,389.4979040590,399.7366068860,409.9767399261,420.2119477876,430.4360285877,440.6429445773,450.8268307253,460.9820021143,471.1029600950,481.1844002102,491.2212115251,501.2084870029,511.1415240046,521.0158269056,530.8271197399,540.5713495992,550.2447047832,559.8436447742,569.3649510424,578.8058182292,588.1640191251,597.4381890364,606.6283465339,615.7367891648,624.7696938794,633.7399279640,642.6720128824,651.6109052634,660.6375654455,669.8968085801,679.6476226702,674.4854784049,686.1569317145,696.7163267347,706.4519662401,715.5677922582,724.2086867350,732.4778474095,740.4489275953,748.1949440151,755.7141600709
"Carbon Price (per t CO2)",2.0125964256,99.0685087730,124.2487409961,155.1944815352,193.0344442767,239.1392764558,295.2557058373,363.8186258023,448.6973928130,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.0760598934,327.7261314268,317.9634754459,308.5491045086,299.4435460497,290.6089089509,282.0162183079,273.6631617551,265.8328574747,258.5074200181,251.4612706480,244.6375081057,249.3856972754,259.0782591663,268.2119561882,276.8089059861,284.9220204653,292.6446236916,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
