

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.9340102831,17.9599109316,14.7471096082,10.0808454611,3.6854299828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0414199538,0.3293759654,0.5802348271,0.8286390380,1.0768245190,1.3234211091,1.5291190793,1.6898322472,1.8323002968,1.9640627723,2.0149177862,-1.2446841043,-4.3791382404,-7.3820358030,-10.2540174123,-13.0017169178,-14.6663706312,-14.4102157482,-14.1474492845,-13.8786906594,-13.6045305844,-13.3256769390,-13.0429012277,-12.7569915921,-12.4687243265,-12.1788477235,-11.8880732628,-11.5970711554,-11.3064706510,-11.0168562894,-10.7287453814,-10.4426194743,-10.1589293357,-9.8780915767,-9.6004863477,-9.3264570176,-9.0563111549,-8.7903221467,-8.5287310918,-8.2717487364,-8.0195573828,-7.7723127318,-7.5301456334,-7.2931637736,-7.0614532783,-6.8350802516,-6.6140922460,-6.3985196688,-6.1883771214,-5.9836646816,-5.7843691158,-5.5904650195,-5.4019159078,-5.2186751971,-5.0406871179,-4.8678875141,-4.7002044626,-4.5375586967,-1.3220616330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101585411,10.7113424914
"Atmospheric concentrations ppm",399.7156129976,415.5458094666,415.9952553521,418.5915976998,420.0287442791,419.4987615631,416.2002773843,412.2998713033,409.6933825598,407.5624950760,405.7439570374,404.1535304733,402.7345215597,401.4468692221,400.2617834094,399.1583449717,398.1211934608,397.1389324275,396.2030556747,395.3071156123,394.4461892449,393.6164648886,392.8415661328,392.2691475637,391.8216843903,391.4898171208,391.2668379004,391.1462266403,391.0975966695,391.0967157745,391.1400417555,391.2253950315,391.3039437083,389.2656013667,385.8430442441,381.2699510518,375.6963977190,369.2443579208,362.6408589775,356.9534933434,351.7871979560,347.0364290807,342.6435897887,338.5643645061,334.7618977126,331.2051410001,327.8679392625,324.7283412986,321.7680247328,318.9717913558,316.3271171560,313.8237629029,311.4533786682,309.2091457404,307.0854642296,305.0776809305,303.1818544004,301.3945556877,299.7127031105,298.1334288818,296.6539747026,295.2716129801,293.9835900696,292.7870879323,291.6792007948,290.6569236833,289.7171501187,288.8566766581,288.0722123867,287.3603918354,286.7177901332,286.1409394715,285.6263461946,285.1705080029,284.7699308783,284.4211454847,284.1207228293,283.8652890657,283.6515393855,283.4762509685,285.3008736037,287.0690774843,288.2721701649,289.2795495821,290.1645044089,290.9655226951,291.7033384050,292.3895204752,293.0309276839,293.6319956745,294.1959020016,294.7251559456,295.2218955661,295.6880367123,296.1253476394,296.5354864987,296.9200204538,297.2804358057,297.6181437917,305.0725458394
"Atmospheric Temperature rel. 1850-1900",0.9602675856,1.0468028273,1.1875171884,1.2575468542,1.3082869558,1.3505908502,1.3801130048,1.3957029566,1.4022638089,1.4066738087,1.4110502895,1.4161707621,1.4232990738,1.4332794323,1.4448538284,1.4571377069,1.4702450687,1.4800465921,1.4882112377,1.4937331356,1.4972589249,1.4992094821,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4998089399,1.4907854036,1.4729340579,1.4470271993,1.4137318581,1.3735562372,1.3296070668,1.2875886677,1.2477864481,1.2099271523,1.1737449869,1.1390206230,1.1055715505,1.0732440857,1.0419086583,1.0113601736,0.9815957826,0.9539579445,0.9285120898,0.9048785050,0.8826922163,0.8616878175,0.8416890230,0.8225828574,0.8042978232,0.7867886092,0.7700260381,0.7539905985,0.7386682944,0.7240479727,0.7101195968,0.6968731342,0.6842978513,0.6723818838,0.6611119970,0.6504734791,0.6404501280,0.6310243051,0.6221770347,0.6138881356,0.6061363740,0.5988996287,0.5921550633,0.5858793006,0.5800485944,0.5746389981,0.5696265260,0.5649873078,0.5716694848,0.5817791646,0.5899603746,0.5965137625,0.6019366588,0.6065980830,0.6107281766,0.6144621150,0.6178787344,0.6210255161,0.6239330115,0.6266227130,0.6291112125,0.6314123572,0.6335383526,0.6355003265,0.6373086171,0.6389864192,0.6405864593
"Ocean Temperature rel. 1850-1900",0.2592336126,0.2803580079,0.3042217459,0.3301882908,0.3570705122,0.3844819879,0.4120985870,0.4395365164,0.4664913364,0.4928377295,0.5185676743,0.5437104937,0.5683246216,0.5924953422,0.6162942154,0.6397616951,0.6629289049,0.6857585833,0.7081952037,0.7301870821,0.7516832829,0.7726486934,0.7930609083,0.8129090479,0.8321999278,0.8509491937,0.8691720521,0.8868832825,0.9040972494,0.9208279142,0.9370888460,0.9528932332,0.9682538938,0.9831801021,0.9975346884,1.0110857974,1.0236210064,1.0349537857,1.0449189234,1.0534134173,1.0604676691,1.0661810801,1.0706489641,1.0739564114,1.0761794349,1.0773863693,1.0776389867,1.0769934119,1.0754992975,1.0732025142,1.0701699832,1.0664831574,1.0622156217,1.0574284798,1.0521725319,1.0464911855,1.0404227351,1.0340019193,1.0272609301,1.0202300528,1.0129380639,1.0054124764,0.9976796850,0.9897650489,0.9816929337,0.9734867274,0.9651688412,0.9567607012,0.9482827356,0.9397543612,0.9311939711,0.9226189241,0.9140455390,0.9054890921,0.8969638201,0.8884829269,0.8800585953,0.8717020039,0.8634233471,0.8552318604,0.8471358482,0.8393255526,0.8319792670,0.8250909415,0.8185985841,0.8124536625,0.8066208314,0.8010737846,0.7957918331,0.7907577253,0.7859563849,0.7813742098,0.7769986865,0.7728181747,0.7688217811,0.7649992795,0.7613410555,0.7578380642,0.7544820188,0.7512660086
"Output Net Net) ",104.9476804212,123.5205023815,144.5612949742,167.6238166735,192.5041366994,218.7715490591,247.9137827916,281.1083514808,317.4361218511,356.8244681578,399.2387858141,444.6700807314,493.1229686154,544.6106451880,599.1577044920,656.7925344914,717.5405561528,781.4471664675,848.5356411361,918.8349822426,992.3615669340,1069.1368368459,1149.2287561101,1232.5753729782,1319.1649590440,1408.9812174689,1502.0037890899,1598.1989494892,1697.5358751257,1799.9907020127,1905.5410357282,2014.1586390744,2125.0685465748,2238.7152270928,2355.2214949814,2474.5969900279,2596.7936718180,2721.9938069688,2850.4390917968,2981.6364655866,3115.3321271639,3251.3536464941,3389.5573775184,3529.8139952884,3672.0020940497,3816.0046183469,3961.7067889422,4108.9949460296,4257.7579571305,4407.8821980667,4559.2268294734,4711.6673922721,4865.0903842321,5019.3865873554,5174.4483052652,5330.1684017529,5486.4401578181,5643.1574775719,5800.2152105487,5957.5095050201,6114.9381310073,6272.4007691981,6429.7992619915,6587.0378151342,6744.0231748495,6900.6647683236,7056.8748198413,7212.5684436208,7367.6637157017,7522.0817226576,7675.7465974223,7828.5855276152,7980.5287285311,8131.5094056772,8281.4636185879,8430.3300766889,8578.0497784222,8724.5653195219,8869.8197407272,9014.0314726570,9156.8021973968,9297.8121526744,9437.1394116761,9574.8046236269,9710.6762853720,9844.5037468379,9975.8524203294,10103.9732360158,10227.5630036395,10344.3298049426,10450.1948878463,10630.8680038581,10794.2964809343,10944.9534834416,11086.0049132789,11219.6996626828,11347.6394055737,11470.9671038380,11590.6958321002,11707.0286563052
"Climate Damages fraction output",0.0021761887,0.0025860789,0.0033280651,0.0037321609,0.0040394108,0.0043048657,0.0044951201,0.0045972487,0.0046405713,0.0046698056,0.0046989085,0.0047330735,0.0047808414,0.0048481242,0.0049267421,0.0050108707,0.0051014245,0.0051696695,0.0052268635,0.0052657233,0.0052906109,0.0053044046,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053086474,0.0052449610,0.0051201020,0.0049415750,0.0047167851,0.0044525099,0.0041721377,0.0039126076,0.0036744516,0.0034548600,0.0032513184,0.0030617884,0.0028846007,0.0027183728,0.0025619538,0.0024139246,0.0022739315,0.0021476844,0.0020346379,0.0019323801,0.0018387835,0.0017523139,0.0016719194,0.0015968764,0.0015266722,0.0014609257,0.0013993386,0.0013416643,0.0012876888,0.0012372193,0.0011900768,0.0011460919,0.0011051020,0.0010669499,0.0010314830,0.0009985532,0.0009680162,0.0009397323,0.0009135661,0.0008893864,0.0008670671,0.0008464866,0.0008275284,0.0008100807,0.0007940370,0.0007792955,0.0007657595,0.0007533372,0.0007712622,0.0007987821,0.0008214057,0.0008397557,0.0008550935,0.0008683885,0.0008802538,0.0008910503,0.0009009869,0.0009101876,0.0009187301,0.0009266682,0.0009340430,0.0009408885,0.0009472352,0.0009531112,0.0009585430,0.0009635966,0.0009684284
"Consumption Per Capita ",10.5038074707,11.7177779143,13.0424288596,14.4736058137,16.0135284598,17.6827333834,19.5425001441,21.6242839208,23.9131414109,26.4008952670,29.0838453118,31.9611242306,35.0334954381,38.3026649219,41.7710448603,45.4413560044,49.3162884150,53.3990119549,57.6920352643,62.1977416383,66.9180592297,71.8546487400,77.0087281066,82.3792771385,87.9651635574,93.7649710455,99.7768317729,105.9982559195,112.4261987238,119.0567902884,125.8846329167,132.9017502532,140.0960974528,147.4729110874,155.0385044062,162.7964855997,170.7490840280,178.8992184558,187.2447576810,195.7713549242,204.4642834864,213.3114045946,222.3024835484,231.4284556513,240.6809438420,250.0519621745,259.5337367478,269.1185985597,278.7989570456,288.5671106492,298.4146260547,308.3333826799,318.3157344077,328.3543498911,338.4420694151,348.5718256772,358.7366143165,368.9294946124,379.1436009054,389.3721621329,399.6085198948,409.8461453551,420.0786563826,430.2998288053,440.5036084558,450.6841198143,460.8356734058,470.9527718145,481.0301151833,491.0626041119,501.0453443563,510.9736519910,520.8430534424,530.6492999258,540.3883747930,550.0565145787,559.6502568344,569.1665045447,578.6026541081,587.9573506015,597.2258044329,606.3999964149,615.4839415530,624.4884877085,633.4292719882,642.3322167050,651.2428876233,660.2424316561,669.4756239651,679.2013819834,674.0127005387,685.6655902252,696.2062518841,705.9231930867,715.0206060517,723.6435380846,731.8952925086,739.8495868852,747.5717614230,755.0749127987
"Carbon Price (per t CO2)",2.0125964256,182.6022661856,227.9184126809,283.3203810471,350.8408913038,433.6100137326,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.9340193814,313.1247517805,303.8281392287,294.8123352874,286.0498270699,277.5352961862,269.4656200295,261.8383571648,254.4949237109,247.3855959344,240.8491907284,250.8312354370,260.3131272788,269.2938115342,277.8026303734,285.8968827794,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,81.7446266145,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
