

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.7069326825,15.1700058821,11.2784286564,5.7767201842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0886604005,0.2196780576,0.3539811064,0.4571261802,0.5235704255,0.5754334546,-1.2408992910,-4.4875523368,-7.5748731918,-10.5105626653,-13.3115492391,-15.1494024495,-14.9119324389,-14.6658637712,-14.4118170291,-14.1503504080,-13.8822211130,-13.6082833035,-13.3294203552,-13.0465083454,-12.7603961222,-12.4718944136,-12.1817700904,-11.8907434179,-11.5994867837,-11.3086337248,-11.0188102500,-10.7305313609,-10.4442669030,-10.1604586902,-9.8795171041,-9.6018179532,-9.3277016033,-9.0574735895,-8.7914059786,-8.5297390441,-8.2726830341,-8.0204199333,-7.7731051714,-7.5308692327,-7.2938191528,-7.0620398457,-6.8355951787,-6.6145286578,-2.5872362448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098939562,10.7110885538
"Atmospheric concentrations ppm",399.0322515796,415.7430836837,415.5682644958,417.2681770854,417.3641618704,414.9986419033,410.4105071549,407.4827558627,405.0954099317,403.0593906233,401.2819405238,399.7011327580,398.2709866557,396.9590621485,395.7416347404,394.6008977700,393.5244094018,392.5023825721,391.5259912557,390.5890748664,389.6870665356,388.8161565527,387.9732177596,387.1558372344,386.3621202328,385.6475065959,385.0196442108,384.4663520390,383.9613432970,383.4834099773,383.0291932417,381.4016632384,378.0666291282,373.5169884430,367.9499278597,361.5040968563,354.8343854718,349.1240299797,343.9319026323,339.1467580289,334.7046430330,330.5569226304,326.6651853467,322.9991040899,319.5348212878,316.2536096268,313.1407621775,310.1846826306,307.3761483909,304.7081448177,302.1766815976,299.7753943764,297.4985483322,295.3414994214,293.3003189178,291.3714767793,289.5516367255,287.8375343718,286.2259093045,284.7134706710,283.2968831878,281.9727654138,280.7376952535,279.5882195848,278.5208661037,277.5321562032,276.6186181798,275.7768003795,275.0032841306,276.7435931378,279.1129543597,280.5962337934,281.7949654477,282.8116621401,283.7048274674,284.5104829453,285.2511070644,285.9409344553,286.5891564062,287.2018645620,287.7832354904,288.3362544098,288.8631582651,289.3657075316,289.8453533498,290.3033406269,290.7407719284,291.1586473382,291.5578895716,291.9393600279,292.3038692593,292.6521839932,292.9850320113,293.3031056903,293.6070646957,293.8975381325,294.1751263389,294.4404024397,294.6939137307,302.0740731219
"Atmospheric Temperature rel. 1850-1900",1.0707725844,1.1788285154,1.3565784401,1.4137462796,1.4481044423,1.4775110774,1.4909871030,1.4883061244,1.4881287951,1.4851283624,1.4815982339,1.4759859301,1.4712958245,1.4685425147,1.4675325795,1.4705556494,1.4763344144,1.4804847183,1.4846043939,1.4891444305,1.4931033725,1.4959378490,1.4978975337,1.4991651815,1.4998433276,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4932537393,1.4750899330,1.4469877423,1.4101161191,1.3652342845,1.3161543020,1.2709299318,1.2289001733,1.1893739077,1.1519090065,1.1161910218,1.0819812882,1.0490967231,1.0173986518,0.9867844091,0.9571802821,0.9280016265,0.8968405093,0.8669087155,0.8390015088,0.8128657065,0.7881867846,0.7647398692,0.7423806670,0.7210182327,0.7005939726,0.6810681205,0.6624114861,0.6446005267,0.6276144384,0.6114334643,0.5960379337,0.5814077419,0.5675220979,0.5543594334,0.5418974124,0.5301130009,0.5189825744,0.5276501310,0.5456378725,0.5589302721,0.5690812473,0.5772230622,0.5840518712,0.5899936397,0.5953107731,0.6001667237,0.6046648585,0.6088718880,0.6128320434,0.6165756835,0.6201245369,0.6234949027,0.6266996108,0.6297492254,0.6326527885,0.6354182812,0.6380529126,0.6405633032,0.6429556031,0.6452355706,0.6474086257,0.6494798878,0.6514542043,0.6533361721,0.6551301559,0.6568578941,0.6585784122
"Ocean Temperature rel. 1850-1900",0.1771612456,0.1975202692,0.2206562936,0.2454786784,0.2706857074,0.2960213581,0.3212332447,0.3459834563,0.3701854439,0.3938336470,0.4169102169,0.4393955752,0.4612977385,0.4826619803,0.5035381867,0.5240038238,0.5441362057,0.5639429843,0.5834176188,0.6025724436,0.6214099392,0.6399173533,0.6580811453,0.6758924699,0.6933454839,0.7104361854,0.7271660114,0.7435413543,0.7595697251,0.7752584756,0.7906148020,0.8056457479,0.8202692676,0.8342894652,0.8474967022,0.8597130336,0.8707836519,0.8806133641,0.8892456876,0.8967789747,0.9032950905,0.9088628047,0.9135417446,0.9173846106,0.9204386622,0.9227468638,0.9243488055,0.9252814454,0.9255726603,0.9252133112,0.9242175197,0.9226353035,0.9205186486,0.9179122663,0.9148544379,0.9113789314,0.9075164451,0.9032955262,0.8987431240,0.8938849133,0.8887454811,0.8833484305,0.8777164377,0.8718712807,0.8658338537,0.8596241731,0.8532613803,0.8467637440,0.8401486636,0.8334326737,0.8268841564,0.8207809215,0.8151262413,0.8098316097,0.8048377624,0.8001049325,0.7956053842,0.7913188388,0.7872297028,0.7833253842,0.7795952648,0.7760300685,0.7726214702,0.7693618504,0.7662441402,0.7632617199,0.7604083521,0.7576781353,0.7550654706,0.7525650368,0.7501717705,0.7478808493,0.7456876786,0.7435878783,0.7415772722,0.7396518776,0.7378078952,0.7360417008,0.7343500687,0.7327307933
"Output Net Net) ",104.8919701899,123.0630784172,143.7493953896,166.3680087608,190.5624492171,216.4275489853,246.7780798550,280.2545546673,316.7600123038,356.2647957833,398.7565282410,444.2490380386,492.7567921442,544.3017706659,598.9120532981,656.6059723418,717.4105087851,781.3708076603,848.5092422267,918.8442427500,992.3970719321,1069.1844952025,1149.2134733733,1232.4838268361,1319.0147869302,1408.7912049759,1501.7876433784,1597.9752054009,1697.3332384178,1799.8577800346,1905.0848945752,2012.9080547342,2123.6473082072,2237.3889609939,2354.1075240614,2473.9747435397,2597.3246809844,2723.6251268774,2852.5959010014,2984.0743904487,3117.9256216083,3254.0273961661,3392.2643302894,3532.5242870672,3674.6962126688,3818.6688988448,3964.3303362229,4111.5674231038,4260.2757722627,4410.3878388406,4561.7468901267,4714.2167186182,4867.6781997297,5022.0181617153,5177.1258196861,5332.8916531607,5489.2071724312,5645.9650231982,5803.0592164497,5960.3853833703,6117.8410105803,6275.3256366684,6432.7409965525,6589.9910846827,6746.9821104034,6903.6222713336,7059.8212093908,7215.4889074893,7370.9962696833,7525.7857178931,7679.3039525924,7831.7008364770,7983.1543649636,8133.6440869772,8283.1258612157,8431.5461577472,8578.8481003413,8724.9742280170,8869.8672712618,9013.4694240638,9155.7200624237,9296.5512827574,9435.8798887664,9573.5932835725,9709.5246768402,9843.4094878179,9974.8084810071,10102.9717839372,10226.5988325174,10343.3939087507,10449.2826132575,10629.9668366068,10793.4033628103,10944.0652803156,11085.1184719842,11218.8118556226,11346.7471653422,11470.0674497009,11589.7857247156,11706.1046980196
"Climate Damages fraction output",0.0027058673,0.0032795425,0.0043431200,0.0047168814,0.0049489353,0.0051519720,0.0052463804,0.0052275301,0.0052262845,0.0052052308,0.0051805147,0.0051413413,0.0051087189,0.0050896164,0.0050826184,0.0051035800,0.0051437694,0.0051727306,0.0052015585,0.0052334207,0.0052612841,0.0052812789,0.0052951250,0.0053040911,0.0053088908,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052623439,0.0051351011,0.0049413055,0.0046926888,0.0043987206,0.0040881387,0.0038120204,0.0035640617,0.0033384803,0.0031314707,0.0029402825,0.0027628131,0.0025974253,0.0024428360,0.0022980346,0.0021622181,0.0020324014,0.0018982020,0.0017736125,0.0016612595,0.0015593716,0.0014661226,0.0013801919,0.0013006646,0.0012268868,0.0011583633,0.0010946949,0.0010355420,0.0009806032,0.0009296037,0.0008822881,0.0008384165,0.0007977625,0.0007601119,0.0007252619,0.0006930206,0.0006632067,0.0006356493,0.0006570586,0.0007026208,0.0007372712,0.0007642942,0.0007863201,0.0008050351,0.0008214983,0.0008363720,0.0008500722,0.0008628622,0.0008749109,0.0008863289,0.0008971908,0.0009075485,0.0009174403,0.0009268957,0.0009359384,0.0009445889,0.0009528651,0.0009607832,0.0009683584,0.0009756049,0.0009825363,0.0009891655,0.0009955049,0.0010015665,0.0010073616,0.0010129014,0.0010182510,0.0010235922
"Consumption Per Capita ",10.4817535299,11.6621629904,12.9509401860,14.3478380275,15.8631168459,17.5396811684,19.4414694190,21.5509015585,23.8574977297,26.3567704406,29.0474191143,31.9303791639,35.0074497930,38.2810012118,41.7537379094,45.4281247316,49.3067950183,53.3928319469,57.6885741206,62.1958858463,66.9164332249,71.8515254574,77.0019252622,82.3679101753,87.9493517077,93.7449795680,99.7524978814,105.9686522417,112.3890203925,119.0071712022,125.8129783251,132.8049476333,139.9908816012,147.3775045746,154.9690271233,162.7697644746,170.7794073934,178.9834192916,187.3662675522,195.9159108759,204.6224803576,213.4773134046,222.4724055935,231.6000948264,240.8528782684,250.2233101532,259.7039508538,269.2873638967,278.9664094615,288.7348113796,298.5840757251,308.5056576073,318.4915559635,328.5341682731,338.6261265163,348.7602048207,358.9292825757,369.1263366121,379.3444486973,389.5768193829,399.8167836817,410.0578274897,420.2936071925,430.5179716658,440.7249942054,450.9090234548,461.0647690122,471.1874518592,481.2738072021,491.3121480282,501.2849592372,511.1887999476,521.0271885500,530.8002163714,540.5060265660,550.1418270814,559.7044865316,569.1908957368,578.5982251283,587.9241701436,597.1672805846,606.3274905872,615.4070273069,624.4120068421,633.3552433510,642.2612096241,651.1748036698,660.1765645410,669.4123922763,679.1397330211,673.9538609988,685.6074670903,696.1486479056,705.8659061199,714.9634327240,723.5862766728,731.8377451720,739.7915613730,747.5130617047,755.0153197335
"Carbon Price (per t CO2)",2.0125964256,215.1164351164,267.7026772201,332.0554881727,410.8690199796,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.0443162605,290.8333462390,282.8226108203,275.1891578703,267.9442735617,260.9565995332,263.6976399807,273.8384869510,283.2548943163,292.0197537656,300.2513732553,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,111.3553789422,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857011247,0.0000000000,0.0000000000
