

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5702570191,27.2459069551,20.9257565634,13.7326506075,5.7361021028,2.1760547457,1.2249224511,0.1916347033,-0.9200543369,-2.1030626674,-3.3513274043,-4.6656393267,-6.0335514247,-7.4612428874,-8.9326869190,-10.4483318286,-12.0015842726,-13.5929821009,-15.2220722945,-16.8774522418,-17.5328976877,-17.8128499782,-18.0884407766,-18.3557818167,-18.5952401305,-18.8242347040,-19.0555233183,-19.2628445164,-19.4503193290,-19.6255808006,-19.7926666156,-19.9295056421,-20.0750002762,-20.2050590882,-20.3213539394,-20.4231564769,-19.0428458000,-18.6410766065,-18.6453143987,-18.7387205801,-18.8259018519,-18.8318413202,-18.6729539361,-18.4755717488,-18.1704807267,-17.7238333980,-17.1534764914,-16.4751061722,-15.6857739059,-14.7652406142,-13.7376703664,-12.5534183229,-11.2127015389,-9.7205239290,-8.0074424309,-6.0405999376,-3.8026336397,-1.1713108976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055087993,13.4650593523
"Atmospheric concentrations ppm",417.8499017690,424.5333523202,429.6509690388,433.1304290733,434.8208048803,434.5635216717,432.2062913606,429.3749366960,426.7694048867,424.1705486041,421.4943279035,418.6922405005,415.7283397682,412.5718061836,409.2009633359,405.5947992934,401.7406858009,397.6273428230,393.2474806533,388.5948555582,383.6647413204,378.4574569086,373.3153159125,368.3040991299,363.3796957571,358.5229852364,353.7274097216,348.9825332641,344.2767456563,339.6110921302,334.9874863457,330.4130435287,325.9129675065,321.5610447923,317.4772324845,313.7906178495,310.4731625996,307.3584277429,304.7618783857,302.2263811841,299.6390081154,296.9991557947,294.3273188650,291.6604696111,289.0532330495,286.5124676866,284.0686849497,281.7570746655,279.6023724289,277.6227404369,275.8363826401,274.2662344263,272.9257561591,271.8434368206,271.0441604296,270.5498357216,270.4021993481,270.6476807152,271.3337507565,272.5408639355,273.7943779392,274.8169386231,275.6987385697,276.4773545470,277.1781195088,277.8190416840,278.4130148490,278.9693132219,279.4946449505,279.9938971329,280.4706630448,280.9276154216,281.3667708656,281.7896772194,282.1975464097,282.5913486795,282.9718794708,283.3398069307,283.6957056856,284.0401354663,284.3735812022,284.6964556351,285.0091343709,285.3119668256,285.6052819680,285.8893920276,286.1645950446,286.4311766785,286.6894115291,286.9395641238,287.1818896793,287.4166347034,287.6440374842,287.8643285008,288.0777307736,288.2844601733,288.4847256977,288.6787297229,288.8666682369,289.0487310577,289.2251020383,289.3959592625,289.5614752309,289.7218170400,289.8771465538,290.0276205692,290.1733909757,290.3146049097,290.4514049036,290.5839290300,290.7123110411,290.8366805045,290.9571629331,291.0738799129,291.1869492250,291.2964849650,291.4025976580,291.5053943703,291.6049788176,291.7014514696,291.7949096520,291.8854476441,291.9731567747,292.0581255142,292.1404395641,292.2201819436,292.2974330733,292.3722708570,292.4447707602,292.5150058864,292.5830470512,292.6489628539,292.7128197465,292.7746821017,292.8346122773,292.8926706795,292.9489158244,293.0034043966,293.0561913068,293.1073297476,293.1568712468,293.2048657201,293.2513615211,293.2964054906,293.3400430036,293.3823180155,293.4232731067,293.4629495251,293.5013872284,293.5386249242,293.5747001092,293.6096491072,293.6435071059,293.6763081920,293.7080853865,293.7388706772,293.7686950518,293.7975885287,293.8255801875,297.8948032732
"Atmospheric Temperature rel. 1850-1900",1.2178265940,1.1916787482,1.2241035177,1.2873100275,1.3537755700,1.3943080950,1.4201460652,1.4357985456,1.4435591313,1.4483735715,1.4528630192,1.4553210882,1.4528403561,1.4490173102,1.4442071443,1.4375280210,1.4293791769,1.4198123281,1.4086694211,1.3957241007,1.3807916925,1.3634402102,1.3432156581,1.3219006901,1.3002719687,1.2792050268,1.2581708192,1.2369293747,1.2138588670,1.1893074072,1.1640347308,1.1381534243,1.1116991181,1.0847776144,1.0577448063,1.0312627001,1.0061642733,0.9826409250,0.9600716323,0.9398852324,0.9203201269,0.9004485721,0.8799781271,0.8588664940,0.8372485463,0.8154437633,0.7935813494,0.7718759693,0.7505944623,0.7299737090,0.7102175814,0.6915259688,0.6741249972,0.6581991839,0.6440047384,0.6317970418,0.6218172143,0.6144088772,0.6099651014,0.6089002756,0.6118038124,0.6163309104,0.6204603706,0.6240883752,0.6272744541,0.6301103920,0.6326878134,0.6350860107,0.6373688496,0.6395856493,0.6417734796,0.6439596928,0.6461642034,0.6484013654,0.6506814422,0.6530117235,0.6553973566,0.6578419568,0.6588683682,0.6589124061,0.6587774955,0.6586239286,0.6584958499,0.6584061625,0.6583561024,0.6583423519,0.6583601772,0.6584048152,0.6584720225,0.6585582285,0.6586605137,0.6587765225,0.6589043616,0.6590425034,0.6591897064,0.6593449488,0.6595073784,0.6596762733,0.6598510120,0.6600310515,0.6602159104,0.6604051563,0.6605983965,0.6607952711,0.6609954472,0.6611986154,0.6614044862,0.6616127877,0.6618232641,0.6620356734,0.6622497870,0.6624653879,0.6626822707,0.6629002400,0.6631191104,0.6633387057,0.6635588585,0.6637794096,0.6640002079,0.6642211097,0.6644419784,0.6646626846,0.6648831050,0.6651031231,0.6653226281,0.6655415149,0.6657596843,0.6659770422,0.6661934993,0.6664089717,0.6666233797,0.6668366485,0.6670487072,0.6672594893,0.6674689322,0.6676769769,0.6678835684,0.6680886548,0.6682921879,0.6684941224,0.6686944163,0.6688930304,0.6690899284,0.6692850768,0.6694784444,0.6696700028,0.6698597258,0.6700475896,0.6702335725,0.6704176549,0.6705998192,0.6707800497,0.6709583326,0.6711346557,0.6713090087,0.6714813827,0.6716517703,0.6718201657,0.6719865645,0.6721509634
"Mid-ocean Temperature rel. 1850-1900",0.7250666252,0.7537970789,0.7784546309,0.8096032361,0.8463422815,0.8822960399,0.9143408847,0.9422918105,0.9665423380,0.9880341638,1.0078221548,1.0262586158,1.0429373877,1.0579974481,1.0717604208,1.0842515921,1.0954776133,1.1054673012,1.1142075880,1.1216429551,1.1276992461,1.1322575532,1.1351564651,1.1365455273,1.1367133106,1.1359728449,1.1344541639,1.1321615697,1.1288519598,1.1243682733,1.1187740125,1.1121638924,1.1045971083,1.0961240509,1.0868343272,1.0768995981,1.0665788032,1.0560923596,1.0454856864,1.0349798737,1.0245320148,1.0138969405,1.0028754841,0.9913590247,0.9793180832,0.9667967855,0.9538571795,0.9405720123,0.9270342181,0.9133472338,0.8996150205,0.8859414603,0.8724362241,0.8592091442,0.8463801444,0.8340802179,0.8224453953,0.8116306385,0.8018160319,0.7932025692,0.7860319269,0.7801392909,0.7750276256,0.7703379914,0.7659073621,0.7616713378,0.7576108159,0.7537256569,0.7500221436,0.7465073638,0.7431869880,0.7400646408,0.7371419640,0.7344189355,0.7318942405,0.7295656133,0.7274301199,0.7254843800,0.7235025152,0.7213433856,0.7190775936,0.7168022603,0.7145724206,0.7124144447,0.7103392281,0.7083498200,0.7064454702,0.7046237132,0.7028814128,0.7012152671,0.6996220369,0.6980986379,0.6966421662,0.6952498947,0.6939192581,0.6926478358,0.6914333342,0.6902735724,0.6891664699,0.6881100364,0.6871023640,0.6861416201,0.6852260425,0.6843539349,0.6835236627,0.6827336504,0.6819823784,0.6812683808,0.6805902429,0.6799465994,0.6793361327,0.6787575705,0.6782096850,0.6776912908,0.6772012437,0.6767384391,0.6763018108,0.6758903297,0.6755030024,0.6751388702,0.6747970080,0.6744765229,0.6741765533,0.6738962679,0.6736348646,0.6733915697,0.6731656365,0.6729563452,0.6727630012,0.6725849346,0.6724214996,0.6722720732,0.6721360550,0.6720128659,0.6719019477,0.6718027625,0.6717147916,0.6716375354,0.6715705123,0.6715132584,0.6714653265,0.6714262862,0.6713957227,0.6713732365,0.6713584431,0.6713509721,0.6713504670,0.6713565847,0.6713689949,0.6713873797,0.6714114333,0.6714408616,0.6714753817,0.6715147213,0.6715586188,0.6716068227,0.6716590910,0.6717151915,0.6717749009,0.6718380045
"Deep-ocean temperature rel. 1850-1900",0.4946026240,0.5199244998,0.5452117814,0.5707403396,0.5971640711,0.6246603555,0.6528280746,0.6811768420,0.7092869331,0.7368474803,0.7636880780,0.7897329924,0.8149086606,0.8391235473,0.8623283861,0.8844974736,0.9056060783,0.9256348344,0.9445673587,0.9623852812,0.9790652352,0.9945766387,1.0088774334,1.0219261261,1.0337114003,1.0442538033,1.0535964961,1.0617834281,1.0688433554,1.0747774447,1.0795826261,1.0832660622,1.0858419718,1.0873284840,1.0877487168,1.0871366558,1.0855450742,1.0830471435,1.0797228103,1.0756537727,1.0709283159,1.0656073768,1.0597217279,1.0532833301,1.0462960257,1.0387641200,1.0306975109,1.0221118482,1.0130296791,1.0034814398,0.9935051442,0.9831455559,0.9724537604,0.9614869463,0.9503081029,0.9389866945,0.9275988091,0.9162275253,0.9049646276,0.8939121071,0.8831840397,0.8728908820,0.8630946266,0.8538034948,0.8449992652,0.8366546216,0.8287411170,0.8212324038,0.8141052304,0.8073394485,0.8009176422,0.7948246603,0.7890471737,0.7835733002,0.7783923048,0.7734943673,0.7688704061,0.7645119458,0.7604016002,0.7565009375,0.7527725573,0.7491932433,0.7457498988,0.7424347884,0.7392427839,0.7361699463,0.7332128316,0.7303681705,0.7276327354,0.7250032965,0.7224766187,0.7200494743,0.7177186596,0.7154810113,0.7133334192,0.7112728370,0.7092962893,0.7074008769,0.7055837794,0.7038422577,0.7021736533,0.7005753894,0.6990449690,0.6975799740,0.6961780639,0.6948369736,0.6935545119,0.6923285594,0.6911570665,0.6900380512,0.6889695975,0.6879498534,0.6869770284,0.6860493923,0.6851652730,0.6843230545,0.6835211755,0.6827581275,0.6820324530,0.6813427440,0.6806876405,0.6800658288,0.6794760400,0.6789170487,0.6783876716,0.6778867657,0.6774132278,0.6769659923,0.6765440307,0.6761463500,0.6757719917,0.6754200305,0.6750895734,0.6747797587,0.6744897545,0.6742187583,0.6739659959,0.6737307200,0.6735122100,0.6733097705,0.6731227310,0.6729504447,0.6727922878,0.6726476588,0.6725159779,0.6723966857,0.6722892434,0.6721931313,0.6721078487,0.6720329129,0.6719678588,0.6719122384,0.6718656199,0.6718275875,0.6717977406,0.6717756935,0.6717610747,0.6717535265,0.6717527047,0.6717582778
"Output Net Net ",132.5465843481,149.3435528200,165.4099928402,181.0802784025,196.4242157102,211.2243067480,228.4104209305,248.0705207368,268.9890383794,291.2550720385,314.7190669966,339.4276709496,365.5843895943,392.9461664633,421.9153532413,452.1470947363,483.9197008548,517.2369124648,552.2935549121,589.1727678036,627.6924930407,668.6572649664,711.4561699263,756.4546111904,803.5748140725,851.9883732985,902.4851047741,955.7653496797,1010.6086473343,1067.2057410222,1125.9791641621,1187.2128716956,1249.5963093398,1315.5648342993,1383.6819445184,1454.0685133627,1526.6803363424,1602.0316992670,1678.8248605226,1758.6138852104,1840.6317917879,1926.6660075289,2014.3134948759,2100.4917847358,2195.2373625585,2291.7392261500,2387.4720091842,2484.6574428624,2584.9198842139,2687.8907760634,2792.1926989554,2900.6474384847,3008.0600148489,3117.4969703093,3231.5752220076,3343.5555581299,3458.0626576153,3581.2478801589,3699.3994456030,3822.4914518989,3953.6172199699,4076.5192291009,4208.3058406703,4334.2898324413,4460.6007619761,4601.1044632253,4734.9423944759,4866.2965545084,4991.4142515758,5126.2742498100,5261.2650250918,5400.2372044372,5534.6000117333,5669.4777956767,5798.2849323565,5938.9601469400,6063.4007235767,6181.3351395250,6334.6063960327,6463.6724633145,6588.3214783367,6706.3132400441,6852.8929302687,6997.1982304617,7160.2811006483,7278.3040200382,7411.9703404606,7549.6632914150,7684.0097012283,7786.9217156183,7925.6298226974,8037.7988585453,8193.7805575074,8365.3627246063,8525.0093017176,8670.0127343733,8797.0056042998,8960.2280404499,9113.0771525077,9252.5147200342,9394.3642442475,9540.7267390560,9686.3348939842,9847.4421588859,9996.9079989160,10131.5915850116,10303.9734926490,10480.2479306273,10655.3934646416,10827.2144538449,11018.9639583594,11214.6344551028,11416.8091511088,11612.9139058578,11821.8141894632,11997.3751917831,12173.3548514610,12372.9524391918,12578.3323010333,12770.3091548321,12966.2473167038,13144.7458023116,13353.9045946137,13565.5632537918,13765.2632228565,13985.1392900053,14155.4984701164,14352.6491626508,14553.7365986134,14757.3876391590,14969.6287955072,15217.8105348471,15425.1801155663,15660.5152805009,15887.5348403051,16114.5930471367,16342.3776507362,16581.1970920658,16857.3744270467,17120.7834856743,17366.9464021014,17625.2858089764,17887.5954691872,18153.6554170113,18421.6572662305,18692.7596098348,18960.2771025704,19216.8964881395,19434.6894193709,19512.2168772628,19132.9109030912,19618.2129269567,20073.8159360615,20506.5980202974,20921.0252241578,21323.2848918163,21714.9862211569,22099.8245929565,22480.1522109150,22856.6489291202
"Climate Damages fraction output",0.0035001198,0.0033514318,0.0035362934,0.0039109144,0.0043251916,0.0045880644,0.0047596830,0.0048651812,0.0049179166,0.0049507750,0.0049815138,0.0049983843,0.0049813584,0.0049551768,0.0049223329,0.0048769089,0.0048217746,0.0047574462,0.0046830649,0.0045973880,0.0044995422,0.0043871673,0.0042579788,0.0041239146,0.0039900690,0.0038618226,0.0037358654,0.0036107865,0.0034773499,0.0033381070,0.0031977454,0.0030571280,0.0029166648,0.0027771122,0.0026404248,0.0025098665,0.0023891850,0.0022787763,0.0021753006,0.0020847868,0.0019988944,0.0019135060,0.0018274932,0.0017408579,0.0016543249,0.0015692785,0.0014862604,0.0014060703,0.0013296052,0.0012575534,0.0011904053,0.0011285713,0.0010724890,0.0010224138,0.0009787914,0.0009420353,0.0009125097,0.0008908959,0.0008780555,0.0008749925,0.0008833572,0.0008964785,0.0009085317,0.0009191877,0.0009285968,0.0009370123,0.0009446935,0.0009518688,0.0009587242,0.0009654047,0.0009720208,0.0009786544,0.0009853665,0.0009922014,0.0009991918,0.0010063614,0.0010137278,0.0010213043,0.0010244938,0.0010246307,0.0010242112,0.0010237337,0.0010233356,0.0010230569,0.0010229013,0.0010228586,0.0010229140,0.0010230527,0.0010232616,0.0010235295,0.0010238475,0.0010242082,0.0010246057,0.0010250354,0.0010254933,0.0010259764,0.0010264820,0.0010270078,0.0010275519,0.0010281127,0.0010286887,0.0010292785,0.0010298810,0.0010304949,0.0010311194,0.0010317533,0.0010323959,0.0010330463,0.0010337037,0.0010343673,0.0010350365,0.0010357105,0.0010363888,0.0010370707,0.0010377556,0.0010384430,0.0010391324,0.0010398233,0.0010405152,0.0010412077,0.0010419002,0.0010425925,0.0010432841,0.0010439747,0.0010446639,0.0010453514,0.0010460369,0.0010467200,0.0010474005,0.0010480782,0.0010487527,0.0010494238,0.0010500914,0.0010507551,0.0010514149,0.0010520704,0.0010527216,0.0010533682,0.0010540101,0.0010546472,0.0010552792,0.0010559062,0.0010565279,0.0010571443,0.0010577553,0.0010583607,0.0010589604,0.0010595545,0.0010601428,0.0010607252,0.0010613017,0.0010618723,0.0010624368,0.0010629953,0.0010635477,0.0010640939,0.0010646340,0.0010651679,0.0010656956,0.0010662171
"Consumption Per Capita ",9.8179101628,11.0201960754,11.9942678343,12.8642389273,13.6881803389,14.4976098955,15.3955705777,16.4222353422,17.5362032639,18.7333526153,20.0027976214,21.3404556471,22.7618895017,24.2516524032,25.8344881927,27.4945544181,29.2404091984,31.0712414171,32.9977295671,35.0349378608,37.1808103291,39.4689647168,41.8690107184,44.3984237903,47.0771282618,49.8494537386,52.7264540398,55.7792859303,58.9689708265,62.2817993452,65.7344867135,69.3692410208,73.0851017394,76.9971623497,81.0694170943,85.3033313591,89.7143665449,94.3261792225,99.0634852089,103.9906663932,109.0703511640,114.4519561544,120.0974622161,125.6283325543,131.6004084021,137.9379396950,144.4233728683,151.0476038916,157.9057116343,165.0426868121,172.3662244907,180.1077980037,187.9987625235,196.0657802462,204.6018536522,213.2122266586,221.9010328721,231.3063319032,240.6525479057,250.2037467400,260.6033363052,270.8279435287,281.7902912767,292.7756394291,303.5987011127,315.5682854454,327.9089052085,340.5708804538,352.8862467571,365.7948389633,379.0482160337,393.0367102357,407.2816257676,422.0232938999,436.5781692394,452.5687657974,468.2889939514,482.7412831411,500.0659963796,517.3331584809,534.4910162960,550.3165452405,567.7119237393,585.4959153204,606.5223205239,625.4081538233,644.8174205084,665.3768130808,687.3305874850,706.5242220914,728.0060649876,746.5650485298,766.9710823146,790.1588731129,814.5353263967,838.9574605004,860.8711350703,885.5584871575,911.3027362871,936.5074094486,961.7412957840,987.4772364480,1013.0226870737,1040.6507733526,1068.4987510302,1093.4809624115,1120.6060348376,1149.0477175518,1177.9429193961,1205.8277284687,1235.0205370227,1264.9983062229,1296.3687898841,1327.8225014227,1362.4491260648,1395.1372635502,1426.1358000149,1458.8260640787,1493.6373392595,1528.1916852215,1563.7860047581,1596.6479544805,1631.6936085580,1668.5648277281,1704.8017127451,1745.4696276511,1781.5615960267,1818.5320732710,1855.9573337161,1893.0072418814,1929.4067184025,1971.3926708882,2009.9532666596,2050.8610429528,2091.8657086042,2132.7079130877,2172.4607485301,2211.1097791552,2254.4662078165,2299.2245795847,2342.0932982753,2385.4935505540,2429.4994015345,2474.3990384739,2520.6297979786,2570.3700614459,2628.3489455569,2709.0431262696,2854.6803557201,3199.6562403941,2662.0148809254,2733.6883760152,2801.0573262045,2865.0401922329,2926.4196838831,2985.6426543612,3043.3007300817,3099.6899297681,3155.1166147754,3209.8653865969
